fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6973,,,YANGZICAI120-10-46%,222500943,15,0.5,117.455668,23.659227,249.4,0,2024-04-17 07:09:00,5053
7005,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455722,23.659357,0.8,0,2024-04-17 07:20:00,5049
6710,,,YANGZICAI120-10-45%,222500943,15,1.1,117.45548,23.659342,265.5,0,2024-04-17 07:35:00,4856
6800,,,YANGZICAI120-10-45%,222500943,15,1.4,117.455865,23.658985,110.1,0,2024-04-17 07:46:00,4866
7012,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45597,23.65893,118.6,0,2024-04-17 08:00:00,5021
6831,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456077,23.658833,323.1,0,2024-04-17 08:17:00,4863
6826,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456218,23.6588,124.6,0,2024-04-17 08:41:00,4872
6741,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45612,23.658843,323.7,0,2024-04-17 09:02:00,4781
6944,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456165,23.658765,267.6,0,2024-04-17 09:15:00,4942
6884,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456277,23.658817,307.2,0,2024-04-17 09:26:00,4893
6752,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456228,23.658818,253.6,0,2024-04-17 09:45:00,4772
6729,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456372,23.65883,77.3,0,2024-04-17 09:58:00,4757
6168,,,YANGZICAI120-10-47%,222500943,15,0.3,117.456237,23.658898,88.3,0,2024-04-17 10:13:00,4384
6769,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456358,23.658772,173.4,0,2024-04-17 10:25:00,4808
6147,,,YANGZICAI120-10-47%,222500943,15,0.2,117.456397,23.65864,157.0,0,2024-04-17 10:47:00,4330
6479,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455982,23.659047,172.9,0,2024-04-17 12:40:00,4420
6920,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455965,23.65907,3.7,0,2024-04-17 12:57:00,4717
6557,,,YANGZICAI120-10-48%,222500943,15,0.3,117.455988,23.659168,8.7,0,2024-04-17 13:37:00,4420
6400,,,YANGZICAI120-10-48%,222500943,15,0.1,117.45596,23.659268,336.9,0,2024-04-17 13:52:00,4290
5937,,,YANGZICAI120-10-48%,222500943,15,0.1,117.45611,23.659075,120.4,0,2024-04-17 18:50:00,4018
6167,,,YANGZICAI120-10-48%,222500943,15,0.0,117.456025,23.65925,356.2,0,2024-04-17 19:01:00,4153
6381,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455915,23.659365,286.3,0,2024-04-17 19:12:00,4337
5757,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455927,23.659393,89.9,0,2024-04-17 19:27:00,3865
6101,,,YANGZICAI120-10-48%,222500943,15,0.2,117.456245,23.658772,14.3,0,2024-04-17 20:26:00,4059
6253,,,YANGZICAI120-10-48%,222500943,15,0.1,117.456243,23.65904,327.0,0,2024-04-17 20:37:00,4170
6371,,,YANGZICAI120-10-48%,222500943,15,0.1,117.456088,23.659255,314.4,0,2024-04-17 20:50:00,4252
6424,,,YANGZICAI120-10-48%,222500943,15,0.0,117.456007,23.659375,320.8,0,2024-04-17 21:00:00,4319
6225,,,YANGZICAI120-10-48%,222500943,15,0.0,117.455987,23.658868,36.4,0,2024-04-17 21:11:00,4179
6409,,,YANGZICAI120-10-48%,222500943,15,0.0,117.455997,23.658627,18.9,0,2024-04-17 21:24:00,4321
6298,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455948,23.65851,222.4,0,2024-04-17 21:36:00,4201
6078,,,YANGZICAI120-10-48%,222500943,15,0.2,117.45601,23.658622,16.7,0,2024-04-17 21:51:00,4039
6215,,,YANGZICAI120-10-47%,222500943,15,0.1,117.456095,23.65868,258.6,0,2024-04-17 22:06:00,4120
6399,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45613,23.658782,72.6,0,2024-04-17 22:17:00,4269
5635,,,YANGZICAI120-10-47%,222500943,15,0.5,117.455677,23.658572,201.3,0,2024-04-17 22:49:00,3658
5388,,,YANGZICAI120-10-47%,222500943,15,0.3,117.455758,23.658885,288.3,0,2024-04-17 23:01:00,3452
6103,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455767,23.65876,64.2,0,2024-04-17 23:29:00,4085
6048,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455817,23.65885,185.9,0,2024-04-17 23:41:00,4004
5947,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455858,23.658853,285.2,0,2024-04-17 23:54:00,3940
5777,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45588,23.658858,272.6,0,2024-04-18 00:05:00,3813
5672,,,YANGZICAI120-10-47%,222500943,15,0.1,117.456,23.658947,124.6,0,2024-04-18 00:15:00,3741
6000,,,YANGZICAI120-10-47%,222500943,15,0.2,117.455708,23.659067,323.8,0,2024-04-18 00:35:00,3969
6167,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455985,23.659013,36.5,0,2024-04-18 00:52:00,4129
6133,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455958,23.65914,288.5,0,2024-04-18 01:11:00,4091
6115,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455877,23.659042,255.0,0,2024-04-18 01:21:00,4092
6295,,,YANGZICAI120-10-47%,222500943,15,0.2,117.45587,23.659097,184.6,0,2024-04-18 01:34:00,4235
6257,,,YANGZICAI120-10-47%,222500943,15,0.6,117.455895,23.659163,172.2,0,2024-04-18 01:45:00,4183
6285,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455882,23.659082,267.4,0,2024-04-18 01:55:00,4226
5985,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455838,23.659383,157.5,0,2024-04-18 02:08:00,3982
5921,,,YANGZICAI120-10-47%,222500943,15,0.1,117.45592,23.659013,171.4,0,2024-04-18 02:21:00,3919
6250,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455953,23.658992,325.9,0,2024-04-18 02:31:00,4179
6108,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45596,23.658918,326.1,0,2024-04-18 02:48:00,4104
6076,,,YANGZICAI120-10-47%,222500943,15,0.1,117.45588,23.658943,214.8,0,2024-04-18 03:16:00,4091
5811,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455993,23.658935,24.6,0,2024-04-18 03:27:00,3890
6018,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456105,23.658908,267.9,0,2024-04-18 03:41:00,4039
6044,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456273,23.658893,331.2,0,2024-04-18 04:01:00,4089
6321,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456222,23.658902,267.0,0,2024-04-18 04:13:00,4316
6161,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456305,23.658922,130.5,0,2024-04-18 04:26:00,4178
6134,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456232,23.658982,357.7,0,2024-04-18 04:45:00,4111
5938,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456143,23.659048,69.0,0,2024-04-18 05:00:00,4007
5934,,,YANGZICAI120-10-46%,222500943,15,0.1,117.45626,23.659093,36.3,0,2024-04-18 05:11:00,4034
6208,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456057,23.659062,293.7,0,2024-04-18 05:34:00,4274
6047,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45611,23.659008,163.0,0,2024-04-18 06:06:00,4080
6166,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45612,23.658972,144.5,0,2024-04-18 06:34:00,4159
6256,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456095,23.659008,76.0,0,2024-04-18 06:51:00,4209
6290,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456035,23.65904,180.0,0,2024-04-18 07:01:00,4227
6862,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455983,23.65901,332.0,0,2024-04-18 07:18:00,4670
6039,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455863,23.658903,95.4,0,2024-04-18 07:40:00,3980
6262,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455933,23.658853,173.3,0,2024-04-18 07:57:00,4194
6213,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456023,23.658912,159.1,0,2024-04-18 08:09:00,4123
6484,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456062,23.65895,314.7,0,2024-04-18 08:33:00,4308
6249,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45604,23.658938,154.4,0,2024-04-18 08:44:00,4114
6306,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456075,23.65897,309.3,0,2024-04-18 08:56:00,4116
6381,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456078,23.65901,180.0,0,2024-04-18 09:20:00,4122
6150,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456,23.659082,281.9,0,2024-04-18 09:31:00,3972
6064,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455978,23.659155,332.3,0,2024-04-18 09:54:00,3865
6193,,,YANGZICAI120-10-46%,222500943,15,0.7,117.456353,23.659142,107.4,0,2024-04-18 10:22:00,3928
6178,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455867,23.65931,0.0,0,2024-04-18 10:32:00,3869
5910,,,YANGZICAI120-10-47%,222500943,15,0.1,117.456037,23.659027,239.6,0,2024-04-18 10:52:00,3693
5908,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45594,23.659077,19.4,0,2024-04-18 11:02:00,3699
6085,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455927,23.659132,250.8,0,2024-04-18 11:28:00,3845
6136,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455922,23.659113,72.6,0,2024-04-18 11:43:00,3867
5623,,,YANGZICAI120-10-48%,222500943,15,0.0,117.455843,23.658928,94.9,0,2024-04-18 13:31:00,3464
5766,,,YANGZICAI120-10-48%,222500943,15,0.0,117.455838,23.65893,185.8,0,2024-04-18 16:12:00,3492
5867,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455862,23.658797,189.1,0,2024-04-18 16:46:00,3590
5653,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455807,23.658788,252.5,0,2024-04-18 16:58:00,3435
5567,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455917,23.658873,25.7,0,2024-04-18 17:09:00,3380
5693,,,YANGZICAI120-10-48%,222500943,15,0.1,117.455778,23.658905,40.9,0,2024-04-18 17:22:00,3493
5563,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455975,23.658915,233.9,0,2024-04-18 17:34:00,3401
5369,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455913,23.658943,356.7,0,2024-04-18 17:54:00,3315
5514,,,YANGZICAI120-10-47%,222500943,15,0.3,117.455723,23.658902,252.7,0,2024-04-18 18:06:00,3423
5464,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455787,23.65897,32.9,0,2024-04-18 18:21:00,3405
5815,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455902,23.65893,111.4,0,2024-04-18 18:47:00,3629
6110,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455887,23.659012,89.9,0,2024-04-18 19:04:00,3862
6074,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455862,23.658875,120.7,0,2024-04-18 19:20:00,3819
5920,,,YANGZICAI120-10-47%,222500943,15,0.2,117.455873,23.658955,52.9,0,2024-04-18 19:35:00,3688
5815,,,YANGZICAI120-10-47%,222500943,15,0.2,117.455818,23.658898,166.7,0,2024-04-18 19:48:00,3619
5778,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455857,23.658967,22.3,0,2024-04-18 20:03:00,3638
5652,,,YANGZICAI120-10-47%,222500943,15,0.1,117.45585,23.658987,87.3,0,2024-04-18 20:13:00,3542
5908,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455793,23.658998,14.0,0,2024-04-18 20:24:00,3736
5638,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455783,23.659107,39.7,0,2024-04-18 20:39:00,3506
5699,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455763,23.659083,101.2,0,2024-04-18 21:00:00,3538
5383,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455793,23.659002,353.4,0,2024-04-18 21:11:00,3353
5535,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455783,23.65898,321.1,0,2024-04-18 21:23:00,3416
5521,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455827,23.658955,192.8,0,2024-04-18 21:35:00,3413
5772,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455775,23.659005,58.7,0,2024-04-18 21:45:00,3579
5323,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45577,23.659028,168.7,0,2024-04-18 22:00:00,3240
5346,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455723,23.65904,311.1,0,2024-04-18 22:24:00,3199
5695,,,YANGZICAI120-10-47%,222500943,15,0.2,117.455785,23.659075,92.2,0,2024-04-18 22:53:00,3439
5529,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455592,23.65911,318.3,0,2024-04-18 23:06:00,3356
5290,,,YANGZICAI120-10-46%,222500943,15,0.1,117.4557,23.65904,321.0,0,2024-04-19 00:33:00,3203
5613,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455937,23.659032,354.1,0,2024-04-19 01:12:00,3374
5345,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455707,23.659013,326.0,0,2024-04-19 01:26:00,3184
5224,,,YANGZICAI120-10-46%,222500943,15,0.2,117.455847,23.658932,143.5,0,2024-04-19 01:43:00,3094
5215,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455887,23.658947,44.4,0,2024-04-19 01:56:00,3098
5316,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45575,23.658965,111.1,0,2024-04-19 02:26:00,3130
5373,,,YANGZICAI120-10-46%,222500943,15,0.3,117.455583,23.658968,279.5,0,2024-04-19 02:45:00,3240
5498,,,YANGZICAI120-10-46%,222500943,15,0.2,117.455918,23.658865,120.9,0,2024-04-19 03:21:00,3411
5881,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455815,23.658957,70.0,0,2024-04-19 04:10:00,3653
5818,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455892,23.658918,247.7,0,2024-04-19 04:22:00,3655
6004,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456012,23.658948,176.9,0,2024-04-19 05:22:00,3833
6161,,,YANGZICAI120-10-45%,222500943,15,0.2,117.455992,23.658922,257.8,0,2024-04-19 05:49:00,4020
6205,,,YANGZICAI120-10-46%,222500943,15,0.2,117.455913,23.658908,147.9,0,2024-04-19 06:19:00,4065
6723,,,YANGZICAI120-10-45%,222500943,15,0.2,117.455967,23.658877,275.9,0,2024-04-19 07:59:00,4493
6349,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456232,23.65887,23.1,0,2024-04-19 08:18:00,4223
6459,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455838,23.658912,237.5,0,2024-04-19 10:13:00,4271
6548,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455905,23.658903,56.7,0,2024-04-19 10:36:00,4334
6433,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455797,23.658858,141.8,0,2024-04-19 10:51:00,4270
6381,,,YANGZICAI120-10-46%,222500943,15,0.5,117.456555,23.658662,105.8,0,2024-04-19 12:54:00,4260
6487,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456355,23.65886,137.5,0,2024-04-19 13:22:00,4363
5998,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455847,23.658955,42.4,0,2024-04-19 15:30:00,3896
6378,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455963,23.658932,171.3,0,2024-04-19 15:43:00,4283
6547,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455818,23.658927,306.0,0,2024-04-19 15:58:00,4389
6790,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455798,23.658897,245.5,0,2024-04-19 16:11:00,4604
6647,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455872,23.658907,72.4,0,2024-04-19 16:21:00,4493
6516,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455895,23.658988,25.0,0,2024-04-19 16:43:00,4394
6575,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45585,23.65895,309.3,0,2024-04-19 16:55:00,4458
5751,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455895,23.658922,206.2,0,2024-04-19 17:12:00,3725
6231,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455797,23.65879,95.1,0,2024-04-19 17:53:00,4183
6244,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455783,23.65873,245.5,0,2024-04-19 18:07:00,4209
6976,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455772,23.658717,195.3,0,2024-04-19 18:25:00,4858
5911,,,YANGZICAI120-10-46%,222500943,15,0.1,117.455847,23.658753,359.0,0,2024-04-19 18:42:00,3961
6227,,,YANGZICAI120-10-46%,222500943,15,0.3,117.455855,23.658932,12.8,0,2024-04-19 18:57:00,4205
6344,,,YANGZICAI120-10-46%,222500943,15,0.3,117.45594,23.658968,9.6,0,2024-04-19 19:10:00,4234
5885,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455823,23.659022,320.3,0,2024-04-19 19:27:00,3942
5984,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455842,23.658938,180.0,0,2024-04-19 19:57:00,3973
5678,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455965,23.658972,243.8,0,2024-04-19 20:09:00,3771
5684,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455972,23.659025,117.1,0,2024-04-19 20:33:00,3778
6125,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455945,23.659002,212.8,0,2024-04-19 20:43:00,4200
6471,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456022,23.659022,100.8,0,2024-04-19 21:02:00,4449
6786,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456037,23.659047,43.9,0,2024-04-19 21:13:00,4698
6922,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455992,23.659092,185.8,0,2024-04-19 21:41:00,4806
6408,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456007,23.659138,94.3,0,2024-04-19 21:51:00,4434
6859,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455927,23.659148,322.2,0,2024-04-19 22:10:00,4726
6403,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455898,23.65906,241.9,0,2024-04-19 22:21:00,4387
6415,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455932,23.659077,91.8,0,2024-04-19 22:38:00,4366
6220,,,YANGZICAI120-10-45%,222500943,15,0.5,117.456163,23.658803,148.2,0,2024-04-19 23:01:00,4234
6230,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456088,23.658997,274.3,0,2024-04-19 23:14:00,4248
6176,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456238,23.65888,127.6,0,2024-04-19 23:29:00,4251
6281,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456237,23.658852,280.3,0,2024-04-19 23:44:00,4302
6449,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456323,23.658823,135.6,0,2024-04-19 23:58:00,4393
6137,,,YANGZICAI120-10-45%,222500943,15,0.7,117.456292,23.65899,105.3,0,2024-04-20 00:24:00,4170
6577,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456228,23.659005,144.8,0,2024-04-20 00:37:00,4502
6329,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456167,23.659093,300.7,0,2024-04-20 00:52:00,4335
6242,,,YANGZICAI120-10-45%,222500943,15,0.0,117.4561,23.65917,161.0,0,2024-04-20 01:13:00,4277
6410,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456053,23.659005,188.0,0,2024-04-20 01:28:00,4379
6511,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456135,23.659025,325.5,0,2024-04-20 01:45:00,4486
6496,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456117,23.659025,341.5,0,2024-04-20 01:57:00,4482
6644,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45598,23.658975,262.6,0,2024-04-20 02:16:00,4584
6293,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45601,23.658933,237.5,0,2024-04-20 02:42:00,4390
6838,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455978,23.658917,37.1,0,2024-04-20 03:03:00,4766
6620,,,YANGZICAI120-10-45%,222500943,15,0.1,117.45589,23.658877,287.7,0,2024-04-20 03:16:00,4606
6989,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455983,23.658887,109.2,0,2024-04-20 03:30:00,4913
6702,,,YANGZICAI120-10-44%,222500943,15,0.3,117.455792,23.658963,317.8,0,2024-04-20 03:47:00,4704
6571,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455903,23.658947,187.1,0,2024-04-20 03:58:00,4567
6832,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455975,23.658973,218.7,0,2024-04-20 04:11:00,4794
6985,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455798,23.659055,251.1,0,2024-04-20 04:51:00,5003
6137,,,YANGZICAI120-10-44%,222500943,15,0.1,117.455763,23.659023,233.6,0,2024-04-20 05:08:00,4272
6960,,,YANGZICAI120-10-44%,222500943,15,0.5,117.456137,23.658932,10.3,0,2024-04-20 06:08:00,5021
7799,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45605,23.65904,159.8,0,2024-04-20 06:56:00,5674
7483,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45604,23.659032,274.8,0,2024-04-20 07:07:00,5406
7922,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456048,23.659052,24.6,0,2024-04-20 07:28:00,5771
7990,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456073,23.659025,292.0,0,2024-04-20 07:39:00,5807
7379,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456023,23.658985,146.8,0,2024-04-20 07:54:00,5280
7353,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45609,23.658983,277.7,0,2024-04-20 08:11:00,5238
7457,,,YANGZICAI120-10-43%,222500943,15,0.1,117.455992,23.659042,304.1,0,2024-04-20 08:28:00,5296
7283,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456068,23.658992,262.2,0,2024-04-20 08:56:00,5140
7439,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456095,23.658993,137.5,0,2024-04-20 09:08:00,5221
7394,,,YANGZICAI120-10-44%,222500943,15,0.2,117.456253,23.658945,299.6,0,2024-04-20 09:23:00,5187
7235,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456307,23.658833,227.3,0,2024-04-20 09:34:00,5060
7421,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456198,23.659013,354.7,0,2024-04-20 09:45:00,5210
7686,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456398,23.658942,299.8,0,2024-04-20 09:57:00,5413
7813,,,YANGZICAI120-10-44%,222500943,15,0.2,117.45649,23.658843,120.5,0,2024-04-20 10:15:00,5486
7741,,,YANGZICAI120-10-44%,222500943,15,0.5,117.456372,23.658843,208.9,0,2024-04-20 10:32:00,5419
7187,,,YANGZICAI120-10-44%,222500943,15,0.2,117.456402,23.658615,222.4,0,2024-04-20 10:51:00,4974
7209,,,YANGZICAI120-10-45%,222500943,15,0.4,117.45626,23.6588,10.8,0,2024-04-20 11:04:00,4975
7425,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45649,23.658673,250.0,0,2024-04-20 11:19:00,5129
7672,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456372,23.658933,127.7,0,2024-04-20 11:36:00,5320
7178,,,YANGZICAI120-10-45%,222500943,15,0.5,117.456275,23.658995,304.2,0,2024-04-20 11:46:00,4928
7243,,,YANGZICAI120-10-45%,222500943,15,0.7,117.45618,23.659122,308.4,0,2024-04-20 12:01:00,4978
7127,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45616,23.65912,115.3,0,2024-04-20 12:16:00,4869
6903,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456303,23.659017,149.2,0,2024-04-20 12:27:00,4692
6961,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456258,23.659087,84.3,0,2024-04-20 12:44:00,4705
6790,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45619,23.659053,204.6,0,2024-04-20 13:03:00,4624
6840,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456173,23.659022,9.1,0,2024-04-20 13:28:00,4657
7101,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456195,23.658958,158.9,0,2024-04-20 13:39:00,4799
6930,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45615,23.658918,183.6,0,2024-04-20 14:15:00,4616
7058,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456107,23.659142,14.7,0,2024-04-20 14:26:00,4756
