fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,MINPUYU51111-20-99%,18111120,15,0.3,121.121383,26.46494,292.8,0,2024-04-25 07:09:48,2924
4738,,,MINPUYU51111-20-99%,18111120,15,0.3,121.120308,26.465348,291.9,0,2024-04-25 07:19:23,3121
4424,,,MINPUYU51111-20-99%,18111120,15,0.3,121.1191,26.465668,292.9,0,2024-04-25 07:28:56,2917
4496,,,MINPUYU51111-20-99%,18111120,15,0.3,121.116115,26.46661,280.6,0,2024-04-25 07:57:38,2959
4460,,,MINPUYU51111-20-99%,18111120,15,0.2,121.112997,26.467365,269.5,0,2024-04-25 08:32:40,2920
4638,,,MINPUYU51111-20-99%,18111120,15,0.2,121.112527,26.467497,294.7,0,2024-04-25 08:39:02,3044
4470,,,MINPUYU51111-20-99%,18111120,15,0.1,121.111392,26.4677,276.5,0,2024-04-25 08:58:08,2905
4642,,,MINPUYU51111-20-99%,18111120,15,0.0,121.110702,26.46785,253.6,0,2024-04-25 09:17:16,3010
4442,,,MINPUYU51111-20-99%,18111120,15,0.0,121.110588,26.467772,225.6,0,2024-04-25 09:36:17,2857
4477,,,MINPUYU51111-20-99%,18111120,15,0.0,121.110593,26.46776,159.0,0,2024-04-25 09:39:29,2856
4350,,,MINPUYU51111-20-99%,18111120,15,0.0,121.11056,26.467392,120.1,0,2024-04-25 10:36:51,2770
4716,,,MINPUYU51111-20-99%,18111120,15,0.0,121.110585,26.4673,166.4,0,2024-04-25 10:46:25,2978
4537,,,MINPUYU51111-20-99%,18111120,15,0.1,121.11059,26.46722,190.5,0,2024-04-25 10:56:00,2894
4844,,,MINPUYU51111-20-99%,18111120,15,0.1,121.111162,26.467403,126.4,0,2024-04-25 11:18:17,3092
4380,,,MINPUYU51111-20-99%,18111120,15,0.2,121.111617,26.46748,83.2,0,2024-04-25 11:24:39,2794
4658,,,MINPUYU51111-20-99%,18111120,15,0.3,121.113288,26.466935,71.4,0,2024-04-25 11:43:44,3005
4728,,,MINPUYU51111-20-99%,18111120,15,0.3,121.11465,26.466677,45.7,0,2024-04-25 11:56:32,3053
4323,,,MINPUYU51111-20-99%,18111120,15,0.2,121.116057,26.467032,88.2,0,2024-04-25 12:15:45,2768
4393,,,MINPUYU51111-20-99%,18111120,15,0.1,121.116418,26.467015,80.2,0,2024-04-25 12:22:02,2832
4622,,,MINPUYU51111-20-99%,18111120,15,0.2,121.116628,26.467032,84.9,0,2024-04-25 12:25:16,2994
4338,,,MINPUYU51111-20-99%,18111120,15,0.4,121.118125,26.467018,97.9,0,2024-04-25 12:41:41,2780
4411,,,MINPUYU51111-20-99%,18111120,15,0.3,121.118955,26.46706,75.1,0,2024-04-25 12:50:44,2878
4164,,,MINPUYU51111-20-99%,18111120,15,0.3,121.119577,26.467082,87.6,0,2024-04-25 12:57:08,2700
4487,,,MINPUYU51111-20-99%,18111120,15,0.3,121.120195,26.467125,86.8,0,2024-04-25 13:03:32,2908
4331,,,MINPUYU51111-20-99%,18111120,15,0.3,121.12053,26.467133,88.4,0,2024-04-25 13:06:43,2815
4426,,,MINPUYU51111-20-99%,18111120,15,0.3,121.120827,26.467167,82.8,0,2024-04-25 13:09:55,2867
4453,,,MINPUYU51111-20-99%,18111120,15,0.4,121.122198,26.46722,91.6,0,2024-04-25 13:22:41,2892
4305,,,MINPUYU51111-20-99%,18111120,15,0.4,121.123432,26.467328,83.0,0,2024-04-25 13:32:17,2767
4100,,,MINPUYU51111-20-99%,18111120,15,0.5,121.124357,26.467518,77.6,0,2024-04-25 13:38:41,2601
4024,,,MINPUYU51111-20-99%,18111120,15,0.4,121.125198,26.467588,92.6,0,2024-04-25 13:45:04,2563
4402,,,MINPUYU51111-20-99%,18111120,15,0.4,121.126055,26.467748,85.8,0,2024-04-25 13:51:27,2839
4480,,,MINPUYU51111-20-99%,18111120,15,0.4,121.126483,26.467805,81.5,0,2024-04-25 13:54:39,2899
4376,,,MINPUYU51111-20-99%,18111120,15,0.4,121.12726,26.467998,74.3,0,2024-04-25 14:01:01,2846
4295,,,MINPUYU51111-20-99%,18111120,15,0.5,121.128128,26.468205,75.9,0,2024-04-25 14:07:24,2803
4578,,,MINPUYU51111-20-99%,18111120,15,0.3,121.128422,26.468315,67.2,0,2024-04-25 14:10:36,3009
4419,,,MINPUYU51111-20-99%,18111120,15,0.3,121.12988,26.46877,65.8,0,2024-04-25 14:23:20,2908
4674,,,MINPUYU51111-20-99%,18111120,15,0.4,121.130277,26.468847,77.8,0,2024-04-25 14:26:32,3034
4405,,,MINPUYU51111-20-99%,18111120,15,0.3,121.131563,26.469357,55.9,0,2024-04-25 14:39:17,2871
4463,,,MINPUYU51111-20-99%,18111120,15,0.3,121.132165,26.469587,62.9,0,2024-04-25 14:45:39,2924
4804,,,MINPUYU51111-20-99%,18111120,15,0.3,121.133057,26.469947,78.2,0,2024-04-25 14:55:14,3142
4683,,,MINPUYU51111-20-99%,18111120,15,0.3,121.133323,26.470122,53.7,0,2024-04-25 14:58:24,3039
4630,,,MINPUYU51111-20-99%,18111120,15,0.3,121.133905,26.470352,57.8,0,2024-04-25 15:04:46,3012
4770,,,MINPUYU51111-20-99%,18111120,15,0.4,121.134685,26.470602,74.1,0,2024-04-25 15:11:09,3136
4289,,,MINPUYU51111-20-99%,18111120,15,0.2,121.134852,26.470743,46.4,0,2024-04-25 15:14:19,2792
4623,,,MINPUYU51111-20-99%,18111120,15,0.2,121.134953,26.471125,1.5,0,2024-04-25 15:20:43,2977
