fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,, 2%,,102000005,15,0.2,116.787273,23.238083,349.0,0,2024-04-23 20:10:02,2653
3858,, 2%,,102000005,15,0.0,116.787313,23.238068,107.0,0,2024-04-23 20:22:02,2481
4008,, 2%,,102000005,15,0.0,116.787313,23.238068,107.0,0,2024-04-23 20:22:02,2561
4381,, 1%,,102000005,15,0.0,116.787245,23.237877,37.0,0,2024-04-23 21:15:02,2853
4102,, 2%,,102000005,15,0.0,116.787158,23.238017,195.0,0,2024-04-23 21:46:01,2686
4232,, 2%,,102000005,15,0.0,116.787158,23.238017,195.0,0,2024-04-23 21:46:01,2786
4376,, 2%,,102000005,15,0.0,116.787158,23.238017,195.0,0,2024-04-23 21:46:01,2892
3945,, 1%,,102000005,15,0.1,116.787153,23.238018,183.0,0,2024-04-23 21:58:02,2602
4009,, 1%,,102000005,15,0.0,116.787218,23.237975,58.0,0,2024-04-23 22:00:02,2632
4141,, 1%,,102000005,15,0.0,116.787218,23.237975,58.0,0,2024-04-23 22:00:02,2718
4302,, 1%,,102000005,15,0.0,116.787218,23.237975,58.0,0,2024-04-23 22:00:02,2819
4228,, 1%,,102000005,15,0.1,116.787433,23.23811,29.0,0,2024-04-23 22:42:02,2809
4232,, 1%,,102000005,15,0.1,116.787433,23.23811,29.0,0,2024-04-23 22:42:02,2819
4346,, 1%,,102000005,15,0.1,116.787433,23.23811,29.0,0,2024-04-23 22:42:02,2874
4195,, 1%,,102000005,15,0.2,116.787482,23.237992,171.0,0,2024-04-23 23:26:03,2721
3998,, 1%,,102000005,15,0.2,116.787482,23.237992,171.0,0,2024-04-23 23:26:03,2609
4115,, 1%,,102000005,15,0.2,116.787482,23.237992,171.0,0,2024-04-23 23:26:03,2698
4510,, 1%,,102000005,15,0.0,116.787155,23.237993,313.0,0,2024-04-24 03:30:02,2974
4362,, 1%,,102000005,15,0.0,116.787155,23.237993,313.0,0,2024-04-24 03:30:02,2894
4429,, 1%,,102000005,15,0.0,116.787155,23.237993,313.0,0,2024-04-24 03:30:02,2945
4405,, 1%,,102000005,15,0.2,116.787223,23.237985,102.0,0,2024-04-24 03:46:02,2908
4263,, 1%,,102000005,15,0.2,116.787223,23.237985,102.0,0,2024-04-24 03:46:02,2804
4438,, 1%,,102000005,15,0.2,116.787223,23.237985,102.0,0,2024-04-24 03:46:02,2941
4353,, 1%,,102000005,15,0.1,116.787245,23.237995,198.0,0,2024-04-24 04:10:01,2875
4463,, 1%,,102000005,15,0.1,116.787245,23.237995,198.0,0,2024-04-24 04:10:01,2945
4641,, 1%,,102000005,15,0.0,116.787262,23.23799,230.0,0,2024-04-24 04:43:01,3137
4594,, 1%,,102000005,15,0.2,116.787243,23.237913,6.0,0,2024-04-24 05:11:02,3101
4759,, 1%,,102000005,15,0.2,116.787243,23.237913,6.0,0,2024-04-24 05:11:02,3216
4019,, 1%,,102000005,15,0.0,116.78751,23.237813,137.0,0,2024-04-24 08:19:02,2549
4044,, 1%,,102000005,15,0.0,116.78751,23.237813,137.0,0,2024-04-24 08:19:02,2550
4275,, 1%,,102000005,15,0.1,116.787532,23.237823,90.0,0,2024-04-24 08:37:02,2739
4537,, 1%,,102000005,15,0.1,116.787532,23.237823,90.0,0,2024-04-24 08:37:02,2902
4318,, 1%,,102000005,15,0.1,116.787532,23.237823,90.0,0,2024-04-24 08:37:02,2754
3960,, 1%,,102000005,15,0.0,116.787307,23.238007,184.0,0,2024-04-24 13:32:02,2508
4377,, 1%,,102000005,15,0.0,116.787307,23.238007,184.0,0,2024-04-24 13:32:02,2783
3937,, 1%,,102000005,15,0.0,116.787307,23.238007,184.0,0,2024-04-24 13:32:02,2513
3972,, 1%,,102000005,15,0.1,116.787125,23.238103,18.0,0,2024-04-24 14:01:04,2482
4017,, 1%,,102000005,15,0.1,116.787125,23.238103,18.0,0,2024-04-24 14:01:04,2503
3869,, 1%,,102000005,15,0.1,116.787125,23.238103,18.0,0,2024-04-24 14:01:04,2393
4126,, 1%,,102000005,15,0.4,116.787143,23.23809,13.0,0,2024-04-24 14:14:02,2531
4222,, 1%,,102000005,15,0.0,116.787212,23.238087,47.0,0,2024-04-24 14:35:03,2622
4257,, 1%,,102000005,15,0.0,116.787212,23.238087,47.0,0,2024-04-24 14:35:03,2638
4359,, 1%,,102000005,15,0.0,116.787212,23.238087,47.0,0,2024-04-24 14:35:03,2674
3919,, 1%,,102000005,15,0.0,116.787292,23.237947,216.0,0,2024-04-24 18:07:03,2458
4122,, 1%,,102000005,15,0.0,116.787292,23.237947,216.0,0,2024-04-24 18:07:03,2602
4147,, 1%,,102000005,15,0.0,116.787292,23.237947,216.0,0,2024-04-24 18:07:03,2600
3779,, 1%,,102000005,15,0.1,116.787322,23.237872,24.0,0,2024-04-24 19:11:03,2374
3747,, 1%,,102000005,15,0.1,116.787322,23.237872,24.0,0,2024-04-24 19:11:03,2354
4018,, 1%,,102000005,15,0.0,116.787468,23.23779,231.0,0,2024-04-24 20:27:02,2522
4028,, 1%,,102000005,15,0.0,116.787468,23.23779,231.0,0,2024-04-24 20:27:02,2551
3750,, 1%,,102000005,15,0.0,116.787468,23.23779,231.0,0,2024-04-24 20:27:02,2376
3731,, 1%,,102000005,15,0.1,116.787348,23.238162,34.0,0,2024-04-24 22:01:02,2355
3947,, 1%,,102000005,15,0.1,116.787348,23.238162,34.0,0,2024-04-24 22:01:02,2474
3851,, 1%,,102000005,15,0.1,116.787348,23.238162,34.0,0,2024-04-24 22:01:02,2445
4044,, 1%,,102000005,15,0.0,116.787508,23.238102,7.0,0,2024-04-24 22:17:02,2580
3694,, 1%,,102000005,15,0.3,116.787265,23.238047,46.0,0,2024-04-24 22:24:03,2351
3892,, 1%,,102000005,15,0.3,116.787265,23.238047,46.0,0,2024-04-24 22:24:03,2463
4088,, 1%,,102000005,15,0.2,116.787292,23.238063,8.0,0,2024-04-24 22:41:02,2601
3749,, 1%,,102000005,15,0.2,116.787292,23.238063,8.0,0,2024-04-24 22:41:02,2396
4145,, 1%,,102000005,15,0.2,116.787292,23.238063,8.0,0,2024-04-24 22:41:02,2649
3913,, 1%,,102000005,15,0.1,116.78718,23.237862,338.0,0,2024-04-24 23:00:02,2489
3800,, 1%,,102000005,15,0.1,116.78718,23.237862,338.0,0,2024-04-24 23:00:02,2402
4019,, 1%,,102000005,15,0.1,116.78718,23.237862,338.0,0,2024-04-24 23:00:02,2563
3908,, 1%,,102000005,15,0.1,116.78719,23.237872,200.0,0,2024-04-24 23:44:02,2482
4159,, 1%,,102000005,15,0.1,116.787148,23.23777,45.0,0,2024-04-25 00:02:02,2682
3892,, 1%,,102000005,15,0.0,116.786902,23.237788,130.0,0,2024-04-25 01:10:03,2516
3870,, 1%,,102000005,15,0.0,116.786902,23.237788,130.0,0,2024-04-25 01:10:03,2468
3981,, 1%,,102000005,15,0.0,116.786902,23.237788,130.0,0,2024-04-25 01:10:03,2553
3953,, 1%,,102000005,15,0.4,116.786872,23.237973,66.0,0,2024-04-25 01:46:02,2539
3506,, 1%,,102000005,15,0.4,116.786872,23.237973,66.0,0,2024-04-25 01:46:02,2265
3333,, 1%,,102000005,15,0.4,116.786872,23.237973,66.0,0,2024-04-25 01:46:02,2123
4001,, 1%,,102000005,15,0.2,116.787103,23.237837,131.0,0,2024-04-25 02:38:02,2621
4073,, 1%,,102000005,15,0.2,116.787103,23.237837,131.0,0,2024-04-25 02:38:02,2659
4256,, 1%,,102000005,15,0.0,116.787098,23.237897,11.0,0,2024-04-25 02:56:02,2777
4072,, 1%,,102000005,15,0.0,116.787098,23.237897,11.0,0,2024-04-25 02:56:02,2647
3839,, 1%,,102000005,15,0.0,116.787098,23.237897,11.0,0,2024-04-25 02:56:02,2490
