fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,MINPUYU51111-31-99%,18111131,15,0.1,121.090138,26.563352,100.2,0,2024-04-25 12:33:01,3046
4234,,,MINPUYU51111-31-99%,18111131,15,0.1,121.090138,26.563352,100.2,0,2024-04-25 12:33:01,2702
4342,,,MINPUYU51111-31-99%,18111131,15,0.1,121.090138,26.563352,100.2,0,2024-04-25 12:33:01,2784
4168,,,MINPUYU51111-31-99%,18111131,15,0.1,121.091587,26.563137,84.7,0,2024-04-25 12:56:19,2704
3976,,,MINPUYU51111-31-99%,18111131,15,0.1,121.091587,26.563137,84.7,0,2024-04-25 12:56:19,2547
4492,,,MINPUYU51111-31-99%,18111131,15,0.1,121.091587,26.563137,84.7,0,2024-04-25 12:56:19,2913
4336,,,MINPUYU51111-31-99%,18111131,15,0.2,121.09236,26.563038,105.1,0,2024-04-25 13:06:54,2820
4431,,,MINPUYU51111-31-99%,18111131,15,0.2,121.09269,26.563003,95.2,0,2024-04-25 13:11:04,2872
4174,,,MINPUYU51111-31-99%,18111131,15,0.2,121.093195,26.562937,98.0,0,2024-04-25 13:17:30,2678
4458,,,MINPUYU51111-31-99%,18111131,15,0.2,121.093195,26.562937,98.0,0,2024-04-25 13:17:30,2897
4526,,,MINPUYU51111-31-99%,18111131,15,0.2,121.093195,26.562937,98.0,0,2024-04-25 13:17:30,2929
4580,,,MINPUYU51111-31-99%,18111131,15,0.2,121.094213,26.562915,92.3,0,2024-04-25 13:30:13,2976
4310,,,MINPUYU51111-31-99%,18111131,15,0.2,121.094213,26.562915,92.3,0,2024-04-25 13:30:13,2772
4105,,,MINPUYU51111-31-99%,18111131,15,0.2,121.094213,26.562915,92.3,0,2024-04-25 13:30:13,2606
4484,,,MINPUYU51111-31-99%,18111131,15,0.3,121.096278,26.563038,94.5,0,2024-04-25 13:53:29,2903
3978,,,MINPUYU51111-31-99%,18111131,15,0.3,121.096278,26.563038,94.5,0,2024-04-25 13:53:29,2573
4381,,,MINPUYU51111-31-99%,18111131,15,0.3,121.096278,26.563038,94.5,0,2024-04-25 13:53:29,2851
4841,,,MINPUYU51111-31-99%,18111131,15,0.2,121.097357,26.563122,85.4,0,2024-04-25 14:06:15,3165
4583,,,MINPUYU51111-31-99%,18111131,15,0.3,121.097763,26.563172,79.6,0,2024-04-25 14:10:29,3014
4807,,,MINPUYU51111-31-99%,18111131,15,0.3,121.098147,26.56325,68.8,0,2024-04-25 14:14:37,3204
4492,,,MINPUYU51111-31-99%,18111131,15,0.2,121.098518,26.563322,77.1,0,2024-04-25 14:18:52,2957
4424,,,MINPUYU51111-31-99%,18111131,15,0.2,121.098518,26.563322,77.1,0,2024-04-25 14:18:52,2913
4679,,,MINPUYU51111-31-99%,18111131,15,0.3,121.099467,26.563532,79.9,0,2024-04-25 14:29:30,3039
4599,,,MINPUYU51111-31-99%,18111131,15,0.3,121.099867,26.563615,77.8,0,2024-04-25 14:33:49,3012
4662,,,MINPUYU51111-31-99%,18111131,15,0.3,121.099867,26.563615,77.8,0,2024-04-25 14:33:49,3066
4410,,,MINPUYU51111-31-99%,18111131,15,0.3,121.100417,26.563747,76.1,0,2024-04-25 14:40:04,2876
4468,,,MINPUYU51111-31-99%,18111131,15,0.3,121.100417,26.563747,76.1,0,2024-04-25 14:40:04,2929
4731,,,MINPUYU51111-31-99%,18111131,15,0.3,121.10115,26.563955,70.7,0,2024-04-25 14:48:31,3097
4492,,,MINPUYU51111-31-99%,18111131,15,0.3,121.101337,26.563993,77.0,0,2024-04-25 14:50:43,2979
4809,,,MINPUYU51111-31-99%,18111131,15,0.2,121.101863,26.564152,68.1,0,2024-04-25 14:56:56,3147
4688,,,MINPUYU51111-31-99%,18111131,15,0.2,121.101863,26.564152,68.1,0,2024-04-25 14:56:56,3044
4635,,,MINPUYU51111-31-99%,18111131,15,0.3,121.102575,26.564377,67.8,0,2024-04-25 15:05:26,3017
4735,,,MINPUYU51111-31-99%,18111131,15,0.3,121.102743,26.564463,60.0,0,2024-04-25 15:07:34,3093
4775,,,MINPUYU51111-31-99%,18111131,15,0.2,121.10321,26.564603,65.5,0,2024-04-25 15:13:57,3141
4294,,,MINPUYU51111-31-99%,18111131,15,0.3,121.103392,26.564668,68.1,0,2024-04-25 15:16:12,2797
4628,,,MINPUYU51111-31-99%,18111131,15,0.2,121.103682,26.564773,68.4,0,2024-04-25 15:20:23,2982
4318,,,MINPUYU51111-31-99%,18111131,15,0.2,121.103682,26.564773,68.4,0,2024-04-25 15:20:23,2748
4470,,,MINPUYU51111-31-99%,18111131,15,0.2,121.103682,26.564773,68.4,0,2024-04-25 15:20:23,2896
4725,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105702,26.566062,30.2,0,2024-04-25 15:58:30,3085
4939,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105778,26.566143,40.0,0,2024-04-25 16:00:41,3247
4721,,,MINPUYU51111-31-99%,18111131,15,0.1,121.10587,26.566307,26.5,0,2024-04-25 16:07:03,3074
4591,,,MINPUYU51111-31-99%,18111131,15,0.1,121.10587,26.566307,26.5,0,2024-04-25 16:07:03,2999
4927,,,MINPUYU51111-31-99%,18111131,15,0.1,121.10587,26.566307,26.5,0,2024-04-25 16:07:03,3194
4542,,,MINPUYU51111-31-99%,18111131,15,0.1,121.10587,26.566307,26.5,0,2024-04-25 16:07:03,2975
4560,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105762,26.566667,341.5,0,2024-04-25 16:36:34,3011
4293,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105762,26.566667,341.5,0,2024-04-25 16:36:34,2828
4670,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105762,26.566667,341.5,0,2024-04-25 16:36:34,3079
5002,,,MINPUYU51111-31-99%,18111131,15,0.0,121.1056,26.56682,5.6,0,2024-04-25 16:51:21,3317
4954,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105533,26.566837,285.6,0,2024-04-25 16:53:28,3269
4554,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105497,26.566887,302.1,0,2024-04-25 16:57:42,2987
4707,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105422,26.566948,1.5,0,2024-04-25 17:01:56,3111
5060,,,MINPUYU51111-31-99%,18111131,15,0.1,121.105422,26.566948,1.5,0,2024-04-25 17:01:56,3359
4956,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105277,26.567055,337.7,0,2024-04-25 17:12:35,3322
4812,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105277,26.567055,337.7,0,2024-04-25 17:12:35,3217
4924,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105277,26.567055,337.7,0,2024-04-25 17:12:35,3272
4943,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105277,26.567055,337.7,0,2024-04-25 17:12:35,3277
4816,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105078,26.567182,296.4,0,2024-04-25 17:27:23,3164
4650,,,MINPUYU51111-31-99%,18111131,15,0.0,121.105078,26.567182,296.4,0,2024-04-25 17:27:23,3076
4687,,,MINPUYU51111-31-99%,18111131,15,0.0,121.104875,26.567245,267.7,0,2024-04-25 17:37:52,3089
4508,,,MINPUYU51111-31-99%,18111131,15,0.0,121.104875,26.567245,267.7,0,2024-04-25 17:37:52,2976
4278,,,MINPUYU51111-31-99%,18111131,15,0.0,121.104763,26.567315,300.1,0,2024-04-25 17:44:19,2828
4285,,,MINPUYU51111-31-98%,18111131,15,0.1,121.104655,26.567352,292.1,0,2024-04-25 17:48:27,2817
4567,,,MINPUYU51111-31-98%,18111131,15,0.0,121.104578,26.567365,287.2,0,2024-04-25 17:52:42,3015
4344,,,MINPUYU51111-31-99%,18111131,15,0.0,121.10446,26.567393,306.6,0,2024-04-25 17:57:03,2879
4435,,,MINPUYU51111-31-99%,18111131,15,0.0,121.10446,26.567393,306.6,0,2024-04-25 17:57:03,2954
4351,,,MINPUYU51111-31-99%,18111131,15,0.0,121.10446,26.567393,306.6,0,2024-04-25 17:57:03,2925
