fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6748,,,01123-9_8.0V,23011239,15,0.3,120.70012,26.714347,327.6,0,2024-04-17 12:52:43,4608
7210,,,01123-9_8.0V,23011239,15,0.5,120.699853,26.714648,63.4,0,2024-04-17 12:59:36,4958
6644,,,01123-9_8.0V,23011239,15,0.2,120.699547,26.714905,297.0,0,2024-04-17 13:04:54,4498
7161,,,01123-9_8.0V,23011239,15,0.9,120.699267,26.715125,297.0,0,2024-04-17 13:09:44,4892
6699,,,01123-9_8.0V,23011239,15,0.2,120.698973,26.715295,297.0,0,2024-04-17 13:14:34,4555
6451,,,01123-9_8.0V,23011239,15,0.2,120.698733,26.715458,297.0,0,2024-04-17 13:18:26,4348
6508,,,01123-9_8.0V,23011239,15,0.5,120.6986,26.715552,297.0,0,2024-04-17 13:20:22,4418
6282,,,01123-9_8.0V,23011239,15,0.1,120.69828,26.715752,297.0,0,2024-04-17 13:25:14,4231
6459,,,01123-9_8.0V,23011239,15,0.5,120.697347,26.7163,297.0,0,2024-04-17 13:38:46,4355
6699,,,01123-9_8.0V,23011239,15,0.8,120.697187,26.716423,297.0,0,2024-04-17 13:39:44,4533
6791,,,01123-9_8.0V,23011239,15,0.6,120.6966,26.716723,74.6,0,2024-04-17 13:49:27,4551
6676,,,01123-9_8.0V,23011239,15,0.9,120.696213,26.716918,178.2,0,2024-04-17 13:55:16,4481
6401,,,01123-9_8.0V,23011239,15,0.2,120.695627,26.717158,178.2,0,2024-04-17 14:03:02,4291
7163,,,01123-9_8.0V,23011239,15,0.3,120.695307,26.71735,178.2,0,2024-04-17 14:06:54,4856
6571,,,01123-9_8.0V,23011239,15,0.9,120.695107,26.717428,178.2,0,2024-04-17 14:10:47,4381
6390,,,01123-9_8.0V,23011239,15,0.9,120.69496,26.717525,178.2,0,2024-04-17 14:12:44,4278
6502,,,01123-9_8.0V,23011239,15,0.1,120.693707,26.71807,1.5,0,2024-04-17 14:30:18,4351
6789,,,01123-9_8.0V,23011239,15,0.1,120.693373,26.718205,153.1,0,2024-04-17 14:35:17,4550
6394,,,01123-9_8.0V,23011239,15,0.2,120.693,26.718335,307.1,0,2024-04-17 14:40:11,4249
6388,,,01123-9_8.0V,23011239,15,0.7,120.69172,26.718767,301.0,0,2024-04-17 14:57:50,4224
6282,,,01123-9_8.0V,23011239,15,1.0,120.69068,26.719182,301.0,0,2024-04-17 15:12:38,4176
5987,,,01123-9_8.0V,23011239,15,0.5,120.690387,26.719278,103.1,0,2024-04-17 15:16:37,3948
6361,,,01123-9_8.0V,23011239,15,1.0,120.68972,26.719563,360.0,0,2024-04-17 15:26:36,4252
6455,,,01123-9_8.0V,23011239,15,0.5,120.68952,26.719673,360.0,0,2024-04-17 15:31:35,4317
6286,,,01123-9_8.0V,23011239,15,0.0,120.68928,26.719758,360.0,0,2024-04-17 15:36:32,4161
6098,,,01123-9_8.0V,23011239,15,1.1,120.68892,26.719905,267.7,0,2024-04-17 15:42:31,4026
6089,,,01123-9_8.0V,23011239,15,0.6,120.688493,26.719967,209.9,0,2024-04-17 15:48:51,4029
6274,,,01123-9_8.0V,23011239,15,1.8,120.688573,26.818673,67.8,0,2024-04-18 08:45:23,4110
5655,,,01123-9_8.0V,23011239,15,4.2,120.670493,26.648218,169.2,0,2024-04-18 19:08:25,3535
5830,,,01123-9_8.0V,23011239,15,8.0,120.674987,26.522962,185.7,0,2024-04-19 04:43:15,3627
6029,,,01123-9_8.0V,23011239,15,1.6,120.66476,26.519532,231.6,0,2024-04-19 05:31:15,3871
5790,,,01123-9_8.0V,23011239,15,4.4,120.664,26.519442,287.8,0,2024-04-19 05:36:07,3749
6046,,,01123-9_8.0V,23011239,15,0.4,120.659507,26.51927,131.7,0,2024-04-19 06:05:51,3947
6147,,,01123-9_8.0V,23011239,15,1.0,120.65872,26.519193,98.9,0,2024-04-19 06:11:44,4021
6039,,,01123-9_8.0V,23011239,15,1.7,120.658453,26.519182,283.9,0,2024-04-19 06:13:42,3943
6610,,,01123-9_8.0V,23011239,15,0.4,120.6578,26.5191,264.3,0,2024-04-19 06:19:36,4364
6044,,,01123-9_8.0V,23011239,15,1.3,120.65736,26.51903,95.6,0,2024-04-19 06:23:32,3950
6138,,,01123-9_8.0V,23011239,15,0.5,120.657227,26.519018,95.6,0,2024-04-19 06:24:31,4026
6214,,,01123-9_8.0V,23011239,15,0.5,120.655707,26.518733,110.1,0,2024-04-19 06:39:19,4101
6424,,,01123-9_8.0V,23011239,15,0.8,120.654053,26.51818,343.8,0,2024-04-19 07:01:53,4309
6021,,,01123-9_8.0V,23011239,15,0.5,120.653813,26.518013,103.6,0,2024-04-19 07:07:47,3980
5978,,,01123-9_8.0V,23011239,15,0.4,120.653613,26.517863,310.8,0,2024-04-19 07:12:42,3939
6119,,,01123-9_8.0V,23011239,15,1.3,120.65344,26.517785,158.6,0,2024-04-19 07:17:36,4052
6295,,,01123-9_8.0V,23011239,15,1.5,120.653347,26.517635,135.0,0,2024-04-19 07:21:32,4168
6612,,,01123-9_8.0V,23011239,15,0.4,120.653333,26.517537,135.0,0,2024-04-19 07:23:31,4424
6566,,,01123-9_8.0V,23011239,15,1.2,120.653147,26.517232,324.5,0,2024-04-19 07:33:23,4410
6672,,,01123-9_8.0V,23011239,15,0.9,120.65316,26.51698,127.3,0,2024-04-19 07:41:16,4445
6742,,,01123-9_8.0V,23011239,15,0.1,120.653227,26.516707,104.8,0,2024-04-19 07:47:12,4542
6669,,,01123-9_8.0V,23011239,15,0.2,120.653253,26.516593,125.7,0,2024-04-19 07:51:28,4466
6900,,,01123-9_8.0V,23011239,15,0.1,120.65344,26.516272,108.8,0,2024-04-19 07:59:17,4617
6501,,,01123-9_8.0V,23011239,15,0.2,120.653667,26.515942,295.0,0,2024-04-19 08:05:49,4335
6277,,,01123-9_8.0V,23011239,15,0.0,120.65388,26.51578,106.8,0,2024-04-19 08:11:42,4179
6338,,,01123-9_8.0V,23011239,15,0.8,120.65416,26.515658,304.2,0,2024-04-19 08:17:36,4219
6458,,,01123-9_8.0V,23011239,15,1.6,120.654547,26.515467,93.4,0,2024-04-19 08:21:32,4314
6416,,,01123-9_8.0V,23011239,15,0.5,120.654933,26.515312,144.9,0,2024-04-19 08:26:31,4301
6575,,,01123-9_8.0V,23011239,15,0.4,120.655307,26.515128,129.5,0,2024-04-19 08:30:27,4406
6533,,,01123-9_8.0V,23011239,15,0.3,120.655387,26.515068,129.5,0,2024-04-19 08:31:26,4375
6679,,,01123-9_8.0V,23011239,15,1.6,120.655973,26.514835,138.4,0,2024-04-19 08:37:20,4462
6667,,,01123-9_8.0V,23011239,15,2.5,120.656787,26.514637,125.5,0,2024-04-19 08:45:12,4464
6364,,,01123-9_8.0V,23011239,15,1.1,120.657667,26.51434,299.9,0,2024-04-19 08:52:10,4240
6360,,,01123-9_8.0V,23011239,15,0.6,120.6586,26.514107,107.2,0,2024-04-19 08:59:02,4244
6423,,,01123-9_8.0V,23011239,15,0.8,120.658973,26.51401,107.2,0,2024-04-19 09:01:56,4287
6589,,,01123-9_8.0V,23011239,15,0.4,120.659853,26.513793,257.9,0,2024-04-19 09:07:44,4401
6774,,,01123-9_8.0V,23011239,15,1.9,120.66012,26.513753,125.3,0,2024-04-19 09:09:40,4555
6690,,,01123-9_8.0V,23011239,15,0.3,120.661013,26.51357,360.0,0,2024-04-19 09:15:33,4509
6746,,,01123-9_8.0V,23011239,15,0.6,120.662227,26.513358,99.4,0,2024-04-19 09:23:20,4534
6819,,,01123-9_8.0V,23011239,15,0.3,120.662507,26.513333,128.1,0,2024-04-19 09:25:16,4608
6832,,,01123-9_8.0V,23011239,15,0.4,120.663587,26.513107,98.5,0,2024-04-19 09:31:06,4580
6436,,,01123-9_8.0V,23011239,15,1.8,120.664227,26.512997,5.8,0,2024-04-19 09:34:59,4299
7027,,,01123-9_8.0V,23011239,15,0.0,120.66528,26.512912,321.6,0,2024-04-19 09:40:49,4720
6420,,,01123-9_8.0V,23011239,15,3.3,120.666547,26.512757,111.6,0,2024-04-19 09:47:36,4208
6560,,,01123-9_8.0V,23011239,15,1.2,120.667267,26.512678,111.6,0,2024-04-19 09:51:28,4337
6624,,,01123-9_8.0V,23011239,15,1.5,120.668333,26.512562,111.6,0,2024-04-19 09:56:18,4402
6424,,,01123-9_8.0V,23011239,15,4.7,120.669027,26.512525,111.6,0,2024-04-19 10:00:12,4257
6590,,,01123-9_8.0V,23011239,15,0.1,120.66972,26.512418,360.0,0,2024-04-19 10:03:34,4410
6360,,,01123-9_8.0V,23011239,15,0.7,120.670307,26.51239,120.7,0,2024-04-19 10:06:30,4200
6348,,,01123-9_8.0V,23011239,15,1.4,120.671707,26.512305,152.4,0,2024-04-19 10:13:16,4182
6172,,,01123-9_8.0V,23011239,15,1.7,120.6738,26.512183,329.5,0,2024-04-19 10:22:58,4045
6545,,,01123-9_8.0V,23011239,15,0.3,120.675467,26.512138,69.6,0,2024-04-19 10:30:43,4350
6650,,,01123-9_8.0V,23011239,15,0.6,120.677053,26.51202,269.7,0,2024-04-19 10:37:30,4410
6810,,,01123-9_8.0V,23011239,15,2.0,120.677853,26.512037,269.7,0,2024-04-19 10:41:22,4542
6627,,,01123-9_8.0V,23011239,15,0.2,120.679427,26.511992,269.7,0,2024-04-19 10:48:09,4418
6800,,,01123-9_8.0V,23011239,15,0.6,120.68044,26.512093,269.7,0,2024-04-19 10:53:00,4550
6753,,,01123-9_8.0V,23011239,15,1.7,120.683453,26.512008,138.5,0,2024-04-19 11:05:44,4453
6746,,,01123-9_8.0V,23011239,15,1.1,120.685187,26.512028,117.9,0,2024-04-19 11:13:34,4483
6532,,,01123-9_8.0V,23011239,15,0.7,120.686573,26.512028,79.3,0,2024-04-19 11:19:27,4311
6691,,,01123-9_8.0V,23011239,15,0.4,120.68784,26.512175,143.3,0,2024-04-19 11:25:20,4451
6367,,,01123-9_8.0V,23011239,15,0.8,120.69636,26.512773,125.4,0,2024-04-19 12:06:31,4268
6502,,,01123-9_8.0V,23011239,15,0.4,120.69748,26.512915,49.1,0,2024-04-19 12:12:29,4345
6584,,,01123-9_8.0V,23011239,15,1.1,120.698227,26.512988,55.3,0,2024-04-19 12:16:27,4421
6766,,,01123-9_8.0V,23011239,15,1.4,120.710867,26.518668,341.3,0,2024-04-19 14:19:28,4557
6192,,,01123-9_8.0V,23011239,15,1.0,120.710867,26.519583,84.1,0,2024-04-19 14:35:01,4139
6889,,,01123-9_8.0V,23011239,15,1.0,120.71008,26.520793,16.6,0,2024-04-19 15:00:18,4656
6443,,,01123-9_8.0V,23011239,15,0.5,120.709227,26.52139,22.9,0,2024-04-19 15:12:56,4323
6094,,,01123-9_8.0V,23011239,15,2.4,120.7076,26.52218,121.6,0,2024-04-19 15:29:26,3978
6520,,,01123-9_8.0V,23011239,15,0.7,120.70624,26.522493,52.7,0,2024-04-19 15:40:16,4340
6782,,,01123-9_8.0V,23011239,15,0.9,120.703147,26.523495,278.3,0,2024-04-19 16:03:50,4588
6981,,,01123-9_7.9V,23011239,15,7.6,120.674987,26.673543,170.3,0,2024-04-20 04:30:46,4967
6109,,,01123-9_7.9V,23011239,15,0.9,120.665987,26.587243,278.4,0,2024-04-20 05:55:57,4379
7357,,,01123-9_7.9V,23011239,15,2.0,120.664107,26.587545,295.4,0,2024-04-20 06:07:13,5352
7311,,,01123-9_7.9V,23011239,15,1.6,120.66308,26.587707,284.2,0,2024-04-20 06:14:03,5308
7493,,,01123-9_7.9V,23011239,15,0.5,120.662813,26.587813,284.2,0,2024-04-20 06:16:59,5424
7290,,,01123-9_7.9V,23011239,15,0.8,120.662547,26.587912,284.2,0,2024-04-20 06:19:54,5268
6529,,,01123-9_7.9V,23011239,15,0.9,120.661227,26.58837,341.1,0,2024-04-20 06:41:38,4686
7576,,,01123-9_7.9V,23011239,15,0.7,120.66072,26.588647,360.0,0,2024-04-20 06:54:30,5496
7616,,,01123-9_7.9V,23011239,15,0.5,120.660573,26.588668,360.0,0,2024-04-20 06:57:27,5532
7325,,,01123-9_7.9V,23011239,15,0.5,120.660013,26.588443,360.0,0,2024-04-20 07:19:24,5284
7394,,,01123-9_7.9V,23011239,15,0.3,120.65976,26.588367,360.0,0,2024-04-20 07:22:28,5372
7468,,,01123-9_7.9V,23011239,15,1.3,120.659507,26.58818,351.4,0,2024-04-20 07:26:25,5405
7857,,,01123-9_7.9V,23011239,15,0.4,120.659173,26.587912,246.5,0,2024-04-20 07:32:25,5717
7572,,,01123-9_7.9V,23011239,15,0.7,120.658613,26.587655,186.0,0,2024-04-20 07:44:21,5472
7694,,,01123-9_7.9V,23011239,15,0.8,120.658307,26.58752,318.7,0,2024-04-20 07:48:44,5549
7139,,,01123-9_7.9V,23011239,15,0.4,120.658187,26.587305,327.1,0,2024-04-20 07:54:40,5090
6666,,,01123-9_7.9V,23011239,15,0.4,120.65816,26.587227,327.1,0,2024-04-20 07:57:39,4731
6356,,,01123-9_7.9V,23011239,15,0.1,120.65804,26.587142,251.0,0,2024-04-20 08:02:01,4519
7456,,,01123-9_7.9V,23011239,15,0.1,120.65792,26.586833,330.5,0,2024-04-20 08:13:41,5312
7449,,,01123-9_7.9V,23011239,15,1.5,120.65792,26.586703,330.5,0,2024-04-20 08:18:33,5296
7790,,,01123-9_7.9V,23011239,15,1.5,120.657973,26.586673,360.0,0,2024-04-20 08:23:28,5579
7255,,,01123-9_7.9V,23011239,15,3.1,120.65804,26.586523,360.0,0,2024-04-20 08:26:22,5138
7868,,,01123-9_7.9V,23011239,15,0.7,120.658187,26.586332,298.9,0,2024-04-20 08:32:14,5624
7790,,,01123-9_7.9V,23011239,15,0.7,120.65836,26.586218,248.4,0,2024-04-20 08:36:08,5557
7569,,,01123-9_7.9V,23011239,15,1.5,120.658547,26.586077,360.0,0,2024-04-20 08:40:04,5360
7409,,,01123-9_7.9V,23011239,15,1.2,120.658773,26.585905,360.0,0,2024-04-20 08:44:57,5207
7161,,,01123-9_7.9V,23011239,15,1.6,120.65912,26.585713,52.4,0,2024-04-20 08:50:48,5044
7378,,,01123-9_7.9V,23011239,15,1.1,120.659307,26.585595,113.9,0,2024-04-20 08:54:41,5207
7602,,,01123-9_7.9V,23011239,15,0.2,120.659573,26.58545,113.9,0,2024-04-20 08:58:34,5398
7616,,,01123-9_7.9V,23011239,15,0.3,120.66056,26.585087,141.1,0,2024-04-20 09:10:14,5364
7723,,,01123-9_7.9V,23011239,15,2.0,120.660827,26.585027,141.1,0,2024-04-20 09:13:08,5453
7406,,,01123-9_7.9V,23011239,15,1.1,120.662547,26.584567,65.1,0,2024-04-20 09:28:47,5189
7335,,,01123-9_7.9V,23011239,15,0.7,120.66308,26.584452,65.1,0,2024-04-20 09:33:42,5136
7228,,,01123-9_7.9V,23011239,15,1.6,120.66436,26.584188,65.4,0,2024-04-20 09:42:33,5054
7287,,,01123-9_7.9V,23011239,15,0.9,120.665107,26.584127,91.0,0,2024-04-20 09:47:28,5104
7740,,,01123-9_7.9V,23011239,15,0.4,120.665533,26.58405,100.4,0,2024-04-20 09:50:25,5444
7298,,,01123-9_7.9V,23011239,15,2.4,120.666573,26.583898,337.7,0,2024-04-20 09:57:18,5122
7396,,,01123-9_7.9V,23011239,15,0.3,120.667747,26.583732,142.3,0,2024-04-20 10:04:24,5185
7670,,,01123-9_7.9V,23011239,15,0.7,120.668387,26.583655,160.1,0,2024-04-20 10:08:21,5393
7166,,,01123-9_7.9V,23011239,15,0.5,120.674587,26.58339,227.4,0,2024-04-20 10:41:32,4983
7435,,,01123-9_7.9V,23011239,15,1.3,120.675413,26.583418,227.4,0,2024-04-20 10:45:25,5168
7301,,,01123-9_7.9V,23011239,15,1.0,120.675787,26.583382,227.4,0,2024-04-20 10:47:22,5063
6984,,,01123-9_7.9V,23011239,15,1.1,120.676933,26.583387,43.3,0,2024-04-20 10:53:16,4837
7315,,,01123-9_7.9V,23011239,15,0.7,120.678187,26.583585,319.9,0,2024-04-20 10:59:52,5061
7099,,,01123-9_7.9V,23011239,15,1.5,120.6794,26.583663,319.9,0,2024-04-20 11:06:43,4893
7512,,,01123-9_7.9V,23011239,15,0.8,120.680773,26.583638,3.0,0,2024-04-20 11:13:38,5242
7336,,,01123-9_7.9V,23011239,15,0.2,120.681213,26.583723,3.0,0,2024-04-20 11:15:35,5084
7278,,,01123-9_7.9V,23011239,15,0.6,120.6824,26.58381,3.0,0,2024-04-20 11:21:25,5022
7396,,,01123-9_7.9V,23011239,15,1.7,120.685973,26.584513,66.5,0,2024-04-20 11:38:00,5101
7277,,,01123-9_7.9V,23011239,15,0.2,120.686427,26.584677,66.5,0,2024-04-20 11:39:56,5057
7345,,,01123-9_7.9V,23011239,15,0.4,120.687413,26.58486,66.5,0,2024-04-20 11:44:47,5055
7041,,,01123-9_7.9V,23011239,15,1.3,120.689453,26.585413,46.4,0,2024-04-20 11:54:31,4848
7214,,,01123-9_7.9V,23011239,15,1.2,120.690467,26.585755,46.4,0,2024-04-20 11:59:23,4989
7217,,,01123-9_7.9V,23011239,15,1.0,120.690787,26.585888,98.5,0,2024-04-20 12:00:55,4963
7042,,,01123-9_7.9V,23011239,15,1.0,120.692133,26.586368,327.8,0,2024-04-20 12:07:45,4806
7132,,,01123-9_7.9V,23011239,15,1.6,120.692693,26.58658,55.3,0,2024-04-20 12:10:41,4868
6856,,,01123-9_7.9V,23011239,15,0.4,120.693667,26.586935,86.5,0,2024-04-20 12:15:34,4667
7097,,,01123-9_7.9V,23011239,15,1.2,120.696387,26.588172,87.6,0,2024-04-20 12:30:19,4830
6820,,,01123-9_7.9V,23011239,15,1.8,120.697213,26.588575,114.0,0,2024-04-20 12:35:12,4609
6992,,,01123-9_7.9V,23011239,15,0.5,120.698573,26.589318,76.5,0,2024-04-20 12:42:57,4743
7213,,,01123-9_7.9V,23011239,15,0.2,120.69968,26.58993,76.5,0,2024-04-20 12:49:44,4917
6792,,,01123-9_7.9V,23011239,15,1.7,120.70076,26.590617,44.8,0,2024-04-20 12:56:32,4624
6731,,,01123-9_7.9V,23011239,15,0.7,120.700893,26.590687,44.8,0,2024-04-20 12:57:31,4595
6889,,,01123-9_7.9V,23011239,15,0.8,120.70176,26.591313,349.8,0,2024-04-20 13:03:22,4685
7008,,,01123-9_7.9V,23011239,15,0.8,120.702493,26.591817,349.8,0,2024-04-20 13:08:13,4792
7222,,,01123-9_7.9V,23011239,15,0.5,120.7026,26.591907,360.0,0,2024-04-20 13:09:15,4952
6988,,,01123-9_7.9V,23011239,15,0.7,120.705227,26.594182,70.5,0,2024-04-20 13:29:52,4753
7108,,,01123-9_7.9V,23011239,15,0.6,120.705693,26.594657,189.0,0,2024-04-20 13:33:50,4837
7252,,,01123-9_7.9V,23011239,15,1.8,120.7064,26.595443,88.3,0,2024-04-20 13:39:44,4926
6658,,,01123-9_7.9V,23011239,15,0.8,120.706667,26.595825,22.9,0,2024-04-20 13:42:40,4495
6930,,,01123-9_7.9V,23011239,15,1.3,120.70736,26.596745,31.4,0,2024-04-20 13:49:33,4698
6769,,,01123-9_7.9V,23011239,15,0.4,120.707533,26.596985,31.4,0,2024-04-20 13:51:31,4523
6891,,,01123-9_7.9V,23011239,15,0.6,120.708933,26.599625,21.0,0,2024-04-20 14:10:49,4621
7333,,,01123-9_7.9V,23011239,15,1.3,120.70956,26.601352,52.8,0,2024-04-20 14:23:32,4973
6974,,,01123-9_7.9V,23011239,15,1.2,120.709787,26.602157,79.9,0,2024-04-20 14:29:27,4677
6515,,,01123-9_7.9V,23011239,15,0.3,120.71,26.60284,352.8,0,2024-04-20 14:34:22,4336
6633,,,01123-9_7.9V,23011239,15,0.2,120.710093,26.603238,352.8,0,2024-04-20 14:37:21,4423
6724,,,01123-9_7.9V,23011239,15,1.7,120.710253,26.60391,20.2,0,2024-04-20 14:42:22,4478
6708,,,01123-9_7.9V,23011239,15,0.4,120.710373,26.604793,354.6,0,2024-04-20 14:48:16,4516
6578,,,01123-9_7.9V,23011239,15,0.6,120.710387,26.605383,354.6,0,2024-04-20 14:52:13,4486
6766,,,01123-9_7.9V,23011239,15,1.7,120.710427,26.6061,50.1,0,2024-04-20 14:57:08,4604
6493,,,01123-9_7.9V,23011239,15,0.7,120.710427,26.607015,335.7,0,2024-04-20 15:03:02,4401
6584,,,01123-9_7.9V,23011239,15,0.0,120.710387,26.607455,335.7,0,2024-04-20 15:05:59,4453
6749,,,01123-9_7.9V,23011239,15,0.9,120.710267,26.608158,353.0,0,2024-04-20 15:10:54,4568
6741,,,01123-9_7.9V,23011239,15,0.5,120.71016,26.608708,38.2,0,2024-04-20 15:14:50,4554
6640,,,01123-9_7.9V,23011239,15,0.7,120.710053,26.609282,294.5,0,2024-04-20 15:18:50,4491
6668,,,01123-9_7.9V,23011239,15,0.1,120.709947,26.60979,294.5,0,2024-04-20 15:21:47,4495
