fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,61981-16-86%        ,226198116,15,0.0,120.525067,26.131175,250.0,0,2024-04-15 23:50:38,3536
5361,,,61981-16-87%        ,226198116,15,0.0,120.524853,26.131202,335.0,0,2024-04-16 00:00:45,3649
5470,,,61981-16-86%        ,226198116,15,0.1,120.524885,26.131362,21.0,0,2024-04-16 00:05:48,3681
5149,,,61981-16-86%        ,226198116,15,0.1,120.524767,26.131218,214.0,0,2024-04-16 00:08:21,3483
5319,,,61981-16-86%        ,226198116,15,0.0,120.524703,26.131223,180.0,0,2024-04-16 00:13:26,3592
5176,,,61981-16-86%        ,226198116,15,0.0,120.524672,26.131223,270.0,0,2024-04-16 00:15:56,3496
5323,,,61981-16-86%        ,226198116,15,0.0,120.52464,26.131213,0.0,0,2024-04-16 00:20:58,3558
4652,,,61981-16-86%        ,226198116,15,0.0,120.52466,26.131215,90.0,0,2024-04-16 00:23:30,3098
4883,,,61981-16-86%        ,226198116,15,0.0,120.52464,26.131205,180.0,0,2024-04-16 00:28:35,3265
5217,,,61981-16-86%        ,226198116,15,0.0,120.524628,26.13117,227.0,0,2024-04-16 00:33:37,3500
5215,,,61981-16-86%        ,226198116,15,0.1,120.524618,26.131188,209.0,0,2024-04-16 00:38:47,3541
5289,,,61981-16-86%        ,226198116,15,0.0,120.524628,26.131157,158.0,0,2024-04-16 00:41:17,3572
5110,,,61981-16-86%        ,226198116,15,0.0,120.524607,26.131157,221.0,0,2024-04-16 00:46:21,3457
5391,,,61981-16-86%        ,226198116,15,0.0,120.524607,26.131125,180.0,0,2024-04-16 00:48:53,3654
5079,,,61981-16-86%        ,226198116,15,0.0,120.524607,26.131125,180.0,0,2024-04-16 00:53:57,3446
5117,,,61981-16-86%        ,226198116,15,0.1,120.524618,26.131113,196.0,0,2024-04-16 00:58:59,3463
4956,,,61981-16-85%        ,226198116,15,0.1,120.524682,26.13124,25.0,0,2024-04-16 01:01:31,3355
4932,,,61981-16-86%        ,226198116,15,0.0,120.524682,26.131245,117.0,0,2024-04-16 01:06:33,3313
4954,,,61981-16-86%        ,226198116,15,0.0,120.52466,26.131233,0.0,0,2024-04-16 01:11:38,3367
5012,,,61981-16-85%        ,226198116,15,0.0,120.524672,26.13121,180.0,0,2024-04-16 01:14:12,3414
5238,,,61981-16-86%        ,226198116,15,0.0,120.524553,26.1312,237.0,0,2024-04-16 01:19:13,3555
5073,,,61981-16-86%        ,226198116,15,0.0,120.524447,26.13125,296.0,0,2024-04-16 01:21:46,3414
5107,,,61981-16-86%        ,226198116,15,0.1,120.524308,26.131218,194.0,0,2024-04-16 01:26:48,3433
5157,,,61981-16-85%        ,226198116,15,0.0,120.524042,26.131343,277.0,0,2024-04-16 01:31:52,3468
4792,,,61981-16-85%        ,226198116,15,0.0,120.523957,26.131258,220.0,0,2024-04-16 01:34:26,3274
4866,,,61981-16-85%        ,226198116,15,0.0,120.52385,26.131213,212.0,0,2024-04-16 01:39:26,3304
4827,,,61981-16-85%        ,226198116,15,0.1,120.523722,26.131307,307.0,0,2024-04-16 01:41:59,3251
5085,,,61981-16-86%        ,226198116,15,0.0,120.523573,26.131255,245.0,0,2024-04-16 01:47:02,3436
4785,,,61981-16-85%        ,226198116,15,0.0,120.523487,26.131247,264.0,0,2024-04-16 01:49:35,3274
4847,,,61981-16-86%        ,226198116,15,0.0,120.52337,26.131162,241.0,0,2024-04-16 01:54:37,3319
4940,,,61981-16-86%        ,226198116,15,0.2,120.523573,26.130922,142.0,0,2024-04-16 01:57:06,3335
4893,,,61981-16-86%        ,226198116,15,0.0,120.523178,26.131103,232.0,0,2024-04-16 02:02:12,3276
4727,,,61981-16-86%        ,226198116,15,0.2,120.52289,26.130988,277.0,0,2024-04-16 02:07:17,3184
4818,,,61981-16-86%        ,226198116,15,0.0,120.522987,26.131095,359.0,0,2024-04-16 02:12:17,3242
4663,,,61981-16-86%        ,226198116,15,0.3,120.522517,26.13144,309.0,0,2024-04-16 02:14:58,3165
4754,,,61981-16-85%        ,226198116,15,0.0,120.522858,26.131077,250.0,0,2024-04-16 02:19:58,3217
4717,,,61981-16-86%        ,226198116,15,0.2,120.523007,26.130793,154.0,0,2024-04-16 02:22:41,3176
4730,,,61981-16-86%        ,226198116,15,0.0,120.522783,26.130762,265.0,0,2024-04-16 02:27:50,3162
4649,,,61981-16-86%        ,226198116,15,0.0,120.523007,26.130325,131.0,0,2024-04-16 02:32:56,3113
4592,,,61981-16-85%        ,226198116,15,0.0,120.523018,26.130335,227.0,0,2024-04-16 02:37:57,3104
4916,,,61981-16-86%        ,226198116,15,0.1,120.522847,26.130522,324.0,0,2024-04-16 02:40:33,3274
4760,,,61981-16-86%        ,226198116,15,0.0,120.52306,26.130333,123.0,0,2024-04-16 02:45:38,3193
5139,,,61981-16-85%        ,226198116,15,0.0,120.52306,26.13033,180.0,0,2024-04-16 02:48:07,3446
4764,,,61981-16-85%        ,226198116,15,0.0,120.52305,26.130343,0.0,0,2024-04-16 02:50:39,3188
4961,,,61981-16-85%        ,226198116,15,0.1,120.523178,26.130407,105.0,0,2024-04-16 02:55:42,3369
4906,,,61981-16-85%        ,226198116,15,0.0,120.523028,26.130325,312.0,0,2024-04-16 03:00:45,3333
5035,,,61981-16-86%        ,226198116,15,0.0,120.523007,26.130378,341.0,0,2024-04-16 03:05:48,3461
5167,,,61981-16-85%        ,226198116,15,0.0,120.523018,26.13028,180.0,0,2024-04-16 03:08:14,3511
5186,,,61981-16-85%        ,226198116,15,0.4,120.523072,26.130245,295.0,0,2024-04-16 03:13:36,3541
5152,,,61981-16-85%        ,226198116,15,0.0,120.523007,26.130272,299.0,0,2024-04-16 03:16:05,3484
5124,,,61981-16-85%        ,226198116,15,0.0,120.523007,26.130268,359.0,0,2024-04-16 03:21:09,3486
5329,,,61981-16-85%        ,226198116,15,0.1,120.522858,26.130373,307.0,0,2024-04-16 03:23:40,3601
4526,,,61981-16-86%        ,226198116,15,0.2,120.522858,26.130357,171.0,0,2024-04-16 03:28:40,3078
4606,,,61981-16-86%        ,226198116,15,0.0,120.522827,26.130338,247.0,0,2024-04-16 03:33:45,3125
4349,,,61981-16-86%        ,226198116,15,0.0,120.522783,26.13033,256.0,0,2024-04-16 03:36:16,2908
4661,,,61981-16-85%        ,226198116,15,0.0,120.522815,26.1303,0.0,0,2024-04-16 03:41:17,3147
4754,,,61981-16-85%        ,226198116,15,0.0,120.522815,26.130258,180.0,0,2024-04-16 03:43:48,3178
5000,,,61981-16-85%        ,226198116,15,0.0,120.522987,26.130148,281.0,0,2024-04-16 03:48:49,3365
4897,,,61981-16-85%        ,226198116,15,0.0,120.522987,26.130053,204.0,0,2024-04-16 03:53:51,3314
4462,,,61981-16-85%        ,226198116,15,0.0,120.522933,26.130028,252.0,0,2024-04-16 03:58:53,3051
4437,,,61981-16-85%        ,226198116,15,0.2,120.522805,26.130313,336.0,0,2024-04-16 04:01:28,3037
4480,,,61981-16-85%        ,226198116,15,0.0,120.522773,26.130313,146.0,0,2024-04-16 04:06:30,3042
4300,,,61981-16-85%        ,226198116,15,0.0,120.522793,26.130293,132.0,0,2024-04-16 04:09:00,2951
4297,,,61981-16-85%        ,226198116,15,0.1,120.522868,26.130107,157.0,0,2024-04-16 04:14:04,2933
4466,,,61981-16-85%        ,226198116,15,0.0,120.522805,26.130263,207.0,0,2024-04-16 04:18:57,3044
4355,,,61981-16-85%        ,226198116,15,0.0,120.522847,26.130227,180.0,0,2024-04-16 04:23:59,2986
4300,,,61981-16-86%        ,226198116,15,0.0,120.522868,26.130215,129.0,0,2024-04-16 04:26:34,2962
4196,,,61981-16-85%        ,226198116,15,0.0,120.52289,26.130192,134.0,0,2024-04-16 04:28:58,2892
4102,,,61981-16-85%        ,226198116,15,0.0,120.5229,26.130162,180.0,0,2024-04-16 04:34:05,2829
4384,,,61981-16-85%        ,226198116,15,0.0,120.522943,26.130127,119.0,0,2024-04-16 04:39:04,3011
4194,,,61981-16-85%        ,226198116,15,0.0,120.522953,26.130135,55.0,0,2024-04-16 04:41:36,2902
4370,,,61981-16-85%        ,226198116,15,0.0,120.522975,26.130117,144.0,0,2024-04-16 04:44:06,3042
4088,,,61981-16-85%        ,226198116,15,0.0,120.523028,26.130095,44.0,0,2024-04-16 04:49:09,2852
4267,,,61981-16-85%        ,226198116,15,0.0,120.523093,26.13009,62.0,0,2024-04-16 04:54:07,2980
4348,,,61981-16-85%        ,226198116,15,0.0,120.523093,26.130023,180.0,0,2024-04-16 04:56:37,3040
4366,,,61981-16-85%        ,226198116,15,0.0,120.523113,26.13009,0.0,0,2024-04-16 05:01:50,3053
4226,,,61981-16-85%        ,226198116,15,0.0,120.523253,26.130058,117.0,0,2024-04-16 05:06:53,2976
4435,,,61981-16-85%        ,226198116,15,0.0,120.52336,26.130107,64.0,0,2024-04-16 05:09:26,3132
4544,,,61981-16-85%        ,226198116,15,0.0,120.523423,26.130135,76.0,0,2024-04-16 05:14:25,3214
4491,,,61981-16-85%        ,226198116,15,0.0,120.523477,26.130165,57.0,0,2024-04-16 05:16:56,3162
4591,,,61981-16-85%        ,226198116,15,0.0,120.523573,26.13018,37.0,0,2024-04-16 05:21:56,3253
4761,,,61981-16-85%        ,226198116,15,0.2,120.49602,26.109312,156.0,0,2024-04-16 05:54:42,3391
5338,,,61981-16-85%        ,226198116,15,0.5,120.50016,26.105773,146.0,0,2024-04-16 06:07:13,3811
6457,,,61981-16-85%        ,226198116,15,0.3,120.50272,26.105418,131.0,0,2024-04-16 06:14:45,4651
6120,,,61981-16-85%        ,226198116,15,0.3,120.500543,26.078695,183.0,0,2024-04-16 07:35:46,4372
6119,,,61981-16-85%        ,226198116,15,0.3,120.501387,26.073303,142.0,0,2024-04-16 07:53:19,4343
6293,,,61981-16-84%        ,226198116,15,0.3,120.504213,26.020233,43.0,0,2024-04-16 10:07:23,4376
5793,,,61981-16-99%        ,226198116,15,0.3,120.29457,26.114877,78.0,0,2024-04-22 12:19:57,4038
5765,,,61981-16-99%        ,226198116,15,0.2,120.294933,26.11494,78.0,0,2024-04-22 12:22:27,4023
5758,,,61981-16-99%        ,226198116,15,0.1,120.296148,26.115233,77.0,0,2024-04-22 12:34:54,4003
5694,,,61981-16-99%        ,226198116,15,0.1,120.296735,26.115383,74.0,0,2024-04-22 12:42:01,3952
5514,,,61981-16-99%        ,226198116,15,0.1,120.298153,26.115748,70.0,0,2024-04-22 12:58:49,3805
5476,,,61981-16-99%        ,226198116,15,0.1,120.301013,26.116693,38.0,0,2024-04-22 13:29:45,3724
5423,,,61981-16-99%        ,226198116,15,0.1,120.301205,26.11677,65.0,0,2024-04-22 13:32:10,3716
5349,,,61981-16-99%        ,226198116,15,0.0,120.30242,26.117228,24.0,0,2024-04-22 13:48:51,3601
5254,,,61981-16-99%        ,226198116,15,0.1,120.30274,26.117418,66.0,0,2024-04-22 13:53:44,3550
5272,,,61981-16-99%        ,226198116,15,0.1,120.303593,26.11808,57.0,0,2024-04-22 14:11:42,3577
5511,,,61981-16-99%        ,226198116,15,0.1,120.303828,26.118247,82.0,0,2024-04-22 14:16:47,3723
5524,,,61981-16-99%        ,226198116,15,0.0,120.304383,26.118762,38.0,0,2024-04-22 14:32:25,3731
5384,,,61981-16-99%        ,226198116,15,0.0,120.304938,26.119418,37.0,0,2024-04-22 14:52:55,3675
5470,,,61981-16-99%        ,226198116,15,0.0,120.305215,26.1201,18.0,0,2024-04-22 15:18:08,3701
5314,,,61981-16-99%        ,226198116,15,0.0,120.305227,26.120277,0.0,0,2024-04-22 15:25:40,3618
5305,,,61981-16-99%        ,226198116,15,0.0,120.305227,26.12041,0.0,0,2024-04-22 15:38:19,3597
5446,,,61981-16-99%        ,226198116,15,0.0,120.305193,26.120468,345.0,0,2024-04-22 15:43:24,3719
5275,,,61981-16-99%        ,226198116,15,0.0,120.305162,26.120503,0.0,0,2024-04-22 15:50:55,3602
5604,,,61981-16-99%        ,226198116,15,0.0,120.305023,26.12058,325.0,0,2024-04-22 16:06:04,3866
5413,,,61981-16-99%        ,226198116,15,0.0,120.30481,26.120637,247.0,0,2024-04-22 16:26:12,3721
5321,,,61981-16-99%        ,226198116,15,0.0,120.303327,26.120868,306.0,0,2024-04-22 17:36:58,3683
5350,,,61981-16-99%        ,226198116,15,0.0,120.3024,26.120797,180.0,0,2024-04-22 18:17:01,3737
5678,,,61981-16-99%        ,226198116,15,0.0,120.3024,26.12085,0.0,0,2024-04-22 18:19:30,3957
5335,,,61981-16-99%        ,226198116,15,0.0,120.302303,26.120815,248.0,0,2024-04-22 18:22:02,3741
5391,,,61981-16-99%        ,226198116,15,0.0,120.302282,26.120873,308.0,0,2024-04-22 18:27:05,3773
5417,,,61981-16-99%        ,226198116,15,0.0,120.301343,26.120818,278.0,0,2024-04-22 18:49:41,3734
5466,,,61981-16-99%        ,226198116,15,0.2,120.301013,26.120868,279.0,0,2024-04-22 18:52:13,3811
5090,,,61981-16-99%        ,226198116,15,0.0,120.300298,26.120747,14.0,0,2024-04-22 19:09:44,3552
5402,,,61981-16-99%        ,226198116,15,0.1,120.300148,26.120765,277.0,0,2024-04-22 19:12:12,3764
5351,,,61981-16-99%        ,226198116,15,0.0,120.299988,26.120788,245.0,0,2024-04-22 19:17:15,3723
5497,,,61981-16-99%        ,226198116,15,0.0,120.299498,26.12069,244.0,0,2024-04-22 19:24:47,3813
5262,,,61981-16-99%        ,226198116,15,0.0,120.299178,26.120618,249.0,0,2024-04-22 19:34:51,3658
5220,,,61981-16-99%        ,226198116,15,0.0,120.298943,26.12061,30.0,0,2024-04-22 19:39:51,3649
5220,,,61981-16-99%        ,226198116,15,0.1,120.298793,26.120583,259.0,0,2024-04-22 19:42:23,3650
5280,,,61981-16-99%        ,226198116,15,0.0,120.297983,26.120428,253.0,0,2024-04-22 19:57:40,3672
5476,,,61981-16-99%        ,226198116,15,0.1,120.297833,26.120367,245.0,0,2024-04-22 20:00:10,3796
5604,,,61981-16-99%        ,226198116,15,0.0,120.297707,26.120357,257.0,0,2024-04-22 20:05:16,3908
5335,,,61981-16-99%        ,226198116,15,0.0,120.297418,26.120237,223.0,0,2024-04-22 20:15:29,3703
4885,,,61981-16-99%        ,226198116,15,0.0,120.2973,26.120173,240.0,0,2024-04-22 20:20:37,3385
5284,,,61981-16-99%        ,226198116,15,0.0,120.297183,26.120143,264.0,0,2024-04-22 20:28:23,3660
5154,,,61981-16-99%        ,226198116,15,0.0,120.297077,26.120058,228.0,0,2024-04-22 20:36:05,3582
5471,,,61981-16-99%        ,226198116,15,0.0,120.297087,26.120032,136.0,0,2024-04-22 20:38:44,3762
5264,,,61981-16-99%        ,226198116,15,0.0,120.297013,26.119953,207.0,0,2024-04-22 20:44:05,3661
5388,,,61981-16-99%        ,226198116,15,0.0,120.297002,26.119957,285.0,0,2024-04-22 20:46:38,3759
5337,,,61981-16-99%        ,226198116,15,0.0,120.29698,26.119917,180.0,0,2024-04-22 20:51:45,3698
5546,,,61981-16-99%        ,226198116,15,0.0,120.296948,26.119752,207.0,0,2024-04-22 20:59:31,3840
5392,,,61981-16-99%        ,226198116,15,0.0,120.297045,26.119855,180.0,0,2024-04-22 21:04:30,3730
5280,,,61981-16-99%        ,226198116,15,0.0,120.297055,26.119842,180.0,0,2024-04-22 21:09:31,3664
5365,,,61981-16-99%        ,226198116,15,0.0,120.297098,26.119788,82.0,0,2024-04-22 21:14:34,3714
5360,,,61981-16-99%        ,226198116,15,0.0,120.29713,26.119783,105.0,0,2024-04-22 21:19:31,3700
5151,,,61981-16-99%        ,226198116,15,0.0,120.29714,26.119757,97.0,0,2024-04-22 21:24:33,3554
5078,,,61981-16-99%        ,226198116,15,0.0,120.297162,26.119762,67.0,0,2024-04-22 21:27:00,3507
5157,,,61981-16-99%        ,226198116,15,0.3,120.297353,26.119677,173.0,0,2024-04-22 21:54:44,3568
5531,,,61981-16-99%        ,226198116,15,0.1,120.297312,26.119618,237.0,0,2024-04-22 22:02:23,3806
5245,,,61981-16-99%        ,226198116,15,0.0,120.297375,26.119613,301.0,0,2024-04-22 22:10:03,3621
5101,,,61981-16-99%        ,226198116,15,0.0,120.297353,26.119668,347.0,0,2024-04-22 22:12:31,3519
5363,,,61981-16-99%        ,226198116,15,0.0,120.297365,26.119637,180.0,0,2024-04-22 22:15:06,3690
5405,,,61981-16-99%        ,226198116,15,0.0,120.297673,26.119517,133.0,0,2024-04-22 22:38:13,3747
5357,,,61981-16-99%        ,226198116,15,0.0,120.297717,26.119535,90.0,0,2024-04-22 22:43:17,3700
5045,,,61981-16-99%        ,226198116,15,0.0,120.29776,26.119557,97.0,0,2024-04-22 22:48:22,3489
5363,,,61981-16-99%        ,226198116,15,0.0,120.297952,26.11957,90.0,0,2024-04-22 22:58:25,3710
5342,,,61981-16-99%        ,226198116,15,0.0,120.298005,26.119575,45.0,0,2024-04-22 23:03:30,3697
5146,,,61981-16-99%        ,226198116,15,0.0,120.298047,26.119578,60.0,0,2024-04-22 23:08:33,3571
5190,,,61981-16-99%        ,226198116,15,0.1,120.29826,26.119668,41.0,0,2024-04-22 23:28:47,3571
5355,,,61981-16-99%        ,226198116,15,0.0,120.298378,26.119757,28.0,0,2024-04-22 23:41:39,3674
4952,,,61981-16-99%        ,226198116,15,0.5,120.288565,26.173853,35.0,0,2024-04-23 03:09:25,3405
5481,,,61981-16-99%        ,226198116,15,0.5,120.28801,26.177722,330.0,0,2024-04-23 03:22:00,3792
5317,,,61981-16-99%        ,226198116,15,0.3,120.28721,26.178307,309.0,0,2024-04-23 03:24:34,3693
5159,,,61981-16-99%        ,226198116,15,0.3,120.287583,26.18329,56.0,0,2024-04-23 03:44:48,3599
5110,,,61981-16-99%        ,226198116,15,0.4,120.288842,26.188885,30.0,0,2024-04-23 04:02:28,3545
5252,,,61981-16-99%        ,226198116,15,0.5,120.290037,26.19338,27.0,0,2024-04-23 04:17:30,3644
5096,,,61981-16-99%        ,226198116,15,0.3,120.290197,26.194792,17.0,0,2024-04-23 04:22:44,3552
5108,,,61981-16-99%        ,226198116,15,0.3,120.28946,26.195437,314.0,0,2024-04-23 04:25:13,3584
5340,,,61981-16-99%        ,226198116,15,0.4,120.288042,26.195748,280.0,0,2024-04-23 04:30:11,3738
5345,,,61981-16-99%        ,226198116,15,0.2,120.28704,26.195247,41.0,0,2024-04-23 04:42:54,3784
5174,,,61981-16-99%        ,226198116,15,4.6,120.326538,26.16906,121.0,0,2024-04-23 05:23:27,3671
5475,,,61981-16-99%        ,226198116,15,0.1,120.438987,25.985762,265.0,0,2024-04-23 07:14:31,3889
5734,,,61981-16-99%        ,226198116,15,0.1,120.438773,25.985773,272.0,0,2024-04-23 07:17:08,4074
5074,,,61981-16-99%        ,226198116,15,0.0,120.437193,25.985787,303.0,0,2024-04-23 07:42:30,3525
5470,,,61981-16-99%        ,226198116,15,0.0,120.437023,25.985633,268.0,0,2024-04-23 07:50:09,3821
5800,,,61981-16-99%        ,226198116,15,0.0,120.436917,25.985655,338.0,0,2024-04-23 07:55:11,4064
5473,,,61981-16-99%        ,226198116,15,0.0,120.436832,25.985615,241.0,0,2024-04-23 07:57:46,3838
5510,,,61981-16-99%        ,226198116,15,0.0,120.436735,25.985618,180.0,0,2024-04-23 08:02:45,3841
5354,,,61981-16-99%        ,226198116,15,0.1,120.43666,25.985463,142.0,0,2024-04-23 08:15:28,3754
5388,,,61981-16-99%        ,226198116,15,0.1,120.4365,25.985423,180.0,0,2024-04-23 08:20:32,3742
5054,,,61981-16-99%        ,226198116,15,0.1,120.436468,25.985578,346.0,0,2024-04-23 08:23:01,3467
5162,,,61981-16-99%        ,226198116,15,0.0,120.436512,25.985562,336.0,0,2024-04-23 08:30:37,3552
5460,,,61981-16-99%        ,226198116,15,0.0,120.436565,25.98545,155.0,0,2024-04-23 08:40:37,3822
5510,,,61981-16-99%        ,226198116,15,0.0,120.436543,25.985477,334.0,0,2024-04-23 08:43:06,3844
4470,,,61981-16-99%        ,226198116,15,0.0,120.436597,25.985415,346.0,0,2024-04-23 09:05:46,3032
4825,,,61981-16-99%        ,226198116,15,0.1,120.43664,25.98529,154.0,0,2024-04-23 09:13:33,3288
5239,,,61981-16-99%        ,226198116,15,0.0,120.43665,25.985277,27.0,0,2024-04-23 09:18:26,3616
5227,,,61981-16-99%        ,226198116,15,0.0,120.436565,25.985362,314.0,0,2024-04-23 09:20:58,3608
5275,,,61981-16-99%        ,226198116,15,0.1,120.43649,25.98537,149.0,0,2024-04-23 09:25:52,3646
5561,,,61981-16-99%        ,226198116,15,0.0,120.436607,25.98532,114.0,0,2024-04-23 09:28:23,3844
5035,,,61981-16-99%        ,226198116,15,0.0,120.436607,25.985353,7.0,0,2024-04-23 09:40:56,3406
5219,,,61981-16-99%        ,226198116,15,0.0,120.436725,25.985202,342.0,0,2024-04-23 09:45:52,3556
5092,,,61981-16-99%        ,226198116,15,0.0,120.436553,25.9853,233.0,0,2024-04-23 09:51:00,3478
5228,,,61981-16-99%        ,226198116,15,0.0,120.436587,25.985362,321.0,0,2024-04-23 09:55:53,3562
5155,,,61981-16-99%        ,226198116,15,0.0,120.43664,25.985428,221.0,0,2024-04-23 10:03:31,3530
5303,,,61981-16-99%        ,226198116,15,0.1,120.436597,25.98529,195.0,0,2024-04-23 10:05:57,3634
5134,,,61981-16-99%        ,226198116,15,0.1,120.436533,25.985495,343.0,0,2024-04-23 10:08:31,3492
5370,,,61981-16-99%        ,226198116,15,0.0,120.436672,25.985413,0.0,0,2024-04-23 10:23:16,3665
5276,,,61981-16-99%        ,226198116,15,0.0,120.436672,25.985498,345.0,0,2024-04-23 10:30:38,3602
5548,,,61981-16-99%        ,226198116,15,0.1,120.437023,25.985828,48.0,0,2024-04-23 10:43:09,3806
5219,,,61981-16-99%        ,226198116,15,0.1,120.436948,25.985642,201.0,0,2024-04-23 10:45:40,3581
5091,,,61981-16-99%        ,226198116,15,0.0,120.437567,25.985823,106.0,0,2024-04-23 10:57:59,3377
4907,,,61981-16-99%        ,226198116,15,0.0,120.438027,25.985717,73.0,0,2024-04-23 11:08:15,3315
4954,,,61981-16-99%        ,226198116,15,0.1,120.438613,25.985548,123.0,0,2024-04-23 11:18:12,3342
5135,,,61981-16-99%        ,226198116,15,0.1,120.438847,25.985487,82.0,0,2024-04-23 11:23:20,3465
4603,,,61981-16-99%        ,226198116,15,0.1,120.439253,25.985468,96.0,0,2024-04-23 11:30:56,3062
5240,,,61981-16-99%        ,226198116,15,0.0,120.439733,25.985428,116.0,0,2024-04-23 11:46:07,3528
5187,,,61981-16-99%        ,226198116,15,0.0,120.439935,25.985472,62.0,0,2024-04-23 11:53:43,3497
5155,,,61981-16-99%        ,226198116,15,0.0,120.44002,25.98549,77.0,0,2024-04-23 11:56:17,3493
5222,,,61981-16-99%        ,226198116,15,0.0,120.440138,25.985477,69.0,0,2024-04-23 12:01:04,3538
5272,,,61981-16-99%        ,226198116,15,0.0,120.44032,25.9855,88.0,0,2024-04-23 12:06:10,3568
5050,,,61981-16-99%        ,226198116,15,0.0,120.440533,25.98552,79.0,0,2024-04-23 12:11:10,3420
5274,,,61981-16-99%        ,226198116,15,0.0,120.44098,25.98558,86.0,0,2024-04-23 12:21:09,3582
5421,,,61981-16-99%        ,226198116,15,0.0,120.441183,25.985627,74.0,0,2024-04-23 12:28:44,3689
5552,,,61981-16-99%        ,226198116,15,0.0,120.44128,25.985658,90.0,0,2024-04-23 12:33:49,3749
5288,,,61981-16-99%        ,226198116,15,0.0,120.441353,25.985668,82.0,0,2024-04-23 12:36:23,3563
5838,,,61981-16-99%        ,226198116,15,0.0,120.44144,25.985663,109.0,0,2024-04-23 12:41:25,3941
5791,,,61981-16-99%        ,226198116,15,0.0,120.44177,25.985727,76.0,0,2024-04-23 12:51:29,3899
5342,,,61981-16-99%        ,226198116,15,0.1,120.44226,25.98602,61.0,0,2024-04-23 13:06:45,3565
