fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7077,,,23188---4-93%,231880004,15,0.6,120.500007,25.714098,257.1,0,2024-04-22 07:56:00,5113
7251,,,23188---4-93%,231880004,15,0.6,120.499395,25.71395,254.9,0,2024-04-22 07:59:11,5240
7068,,,23188---4-93%,231880004,15,0.6,120.498292,25.713657,252.0,0,2024-04-22 08:05:39,5110
6797,,,23188---4-93%,231880004,15,0.5,120.497785,25.71352,253.3,0,2024-04-22 08:09:02,4916
6958,,,23188---4-93%,231880004,15,0.4,120.497368,25.71339,250.8,0,2024-04-22 08:12:09,5032
7174,,,23188---4-93%,231880004,15,0.4,120.496988,25.713302,255.5,0,2024-04-22 08:15:13,5183
7069,,,23188---4-94%,231880004,15,0.3,120.494788,25.712548,247.0,0,2024-04-22 08:34:29,5094
7081,,,23188---4-93%,231880004,15,0.3,120.494183,25.712255,252.0,0,2024-04-22 08:40:50,5081
6846,,,23188---4-94%,231880004,15,0.3,120.493898,25.712085,236.4,0,2024-04-22 08:44:03,4906
6777,,,23188---4-93%,231880004,15,0.3,120.493347,25.711747,231.8,0,2024-04-22 08:50:35,4830
7228,,,23188---4-93%,231880004,15,0.3,120.493098,25.71155,228.6,0,2024-04-22 08:53:39,5209
6943,,,23188---4-93%,231880004,15,0.2,120.492757,25.711127,206.1,0,2024-04-22 09:00:16,4946
6844,,,23188---4-93%,231880004,15,0.3,120.492043,25.710575,225.7,0,2024-04-22 09:09:45,4856
7075,,,23188---4-93%,231880004,15,0.2,120.49187,25.710397,221.2,0,2024-04-22 09:12:51,5063
7104,,,23188---4-93%,231880004,15,0.2,120.491543,25.709838,204.2,0,2024-04-22 09:22:34,5022
7132,,,23188---4-93%,231880004,15,0.2,120.491453,25.709677,206.6,0,2024-04-22 09:25:43,5066
7340,,,23188---4-93%,231880004,15,0.1,120.491427,25.70952,188.7,0,2024-04-22 09:28:53,5219
7092,,,23188---4-93%,231880004,15,0.1,120.491328,25.708987,184.2,0,2024-04-22 09:38:31,4988
6519,,,23188---4-93%,231880004,15,0.1,120.491513,25.70823,166.7,0,2024-04-22 09:54:29,4580
7110,,,23188---4-93%,231880004,15,0.2,120.491787,25.708028,138.7,0,2024-04-22 10:00:54,5030
6583,,,23188---4-93%,231880004,15,0.2,120.492908,25.707407,112.3,0,2024-04-22 10:20:14,4609
6952,,,23188---4-93%,231880004,15,0.3,120.494458,25.70703,99.7,0,2024-04-22 10:36:06,4877
7015,,,23188---4-93%,231880004,15,0.4,120.494827,25.706937,105.7,0,2024-04-22 10:39:11,4938
6801,,,23188---4-93%,231880004,15,0.6,120.500195,25.706548,90.7,0,2024-04-22 11:14:25,4763
6598,,,23188---4-92%,231880004,15,0.7,120.50262,25.706668,87.2,0,2024-04-22 11:27:21,4590
6980,,,23188---4-93%,231880004,15,0.7,120.504565,25.706727,90.8,0,2024-04-22 11:36:51,4909
6603,,,23188---4-93%,231880004,15,0.7,120.508,25.707098,80.2,0,2024-04-22 11:52:51,4646
6783,,,23188---4-93%,231880004,15,0.7,120.510202,25.707475,77.7,0,2024-04-22 12:02:24,4779
6741,,,23188---4-93%,231880004,15,0.8,120.510983,25.707617,78.6,0,2024-04-22 12:05:36,4755
6807,,,23188---4-92%,231880004,15,0.8,120.511742,25.707755,78.5,0,2024-04-22 12:08:44,4781
6817,,,23188---4-92%,231880004,15,0.9,120.513442,25.708037,79.4,0,2024-04-22 12:15:29,4788
6746,,,23188---4-93%,231880004,15,0.8,120.514193,25.708207,75.9,0,2024-04-22 12:18:31,4729
6799,,,23188---4-92%,231880004,15,0.9,120.515847,25.70864,73.3,0,2024-04-22 12:24:59,4768
6715,,,23188---4-93%,231880004,15,1.0,120.5202,25.709943,73.1,0,2024-04-22 12:40:43,4691
6606,,,23188---4-93%,231880004,15,1.1,120.521197,25.71021,73.4,0,2024-04-22 12:44:04,4592
6708,,,23188---4-92%,231880004,15,1.1,120.522177,25.710472,73.4,0,2024-04-22 12:47:14,4651
6925,,,23188---4-93%,231880004,15,0.9,120.524057,25.710882,76.9,0,2024-04-22 12:53:38,4833
6516,,,23188---4-92%,231880004,15,0.9,120.52833,25.712067,69.5,0,2024-04-22 13:09:38,4495
6491,,,23188---4-92%,231880004,15,0.9,120.531635,25.713242,67.2,0,2024-04-22 13:22:30,4453
6092,,,23188---4-93%,231880004,15,1.3,120.533247,25.713913,68.7,0,2024-04-22 13:28:55,4149
6225,,,23188---4-93%,231880004,15,0.9,120.534017,25.714223,65.9,0,2024-04-22 13:32:02,4269
6225,,,23188---4-93%,231880004,15,0.9,120.534818,25.714555,65.3,0,2024-04-22 13:35:12,4250
6280,,,23188---4-93%,231880004,15,0.9,120.536367,25.715337,61.6,0,2024-04-22 13:41:41,4299
6053,,,23188---4-93%,231880004,15,0.9,120.537855,25.71608,62.8,0,2024-04-22 13:48:02,4078
6240,,,23188---4-93%,231880004,15,0.8,120.542153,25.718412,55.7,0,2024-04-22 14:07:11,4277
6129,,,23188---4-92%,231880004,15,0.8,120.544832,25.720087,52.3,0,2024-04-22 14:19:53,4166
6538,,,23188---4-92%,231880004,15,0.8,120.548473,25.722785,46.8,0,2024-04-22 14:39:11,4483
6270,,,23188---4-93%,231880004,15,0.8,120.549043,25.723288,45.5,0,2024-04-22 14:42:22,4263
6447,,,23188---4-92%,231880004,15,0.8,120.550078,25.724187,43.7,0,2024-04-22 14:48:37,4444
6472,,,23188---4-92%,231880004,15,0.7,120.552055,25.726028,42.8,0,2024-04-22 15:01:27,4452
6229,,,23188---4-92%,231880004,15,0.6,120.55442,25.728978,30.8,0,2024-04-22 15:20:38,4234
6322,,,23188---4-92%,231880004,15,0.6,120.555087,25.729902,32.1,0,2024-04-22 15:27:01,4310
5983,,,23188---4-92%,231880004,15,0.6,120.555658,25.73082,27.5,0,2024-04-22 15:33:26,4046
6147,,,23188---4-92%,231880004,15,0.6,120.555955,25.731275,30.4,0,2024-04-22 15:36:42,4177
6696,,,23188---4-92%,231880004,15,0.6,120.556177,25.731777,21.7,0,2024-04-22 15:39:55,4627
6612,,,23188---4-92%,231880004,15,0.5,120.556387,25.73223,22.6,0,2024-04-22 15:43:15,4542
6611,,,23188---4-92%,231880004,15,0.5,120.556753,25.733143,17.4,0,2024-04-22 15:49:23,4521
5993,,,23188---4-92%,231880004,15,0.5,120.55703,25.734098,14.0,0,2024-04-22 15:55:52,4086
6165,,,23188---4-92%,231880004,15,0.5,120.557142,25.73452,13.4,0,2024-04-22 15:59:00,4223
6374,,,23188---4-92%,231880004,15,0.5,120.557387,25.735893,7.7,0,2024-04-22 16:08:43,4374
6285,,,23188---4-91%,231880004,15,0.4,120.557453,25.73718,359.1,0,2024-04-22 16:18:18,4322
6000,,,23188---4-92%,231880004,15,0.5,120.557387,25.73806,352.0,0,2024-04-22 16:24:41,4123
6804,,,23188---4-92%,231880004,15,0.4,120.557223,25.73889,351.2,0,2024-04-22 16:31:09,4742
6700,,,23188---4-91%,231880004,15,0.5,120.556942,25.739682,342.4,0,2024-04-22 16:37:29,4668
6731,,,23188---4-91%,231880004,15,0.5,120.556267,25.74125,334.4,0,2024-04-22 16:50:19,4677
6177,,,23188---4-91%,231880004,15,0.5,120.556005,25.741625,327.8,0,2024-04-22 16:53:32,4269
5906,,,23188---4-91%,231880004,15,0.4,120.55581,25.74199,334.3,0,2024-04-22 16:56:46,4042
5869,,,23188---4-91%,231880004,15,0.5,120.554883,25.743092,317.9,0,2024-04-22 17:06:21,4007
6675,,,23188---4-91%,231880004,15,0.6,120.552182,25.745245,300.1,0,2024-04-22 17:28:54,4633
6507,,,23188---4-91%,231880004,15,0.6,120.551717,25.745553,306.3,0,2024-04-22 17:31:45,4521
6157,,,23188---4-91%,231880004,15,0.5,120.550322,25.746278,298.9,0,2024-04-22 17:41:30,4263
5914,,,23188---4-91%,231880004,15,0.6,120.549802,25.746533,298.5,0,2024-04-22 17:44:40,4091
6496,,,23188---4-91%,231880004,15,0.6,120.549293,25.746795,299.7,0,2024-04-22 17:47:47,4535
6565,,,23188---4-91%,231880004,15,0.6,120.548778,25.747047,298.4,0,2024-04-22 17:50:57,4562
6451,,,23188---4-91%,231880004,15,0.6,120.547732,25.747557,302.3,0,2024-04-22 17:57:20,4479
6546,,,23188---4-91%,231880004,15,0.7,120.547028,25.74776,287.7,0,2024-04-22 18:00:49,4574
6112,,,23188---4-91%,231880004,15,0.7,120.545905,25.748185,293.4,0,2024-04-22 18:06:47,4287
6195,,,23188---4-91%,231880004,15,0.6,120.544177,25.748697,285.6,0,2024-04-22 18:15:54,4322
6339,,,23188---4-91%,231880004,15,0.5,120.54289,25.749,280.4,0,2024-04-22 18:22:03,4426
6477,,,23188---4-86%,231880004,15,0.8,120.50454,25.6789,75.9,0,2024-04-23 12:36:03,4371
6099,,,23188---4-85%,231880004,15,0.9,120.526353,25.686897,59.8,0,2024-04-23 14:05:41,4034
6131,,,23188---4-85%,231880004,15,0.9,120.530095,25.688967,57.0,0,2024-04-23 14:21:38,4086
5980,,,23188---4-85%,231880004,15,0.9,120.530855,25.689393,58.0,0,2024-04-23 14:24:54,3981
5809,,,23188---4-84%,231880004,15,0.9,120.533677,25.691225,52.6,0,2024-04-23 14:37:38,3839
6211,,,23188---4-85%,231880004,15,0.9,120.534377,25.691682,54.0,0,2024-04-23 14:40:46,4141
6123,,,23188---4-85%,231880004,15,0.9,120.535745,25.692602,53.3,0,2024-04-23 14:47:17,4106
6683,,,23188---4-84%,231880004,15,0.9,120.537685,25.694032,49.9,0,2024-04-23 14:56:50,4530
6238,,,23188---4-84%,231880004,15,0.8,120.538303,25.694527,48.3,0,2024-04-23 14:59:59,4186
6443,,,23188---4-84%,231880004,15,0.8,120.541863,25.69755,45.1,0,2024-04-23 15:19:11,4339
6068,,,23188---4-82%,231880004,15,0.6,120.537587,25.72296,287.4,0,2024-04-23 18:43:15,4084
5996,,,23188---4-82%,231880004,15,0.6,120.537587,25.72296,287.4,0,2024-04-23 18:43:15,4021
5683,,,23188---4-82%,231880004,15,0.6,120.537587,25.72296,287.4,0,2024-04-23 18:43:15,3781
5882,,,23188---4-82%,231880004,15,0.7,120.535633,25.72314,271.9,0,2024-04-23 18:52:37,3894
6228,,,23188---4-82%,231880004,15,0.6,120.535073,25.723292,286.7,0,2024-04-23 18:55:35,4180
6074,,,23188---4-82%,231880004,15,0.6,120.535073,25.723292,286.7,0,2024-04-23 18:55:35,4090
5691,,,23188---4-78%,231880004,15,0.7,120.600695,25.800235,274.8,0,2024-04-24 07:55:43,3653
5643,,,23188---4-78%,231880004,15,0.7,120.600695,25.800235,274.8,0,2024-04-24 07:55:43,3620
6045,,,23188---4-78%,231880004,15,0.7,120.600695,25.800235,274.8,0,2024-04-24 07:55:43,3903
5703,,,23188---4-78%,231880004,15,0.4,120.588385,25.799738,256.6,0,2024-04-24 08:59:36,3673
5561,,,23188---4-78%,231880004,15,0.4,120.588385,25.799738,256.6,0,2024-04-24 08:59:36,3538
5666,,,23188---4-78%,231880004,15,0.4,120.588385,25.799738,256.6,0,2024-04-24 08:59:36,3626
5974,,,23188---4-77%,231880004,15,0.3,120.585338,25.798803,241.3,0,2024-04-24 09:25:14,3823
5862,,,23188---4-77%,231880004,15,0.3,120.585338,25.798803,241.3,0,2024-04-24 09:25:14,3731
5815,,,23188---4-77%,231880004,15,0.3,120.585338,25.798803,241.3,0,2024-04-24 09:25:14,3673
5328,,,23188---4-78%,231880004,15,0.1,120.582735,25.797173,212.9,0,2024-04-24 10:03:41,3338
5394,,,23188---4-78%,231880004,15,0.1,120.582735,25.797173,212.9,0,2024-04-24 10:03:41,3356
5314,,,23188---4-78%,231880004,15,0.1,120.582735,25.797173,212.9,0,2024-04-24 10:03:41,3312
5567,,,23188---4-77%,231880004,15,0.1,120.58257,25.796842,201.6,0,2024-04-24 10:13:14,3506
5703,,,23188---4-77%,231880004,15,0.1,120.58257,25.796842,201.6,0,2024-04-24 10:13:14,3599
5795,,,23188---4-78%,231880004,15,0.1,120.582537,25.796262,168.0,0,2024-04-24 10:32:22,3649
5840,,,23188---4-78%,231880004,15,0.1,120.582537,25.796262,168.0,0,2024-04-24 10:32:22,3694
6184,,,23188---4-78%,231880004,15,0.1,120.582537,25.796262,168.0,0,2024-04-24 10:32:22,3946
5224,,,23188---4-77%,231880004,15,0.2,120.583283,25.795425,119.7,0,2024-04-24 10:54:43,3252
5498,,,23188---4-77%,231880004,15,0.2,120.583283,25.795425,119.7,0,2024-04-24 10:54:43,3422
5509,,,23188---4-77%,231880004,15,0.2,120.583283,25.795425,119.7,0,2024-04-24 10:54:43,3433
5749,,,23188---4-77%,231880004,15,0.4,120.586827,25.794028,107.5,0,2024-04-24 11:33:13,3628
5041,,,23188---4-77%,231880004,15,0.4,120.58725,25.793955,100.8,0,2024-04-24 11:36:26,3122
5084,,,23188---4-77%,231880004,15,0.4,120.58725,25.793955,100.8,0,2024-04-24 11:36:26,3143
4861,,,23188---4-77%,231880004,15,0.4,120.58725,25.793955,100.8,0,2024-04-24 11:36:26,3005
5062,,,23188---4-77%,231880004,15,0.5,120.589085,25.793685,93.9,0,2024-04-24 11:49:06,3178
5019,,,23188---4-77%,231880004,15,0.5,120.589085,25.793685,93.9,0,2024-04-24 11:49:06,3156
4927,,,23188---4-77%,231880004,15,0.6,120.590165,25.793643,91.0,0,2024-04-24 11:55:34,3059
4899,,,23188---4-77%,231880004,15,0.5,120.59127,25.793622,88.8,0,2024-04-24 12:01:52,3032
4940,,,23188---4-77%,231880004,15,0.5,120.59127,25.793622,88.8,0,2024-04-24 12:01:52,3077
4777,,,23188---4-77%,231880004,15,0.6,120.59249,25.793632,90.1,0,2024-04-24 12:08:29,2990
5231,,,23188---4-77%,231880004,15,0.6,120.593657,25.79365,89.4,0,2024-04-24 12:14:43,3297
5343,,,23188---4-77%,231880004,15,0.6,120.594285,25.793705,84.4,0,2024-04-24 12:17:52,3402
5050,,,23188---4-77%,231880004,15,0.6,120.594285,25.793705,84.4,0,2024-04-24 12:17:52,3167
5056,,,23188---4-77%,231880004,15,0.6,120.594285,25.793705,84.4,0,2024-04-24 12:17:52,3165
5128,,,23188---4-76%,231880004,15,0.7,120.596275,25.793903,82.3,0,2024-04-24 12:27:33,3231
5019,,,23188---4-76%,231880004,15,0.7,120.596275,25.793903,82.3,0,2024-04-24 12:27:33,3151
4732,,,23188---4-76%,231880004,15,0.7,120.596275,25.793903,82.3,0,2024-04-24 12:27:33,2982
4797,,,23188---4-76%,231880004,15,0.7,120.600437,25.794395,80.2,0,2024-04-24 12:46:39,3013
4794,,,23188---4-76%,231880004,15,0.8,120.601255,25.794497,82.1,0,2024-04-24 12:50:00,3021
5208,,,23188---4-76%,231880004,15,0.8,120.601255,25.794497,82.1,0,2024-04-24 12:50:00,3335
4727,,,23188---4-76%,231880004,15,0.8,120.601255,25.794497,82.1,0,2024-04-24 12:50:00,2973
4622,,,23188---4-76%,231880004,15,0.8,120.604262,25.795128,74.7,0,2024-04-24 13:02:45,2927
4678,,,23188---4-76%,231880004,15,0.8,120.605035,25.795287,77.1,0,2024-04-24 13:05:56,2931
4665,,,23188---4-76%,231880004,15,0.8,120.605035,25.795287,77.1,0,2024-04-24 13:05:56,2942
5136,,,23188---4-76%,231880004,15,0.8,120.606635,25.795603,80.4,0,2024-04-24 13:12:20,3263
5051,,,23188---4-76%,231880004,15,0.8,120.608208,25.796013,75.5,0,2024-04-24 13:18:44,3202
5068,,,23188---4-76%,231880004,15,0.9,120.609045,25.796208,75.4,0,2024-04-24 13:21:57,3208
5182,,,23188---4-76%,231880004,15,0.9,120.609045,25.796208,75.4,0,2024-04-24 13:21:57,3284
5042,,,23188---4-76%,231880004,15,0.9,120.611487,25.796872,73.5,0,2024-04-24 13:31:34,3168
5402,,,23188---4-76%,231880004,15,0.9,120.611487,25.796872,73.5,0,2024-04-24 13:31:34,3418
5627,,,23188---4-76%,231880004,15,0.9,120.611487,25.796872,73.5,0,2024-04-24 13:31:34,3548
5577,,,23188---4-75%,231880004,15,1.0,120.624628,25.801158,69.0,0,2024-04-24 14:22:53,3463
5693,,,23188---4-75%,231880004,15,0.9,120.625405,25.801465,66.3,0,2024-04-24 14:26:05,3506
5985,,,23188---4-75%,231880004,15,0.9,120.625405,25.801465,66.3,0,2024-04-24 14:26:05,3711
5666,,,23188---4-75%,231880004,15,0.9,120.627693,25.8024,65.3,0,2024-04-24 14:35:45,3492
5483,,,23188---4-75%,231880004,15,0.9,120.627693,25.8024,65.3,0,2024-04-24 14:35:45,3360
5348,,,23188---4-75%,231880004,15,0.9,120.627693,25.8024,65.3,0,2024-04-24 14:35:45,3254
4916,,,23188---4-75%,231880004,15,0.8,120.634107,25.805318,59.1,0,2024-04-24 15:04:35,2943
4828,,,23188---4-75%,231880004,15,0.8,120.634107,25.805318,59.1,0,2024-04-24 15:04:35,2908
4983,,,23188---4-75%,231880004,15,0.7,120.635352,25.806013,58.0,0,2024-04-24 15:11:00,3002
4709,,,23188---4-75%,231880004,15,0.7,120.635352,25.806013,58.0,0,2024-04-24 15:11:00,2808
4854,,,23188---4-75%,231880004,15,0.7,120.635352,25.806013,58.0,0,2024-04-24 15:11:00,2879
5045,,,23188---4-75%,231880004,15,0.6,120.63882,25.808162,54.5,0,2024-04-24 15:30:14,3035
4662,,,23188---4-75%,231880004,15,0.7,120.639333,25.808558,49.3,0,2024-04-24 15:33:24,2786
4815,,,23188---4-75%,231880004,15,0.7,120.639333,25.808558,49.3,0,2024-04-24 15:33:24,2879
4702,,,23188---4-75%,231880004,15,0.7,120.640335,25.80936,37.4,0,2024-04-24 15:39:50,2811
4847,,,23188---4-75%,231880004,15,0.7,120.640335,25.80936,37.4,0,2024-04-24 15:39:50,2917
5125,,,23188---4-75%,231880004,15,0.7,120.640335,25.80936,37.4,0,2024-04-24 15:39:50,3119
5049,,,23188---4-75%,231880004,15,0.6,120.642515,25.811435,39.2,0,2024-04-24 15:55:54,3083
5030,,,23188---4-75%,231880004,15,0.6,120.643263,25.812218,40.5,0,2024-04-24 16:02:15,3054
4954,,,23188---4-75%,231880004,15,0.6,120.643263,25.812218,40.5,0,2024-04-24 16:02:15,3000
5010,,,23188---4-75%,231880004,15,0.6,120.643263,25.812218,40.5,0,2024-04-24 16:02:15,3040
5074,,,23188---4-75%,231880004,15,0.6,120.644208,25.81355,31.2,0,2024-04-24 16:11:52,3093
5007,,,23188---4-75%,231880004,15,0.5,120.64472,25.81437,28.0,0,2024-04-24 16:18:15,3038
5129,,,23188---4-75%,231880004,15,0.5,120.644922,25.814818,22.0,0,2024-04-24 16:21:28,3157
4851,,,23188---4-75%,231880004,15,0.5,120.644922,25.814818,22.0,0,2024-04-24 16:21:28,2970
5084,,,23188---4-75%,231880004,15,0.5,120.645297,25.815707,19.2,0,2024-04-24 16:27:55,3107
5200,,,23188---4-75%,231880004,15,0.5,120.645297,25.815707,19.2,0,2024-04-24 16:27:55,3202
4863,,,23188---4-75%,231880004,15,0.5,120.645297,25.815707,19.2,0,2024-04-24 16:27:55,2973
5159,,,23188---4-75%,231880004,15,0.5,120.645745,25.817395,12.4,0,2024-04-24 16:40:45,3155
5299,,,23188---4-75%,231880004,15,0.5,120.645745,25.817395,12.4,0,2024-04-24 16:40:45,3249
4944,,,23188---4-75%,231880004,15,0.5,120.645745,25.817395,12.4,0,2024-04-24 16:40:45,3004
4752,,,23188---4-74%,231880004,15,0.5,120.644945,25.822727,336.4,0,2024-04-24 17:22:07,2914
4986,,,23188---4-74%,231880004,15,0.5,120.644945,25.822727,336.4,0,2024-04-24 17:22:07,3021
5015,,,23188---4-74%,231880004,15,0.4,120.644357,25.823143,312.8,0,2024-04-24 17:28:33,3049
4900,,,23188---4-74%,231880004,15,0.4,120.644357,25.823143,312.8,0,2024-04-24 17:28:33,2993
4746,,,23188---4-74%,231880004,15,0.4,120.644357,25.823143,312.8,0,2024-04-24 17:28:33,2896
5808,,,23188---4-67%,231880004,15,0.8,120.642528,25.788262,319.9,0,2024-04-25 06:48:38,3869
5829,,,23188---4-67%,231880004,15,0.8,120.642528,25.788262,319.9,0,2024-04-25 06:48:38,3869
5753,,,23188---4-67%,231880004,15,0.8,120.642528,25.788262,319.9,0,2024-04-25 06:48:38,3810
5329,,,23188---4-67%,231880004,15,1.0,120.625318,25.797057,270.8,0,2024-04-25 08:08:27,3402
5269,,,23188---4-67%,231880004,15,1.0,120.625318,25.797057,270.8,0,2024-04-25 08:08:27,3398
5176,,,23188---4-67%,231880004,15,1.0,120.625318,25.797057,270.8,0,2024-04-25 08:08:27,3331
5649,,,23188---4-67%,231880004,15,0.9,120.615625,25.795712,263.4,0,2024-04-25 08:43:43,3688
5925,,,23188---4-67%,231880004,15,0.9,120.615625,25.795712,263.4,0,2024-04-25 08:43:43,3891
5713,,,23188---4-67%,231880004,15,0.8,120.61402,25.795498,259.1,0,2024-04-25 08:50:04,3709
6114,,,23188---4-67%,231880004,15,0.8,120.61402,25.795498,259.1,0,2024-04-25 08:50:04,3985
5610,,,23188---4-67%,231880004,15,0.8,120.61402,25.795498,259.1,0,2024-04-25 08:50:04,3605
5542,,,23188---4-67%,231880004,15,0.8,120.611765,25.795083,260.5,0,2024-04-25 08:59:42,3563
5710,,,23188---4-67%,231880004,15,0.8,120.611765,25.795083,260.5,0,2024-04-25 08:59:42,3682
5868,,,23188---4-66%,231880004,15,0.5,120.599487,25.79162,239.7,0,2024-04-25 10:03:42,3731
5752,,,23188---4-66%,231880004,15,0.5,120.599487,25.79162,239.7,0,2024-04-25 10:03:42,3654
5568,,,23188---4-66%,231880004,15,0.5,120.599487,25.79162,239.7,0,2024-04-25 10:03:42,3526
5640,,,23188---4-66%,231880004,15,0.3,120.596153,25.789393,227.1,0,2024-04-25 10:35:37,3599
5416,,,23188---4-66%,231880004,15,0.3,120.596153,25.789393,227.1,0,2024-04-25 10:35:37,3393
5753,,,23188---4-66%,231880004,15,0.3,120.596153,25.789393,227.1,0,2024-04-25 10:35:37,3634
5420,,,23188---4-66%,231880004,15,0.2,120.595257,25.786173,151.8,0,2024-04-25 11:26:54,3441
5608,,,23188---4-66%,231880004,15,0.2,120.595257,25.786173,151.8,0,2024-04-25 11:26:54,3560
5514,,,23188---4-66%,231880004,15,0.2,120.595257,25.786173,151.8,0,2024-04-25 11:26:54,3481
5509,,,23188---4-66%,231880004,15,0.2,120.595742,25.785657,129.9,0,2024-04-25 11:36:29,3496
5858,,,23188---4-66%,231880004,15,0.2,120.595742,25.785657,129.9,0,2024-04-25 11:36:29,3789
5795,,,23188---4-66%,231880004,15,0.2,120.595742,25.785657,129.9,0,2024-04-25 11:36:29,3733
6194,,,23188---4-65%,231880004,15,0.3,120.596652,25.785023,127.9,0,2024-04-25 11:49:19,4044
5919,,,23188---4-65%,231880004,15,0.3,120.59723,25.78475,114.9,0,2024-04-25 11:55:41,3827
5955,,,23188---4-65%,231880004,15,0.3,120.59723,25.78475,114.9,0,2024-04-25 11:55:41,3865
5487,,,23188---4-65%,231880004,15,0.3,120.597912,25.784538,107.0,0,2024-04-25 12:02:06,3497
5234,,,23188---4-65%,231880004,15,0.3,120.597912,25.784538,107.0,0,2024-04-25 12:02:06,3341
5188,,,23188---4-65%,231880004,15,0.3,120.597912,25.784538,107.0,0,2024-04-25 12:02:06,3348
5705,,,23188---4-65%,231880004,15,0.5,120.600085,25.78415,97.9,0,2024-04-25 12:18:08,3722
5429,,,23188---4-65%,231880004,15,0.5,120.600085,25.78415,97.9,0,2024-04-25 12:18:08,3528
5715,,,23188---4-65%,231880004,15,0.6,120.601698,25.784027,94.3,0,2024-04-25 12:27:48,3717
5720,,,23188---4-65%,231880004,15,0.6,120.602275,25.784035,89.0,0,2024-04-25 12:30:59,3695
5705,,,23188---4-65%,231880004,15,0.6,120.602275,25.784035,89.0,0,2024-04-25 12:30:59,3679
5674,,,23188---4-65%,231880004,15,0.6,120.602275,25.784035,89.0,0,2024-04-25 12:30:59,3655
5433,,,23188---4-65%,231880004,15,0.7,120.606175,25.784175,80.4,0,2024-04-25 12:50:13,3531
5401,,,23188---4-65%,231880004,15,0.7,120.606175,25.784175,80.4,0,2024-04-25 12:50:13,3508
5095,,,23188---4-65%,231880004,15,0.7,120.608327,25.78413,87.2,0,2024-04-25 12:59:54,3285
