fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3369,,,60588  495%         ,216058804,15,0.0,117.878143,23.677842,129.0,0,2024-04-26 17:26:04,2263
3482,,,60588  495%         ,216058804,15,0.0,117.878507,23.677428,193.0,0,2024-04-26 17:38:35,2343
3150,,,60588  495%         ,216058804,15,0.0,117.878507,23.677428,193.0,0,2024-04-26 17:38:35,2143
3313,,,60588  495%         ,216058804,15,0.0,117.878507,23.677428,193.0,0,2024-04-26 17:38:35,2248
3393,,,60588  495%         ,216058804,15,0.1,117.879188,23.677157,97.0,0,2024-04-26 17:51:15,2319
3168,,,60588  495%         ,216058804,15,0.1,117.879188,23.677157,97.0,0,2024-04-26 17:51:15,2158
3219,,,60588  495%         ,216058804,15,0.1,117.879188,23.677157,97.0,0,2024-04-26 17:51:15,2211
3058,,,60588  495%         ,216058804,15,0.0,117.880415,23.677442,91.0,0,2024-04-26 18:06:15,2091
3333,,,60588  495%         ,216058804,15,0.0,117.880415,23.677442,91.0,0,2024-04-26 18:06:15,2263
3502,,,60588  495%         ,216058804,15,0.0,117.880415,23.677442,91.0,0,2024-04-26 18:06:15,2375
3478,,,60588  495%         ,216058804,15,0.0,117.880415,23.677442,91.0,0,2024-04-26 18:06:15,2365
3152,,,60588  495%         ,216058804,15,0.1,117.882655,23.67789,69.0,0,2024-04-26 18:32:41,2171
3442,,,60588  495%         ,216058804,15,0.1,117.882655,23.67789,69.0,0,2024-04-26 18:32:41,2345
3382,,,60588  495%         ,216058804,15,0.1,117.882655,23.67789,69.0,0,2024-04-26 18:32:41,2288
3107,,,60588  494%         ,216058804,15,0.0,117.88353,23.678327,44.0,0,2024-04-26 18:43:15,2144
3364,,,60588  494%         ,216058804,15,0.0,117.88353,23.678327,44.0,0,2024-04-26 18:43:15,2294
3200,,,60588  494%         ,216058804,15,0.1,117.884682,23.678933,28.0,0,2024-04-26 18:53:51,2199
3361,,,60588  494%         ,216058804,15,0.1,117.884682,23.678933,28.0,0,2024-04-26 18:53:51,2285
3303,,,60588  494%         ,216058804,15,0.1,117.884682,23.678933,28.0,0,2024-04-26 18:53:51,2249
3305,,,60588  494%         ,216058804,15,0.1,117.886153,23.679935,53.0,0,2024-04-26 19:06:10,2210
2811,,,60588  494%         ,216058804,15,0.1,117.886153,23.679935,53.0,0,2024-04-26 19:06:10,1887
3016,,,60588  494%         ,216058804,15,0.1,117.886153,23.679935,53.0,0,2024-04-26 19:06:10,2000
3246,,,60588  494%         ,216058804,15,0.2,117.88784,23.681267,59.0,0,2024-04-26 19:20:18,2151
3016,,,60588  494%         ,216058804,15,0.2,117.88784,23.681267,59.0,0,2024-04-26 19:20:18,2024
2908,,,60588  494%         ,216058804,15,0.2,117.88784,23.681267,59.0,0,2024-04-26 19:20:18,1955
2924,,,60588  494%         ,216058804,15,0.2,117.88945,23.682773,47.0,0,2024-04-26 19:32:44,1979
2797,,,60588  494%         ,216058804,15,0.2,117.88945,23.682773,47.0,0,2024-04-26 19:32:44,1886
2921,,,60588  494%         ,216058804,15,0.2,117.88945,23.682773,47.0,0,2024-04-26 19:32:44,1990
3068,,,60588  494%         ,216058804,15,0.2,117.891467,23.684757,46.0,0,2024-04-26 19:46:48,2079
2849,,,60588  494%         ,216058804,15,0.2,117.891467,23.684757,46.0,0,2024-04-26 19:46:48,1933
3074,,,60588  494%         ,216058804,15,0.2,117.891467,23.684757,46.0,0,2024-04-26 19:46:48,2078
2982,,,60588  494%         ,216058804,15,0.3,117.893707,23.687058,44.0,0,2024-04-26 20:01:00,1999
2914,,,60588  494%         ,216058804,15,0.3,117.893707,23.687058,44.0,0,2024-04-26 20:01:00,1937
3021,,,60588  494%         ,216058804,15,0.3,117.895712,23.68914,35.0,0,2024-04-26 20:11:39,2012
2798,,,60588  494%         ,216058804,15,0.3,117.895712,23.68914,35.0,0,2024-04-26 20:11:39,1886
3401,,,60588  494%         ,216058804,15,0.3,117.895712,23.68914,35.0,0,2024-04-26 20:11:39,2228
2857,,,60588  494%         ,216058804,15,0.3,117.897343,23.691473,37.0,0,2024-04-26 20:22:28,1917
2842,,,60588  494%         ,216058804,15,0.3,117.897343,23.691473,37.0,0,2024-04-26 20:22:28,1894
2960,,,60588  494%         ,216058804,15,0.3,117.897343,23.691473,37.0,0,2024-04-26 20:22:28,1998
2850,,,60588  494%         ,216058804,15,0.4,117.895583,23.691512,29.0,0,2024-04-26 20:56:17,1910
3189,,,60588  494%         ,216058804,15,0.4,117.895583,23.691512,29.0,0,2024-04-26 20:56:17,2123
2830,,,60588  494%         ,216058804,15,0.4,117.895583,23.691512,29.0,0,2024-04-26 20:56:17,1894
3054,,,60588  494%         ,216058804,15,0.1,117.895797,23.695293,23.0,0,2024-04-26 21:58:21,1997
2761,,,60588  494%         ,216058804,15,0.1,117.895797,23.695293,23.0,0,2024-04-26 21:58:21,1802
2523,,,60588  494%         ,216058804,15,0.1,117.895797,23.695293,23.0,0,2024-04-26 21:58:21,1655
3471,,,60588  492%         ,216058804,15,0.1,117.800298,23.72693,203.0,0,2024-04-27 16:50:18,2335
2973,,,60588  492%         ,216058804,15,0.1,117.800298,23.72693,203.0,0,2024-04-27 16:50:18,2042
3307,,,60588  492%         ,216058804,15,0.1,117.800298,23.72693,203.0,0,2024-04-27 16:50:18,2246
3043,,,60588  492%         ,216058804,15,0.1,117.798633,23.7238,205.0,0,2024-04-27 17:22:32,2086
3227,,,60588  492%         ,216058804,15,0.1,117.798633,23.7238,205.0,0,2024-04-27 17:22:32,2198
3488,,,60588  492%         ,216058804,15,0.1,117.798633,23.7238,205.0,0,2024-04-27 17:22:32,2359
3212,,,60588  492%         ,216058804,15,0.0,117.798463,23.722672,173.0,0,2024-04-27 17:50:21,2235
3538,,,60588  492%         ,216058804,15,0.0,117.798463,23.722672,173.0,0,2024-04-27 17:50:21,2455
3487,,,60588  492%         ,216058804,15,0.0,117.798548,23.722058,154.0,0,2024-04-27 18:00:51,2414
3537,,,60588  492%         ,216058804,15,0.0,117.798548,23.722058,154.0,0,2024-04-27 18:00:51,2453
3026,,,60588  492%         ,216058804,15,0.0,117.798548,23.722058,154.0,0,2024-04-27 18:00:51,2108
3414,,,60588  492%         ,216058804,15,0.0,117.799658,23.72076,147.0,0,2024-04-27 18:30:50,2363
3150,,,60588  492%         ,216058804,15,0.0,117.799658,23.72076,147.0,0,2024-04-27 18:30:50,2186
3588,,,60588  492%         ,216058804,15,0.0,117.799658,23.72076,147.0,0,2024-04-27 18:30:50,2467
3430,,,60588  491%         ,216058804,15,0.3,117.814378,23.729373,47.0,0,2024-04-27 20:25:53,2369
3476,,,60588  491%         ,216058804,15,0.3,117.814378,23.729373,47.0,0,2024-04-27 20:25:53,2401
3314,,,60588  491%         ,216058804,15,0.3,117.814378,23.729373,47.0,0,2024-04-27 20:25:53,2300
3102,,,60588  491%         ,216058804,15,0.3,117.819188,23.733447,51.0,0,2024-04-27 20:50:32,2172
3114,,,60588  491%         ,216058804,15,0.3,117.819188,23.733447,51.0,0,2024-04-27 20:50:32,2169
3098,,,60588  491%         ,216058804,15,0.3,117.819188,23.733447,51.0,0,2024-04-27 20:50:32,2148
