fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6111,,,TAI0527-2-63%       ,401800317,15,4.4,117.43112,23.495947,126.1,0,2024-04-27 06:15:30,4186
6270,,,TAI0527-2-63%       ,401800317,15,4.4,117.43112,23.495947,126.1,0,2024-04-27 06:15:30,4295
6438,,,TAI0527-2-63%       ,401800317,15,4.4,117.452515,23.483418,126.8,0,2024-04-27 06:26:48,4423
6118,,,TAI0527-2-63%       ,401800317,15,4.4,117.452515,23.483418,126.8,0,2024-04-27 06:26:48,4198
6179,,,TAI0527-2-63%       ,401800317,15,4.4,117.452515,23.483418,126.8,0,2024-04-27 06:26:48,4250
6240,,,TAI0527-2-62%       ,401800317,15,4.3,117.475742,23.460657,153.6,0,2024-04-27 06:42:43,4310
6654,,,TAI0527-2-62%       ,401800317,15,4.3,117.475742,23.460657,153.6,0,2024-04-27 06:42:43,4594
6384,,,TAI0527-2-62%       ,401800317,15,4.3,117.475742,23.460657,153.6,0,2024-04-27 06:42:43,4383
6775,,,TAI0527-2-62%       ,401800317,15,4.3,117.486193,23.434877,161.1,0,2024-04-27 06:56:18,4662
6246,,,TAI0527-2-62%       ,401800317,15,4.3,117.486193,23.434877,161.1,0,2024-04-27 06:56:18,4288
6452,,,TAI0527-2-62%       ,401800317,15,4.3,117.486193,23.434877,161.1,0,2024-04-27 06:56:18,4423
6507,,,TAI0527-2-62%       ,401800317,15,4.3,117.486193,23.434877,161.1,0,2024-04-27 06:56:18,4465
6528,,,TAI0527-2-62%       ,401800317,15,1.2,117.523682,23.394625,88.7,0,2024-04-27 07:50:51,4457
6473,,,TAI0527-2-62%       ,401800317,15,1.2,117.523682,23.394625,88.7,0,2024-04-27 07:50:51,4415
6518,,,TAI0527-2-62%       ,401800317,15,1.2,117.523682,23.394625,88.7,0,2024-04-27 07:50:51,4426
6345,,,TAI0527-2-62%       ,401800317,15,0.0,117.52395,23.395337,54.6,0,2024-04-27 08:02:12,4305
6778,,,TAI0527-2-62%       ,401800317,15,0.0,117.52395,23.395337,54.6,0,2024-04-27 08:02:12,4600
6410,,,TAI0527-2-62%       ,401800317,15,0.0,117.52395,23.395337,54.6,0,2024-04-27 08:02:12,4334
6612,,,TAI0527-2-62%       ,401800317,15,0.1,117.524435,23.39588,61.1,0,2024-04-27 08:13:23,4491
6344,,,TAI0527-2-62%       ,401800317,15,0.1,117.524435,23.39588,61.1,0,2024-04-27 08:13:23,4271
6560,,,TAI0527-2-62%       ,401800317,15,0.1,117.524435,23.39588,61.1,0,2024-04-27 08:13:23,4459
6394,,,TAI0527-2-62%       ,401800317,15,0.2,117.52526,23.397272,40.0,0,2024-04-27 08:27:04,4348
6457,,,TAI0527-2-62%       ,401800317,15,0.2,117.52526,23.397272,40.0,0,2024-04-27 08:27:04,4394
6922,,,TAI0527-2-62%       ,401800317,15,0.2,117.52526,23.397272,40.0,0,2024-04-27 08:27:04,4727
6683,,,TAI0527-2-62%       ,401800317,15,0.3,117.526455,23.39889,29.9,0,2024-04-27 08:41:02,4545
6632,,,TAI0527-2-62%       ,401800317,15,0.3,117.526455,23.39889,29.9,0,2024-04-27 08:41:02,4498
6522,,,TAI0527-2-62%       ,401800317,15,0.3,117.526455,23.39889,29.9,0,2024-04-27 08:41:02,4427
6383,,,TAI0527-2-62%       ,401800317,15,0.3,117.528117,23.40127,30.7,0,2024-04-27 08:57:29,4318
6492,,,TAI0527-2-62%       ,401800317,15,0.3,117.528117,23.40127,30.7,0,2024-04-27 08:57:29,4391
6327,,,TAI0527-2-62%       ,401800317,15,0.3,117.528117,23.40127,30.7,0,2024-04-27 08:57:29,4250
6511,,,TAI0527-2-62%       ,401800317,15,0.4,117.529488,23.40317,27.3,0,2024-04-27 09:08:48,4379
6611,,,TAI0527-2-62%       ,401800317,15,0.4,117.529488,23.40317,27.3,0,2024-04-27 09:08:48,4456
6691,,,TAI0527-2-62%       ,401800317,15,0.4,117.529488,23.40317,27.3,0,2024-04-27 09:08:48,4550
6575,,,TAI0527-2-62%       ,401800317,15,0.4,117.531022,23.4053,34.2,0,2024-04-27 09:20:01,4450
6469,,,TAI0527-2-62%       ,401800317,15,0.4,117.531022,23.4053,34.2,0,2024-04-27 09:20:01,4367
6553,,,TAI0527-2-62%       ,401800317,15,0.4,117.531022,23.4053,34.2,0,2024-04-27 09:20:01,4432
6655,,,TAI0527-2-62%       ,401800317,15,0.5,117.532683,23.407542,36.5,0,2024-04-27 09:31:19,4517
6280,,,TAI0527-2-62%       ,401800317,15,0.5,117.532683,23.407542,36.5,0,2024-04-27 09:31:19,4250
6167,,,TAI0527-2-62%       ,401800317,15,0.5,117.532683,23.407542,36.5,0,2024-04-27 09:31:19,4169
6052,,,TAI0527-2-62%       ,401800317,15,0.5,117.535678,23.411503,32.7,0,2024-04-27 09:49:17,4059
6256,,,TAI0527-2-62%       ,401800317,15,0.5,117.535678,23.411503,32.7,0,2024-04-27 09:49:17,4224
6479,,,TAI0527-2-62%       ,401800317,15,0.5,117.535678,23.411503,32.7,0,2024-04-27 09:49:17,4366
6389,,,TAI0527-2-62%       ,401800317,15,0.5,117.537727,23.414148,34.9,0,2024-04-27 10:00:32,4301
6360,,,TAI0527-2-62%       ,401800317,15,0.5,117.537727,23.414148,34.9,0,2024-04-27 10:00:32,4293
6803,,,TAI0527-2-62%       ,401800317,15,0.5,117.537727,23.414148,34.9,0,2024-04-27 10:00:32,4600
6421,,,TAI0527-2-62%       ,401800317,15,0.6,117.542618,23.420382,40.7,0,2024-04-27 10:25:12,4350
6982,,,TAI0527-2-62%       ,401800317,15,0.6,117.542618,23.420382,40.7,0,2024-04-27 10:25:12,4750
6515,,,TAI0527-2-62%       ,401800317,15,0.6,117.542618,23.420382,40.7,0,2024-04-27 10:25:12,4394
6449,,,TAI0527-2-62%       ,401800317,15,0.6,117.544947,23.423147,36.7,0,2024-04-27 10:36:29,4325
6566,,,TAI0527-2-62%       ,401800317,15,0.6,117.544947,23.423147,36.7,0,2024-04-27 10:36:29,4434
6762,,,TAI0527-2-62%       ,401800317,15,0.6,117.544947,23.423147,36.7,0,2024-04-27 10:36:29,4594
6727,,,TAI0527-2-62%       ,401800317,15,0.6,117.54835,23.427062,37.2,0,2024-04-27 10:52:10,4573
6349,,,TAI0527-2-62%       ,401800317,15,0.6,117.54835,23.427062,37.2,0,2024-04-27 10:52:10,4293
6396,,,TAI0527-2-62%       ,401800317,15,0.6,117.54835,23.427062,37.2,0,2024-04-27 10:52:10,4335
6586,,,TAI0527-2-61%       ,401800317,15,4.5,117.400355,23.528188,130.2,0,2024-04-28 06:09:04,4571
6654,,,TAI0527-2-61%       ,401800317,15,4.5,117.400355,23.528188,130.2,0,2024-04-28 06:09:04,4612
6497,,,TAI0527-2-61%       ,401800317,15,4.5,117.400355,23.528188,130.2,0,2024-04-28 06:09:04,4511
6513,,,TAI0527-2-61%       ,401800317,15,4.7,117.443365,23.485183,136.5,0,2024-04-28 06:35:11,4503
6422,,,TAI0527-2-61%       ,401800317,15,4.7,117.443365,23.485183,136.5,0,2024-04-28 06:35:11,4429
6308,,,TAI0527-2-61%       ,401800317,15,4.7,117.443365,23.485183,136.5,0,2024-04-28 06:35:11,4367
6484,,,TAI0527-2-61%       ,401800317,15,4.8,117.457547,23.461765,158.0,0,2024-04-28 06:47:08,4506
6751,,,TAI0527-2-61%       ,401800317,15,4.8,117.457547,23.461765,158.0,0,2024-04-28 06:47:08,4705
6352,,,TAI0527-2-61%       ,401800317,15,4.8,117.457547,23.461765,158.0,0,2024-04-28 06:47:08,4390
6457,,,TAI0527-2-61%       ,401800317,15,4.7,117.471982,23.434597,151.7,0,2024-04-28 07:00:43,4454
6636,,,TAI0527-2-61%       ,401800317,15,4.7,117.471982,23.434597,151.7,0,2024-04-28 07:00:43,4591
6579,,,TAI0527-2-61%       ,401800317,15,4.3,117.484215,23.414242,153.6,0,2024-04-28 07:11:59,4571
6416,,,TAI0527-2-61%       ,401800317,15,4.3,117.484215,23.414242,153.6,0,2024-04-28 07:11:59,4457
6482,,,TAI0527-2-61%       ,401800317,15,4.3,117.484215,23.414242,153.6,0,2024-04-28 07:11:59,4517
7125,,,TAI0527-2-60%       ,401800317,15,1.0,117.530647,23.38217,106.4,0,2024-04-28 08:19:25,4941
6659,,,TAI0527-2-60%       ,401800317,15,1.0,117.530647,23.38217,106.4,0,2024-04-28 08:19:25,4622
6653,,,TAI0527-2-60%       ,401800317,15,1.0,117.530647,23.38217,106.4,0,2024-04-28 08:19:25,4600
6596,,,TAI0527-2-60%       ,401800317,15,0.0,117.530418,23.382015,54.0,0,2024-04-28 08:30:40,4536
6704,,,TAI0527-2-60%       ,401800317,15,0.0,117.530418,23.382015,54.0,0,2024-04-28 08:30:40,4618
6863,,,TAI0527-2-60%       ,401800317,15,0.1,117.530617,23.382357,8.0,0,2024-04-28 08:41:57,4744
6703,,,TAI0527-2-60%       ,401800317,15,0.1,117.530617,23.382357,8.0,0,2024-04-28 08:41:57,4604
7055,,,TAI0527-2-60%       ,401800317,15,0.1,117.530617,23.382357,8.0,0,2024-04-28 08:41:57,4879
6859,,,TAI0527-2-60%       ,401800317,15,0.0,117.531028,23.382853,28.6,0,2024-04-28 08:55:23,4719
6998,,,TAI0527-2-60%       ,401800317,15,0.0,117.531028,23.382853,28.6,0,2024-04-28 08:55:23,4799
6448,,,TAI0527-2-60%       ,401800317,15,0.0,117.531028,23.382853,28.6,0,2024-04-28 08:55:23,4376
6338,,,TAI0527-2-60%       ,401800317,15,0.2,117.531942,23.38453,34.2,0,2024-04-28 09:17:56,4297
6731,,,TAI0527-2-60%       ,401800317,15,0.2,117.531942,23.38453,34.2,0,2024-04-28 09:17:56,4592
6523,,,TAI0527-2-60%       ,401800317,15,0.2,117.531942,23.38453,34.2,0,2024-04-28 09:17:56,4427
6925,,,TAI0527-2-60%       ,401800317,15,0.3,117.532613,23.385717,23.2,0,2024-04-28 09:29:14,4702
6331,,,TAI0527-2-60%       ,401800317,15,0.3,117.532613,23.385717,23.2,0,2024-04-28 09:29:14,4271
6271,,,TAI0527-2-60%       ,401800317,15,0.3,117.532613,23.385717,23.2,0,2024-04-28 09:29:14,4225
6396,,,TAI0527-2-60%       ,401800317,15,0.4,117.535832,23.39136,28.1,0,2024-04-28 10:05:08,4273
6489,,,TAI0527-2-60%       ,401800317,15,0.4,117.535832,23.39136,28.1,0,2024-04-28 10:05:08,4350
6566,,,TAI0527-2-60%       ,401800317,15,0.4,117.535832,23.39136,28.1,0,2024-04-28 10:05:08,4403
6520,,,TAI0527-2-60%       ,401800317,15,0.5,117.53946,23.396563,35.0,0,2024-04-28 10:31:22,4355
6914,,,TAI0527-2-60%       ,401800317,15,0.5,117.53946,23.396563,35.0,0,2024-04-28 10:31:22,4646
6658,,,TAI0527-2-60%       ,401800317,15,0.5,117.53946,23.396563,35.0,0,2024-04-28 10:31:22,4451
6660,,,TAI0527-2-60%       ,401800317,15,0.6,117.54203,23.400193,30.0,0,2024-04-28 10:47:07,4457
6816,,,TAI0527-2-60%       ,401800317,15,0.6,117.54203,23.400193,30.0,0,2024-04-28 10:47:07,4591
6456,,,TAI0527-2-60%       ,401800317,15,0.6,117.54203,23.400193,30.0,0,2024-04-28 10:47:07,4336
6639,,,TAI0527-2-59%       ,401800317,15,0.7,117.55111,23.411673,38.2,0,2024-04-28 11:32:07,4430
6650,,,TAI0527-2-59%       ,401800317,15,0.7,117.55111,23.411673,38.2,0,2024-04-28 11:32:07,4430
6288,,,TAI0527-2-59%       ,401800317,15,0.7,117.55111,23.411673,38.2,0,2024-04-28 11:32:07,4151
6532,,,TAI0527-2-59%       ,401800317,15,0.7,117.554328,23.415322,37.8,0,2024-04-28 11:45:34,4325
6474,,,TAI0527-2-59%       ,401800317,15,0.7,117.554328,23.415322,37.8,0,2024-04-28 11:45:34,4286
6278,,,TAI0527-2-59%       ,401800317,15,0.7,117.554328,23.415322,37.8,0,2024-04-28 11:45:34,4149
6489,,,TAI0527-2-60%       ,401800317,15,0.7,117.557222,23.418252,42.1,0,2024-04-28 11:56:50,4281
6551,,,TAI0527-2-60%       ,401800317,15,0.7,117.557222,23.418252,42.1,0,2024-04-28 11:56:50,4332
6493,,,TAI0527-2-60%       ,401800317,15,0.7,117.557222,23.418252,42.1,0,2024-04-28 11:56:50,4272
6369,,,TAI0527-2-59%       ,401800317,15,0.6,117.560067,23.420887,48.1,0,2024-04-28 12:08:05,4151
6669,,,TAI0527-2-59%       ,401800317,15,0.6,117.560067,23.420887,48.1,0,2024-04-28 12:08:05,4370
6279,,,TAI0527-2-59%       ,401800317,15,0.6,117.560067,23.420887,48.1,0,2024-04-28 12:08:05,4097
6679,,,TAI0527-2-59%       ,401800317,15,0.7,117.563602,23.423965,45.0,0,2024-04-28 12:21:35,4426
6420,,,TAI0527-2-59%       ,401800317,15,0.7,117.563602,23.423965,45.0,0,2024-04-28 12:21:35,4226
6296,,,TAI0527-2-59%       ,401800317,15,0.6,117.594698,23.429088,108.3,0,2024-04-28 13:21:22,4118
6361,,,TAI0527-2-59%       ,401800317,15,0.6,117.594698,23.429088,108.3,0,2024-04-28 13:21:22,4166
6203,,,TAI0527-2-59%       ,401800317,15,0.6,117.594698,23.429088,108.3,0,2024-04-28 13:21:22,4059
