fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5102,,,MINLIANYU61088-4-71%,226108804,15,0.0,120.763203,26.21525,292.3,0,2024-04-22 15:57:47,3492
4888,,,MINLIANYU61088-4-71%,226108804,15,0.0,120.763122,26.215307,303.3,0,2024-04-22 16:02:05,3347
4971,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763043,26.215358,317.1,0,2024-04-22 16:06:18,3419
4926,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.76297,26.215423,315.8,0,2024-04-22 16:10:34,3365
5304,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.762848,26.215532,312.2,0,2024-04-22 16:14:52,3663
4914,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.7627,26.215642,301.7,0,2024-04-22 16:19:09,3372
4762,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.762657,26.215705,328.4,0,2024-04-22 16:21:13,3248
5172,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.762515,26.215832,311.0,0,2024-04-22 16:25:28,3555
5358,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.762318,26.216065,324.4,0,2024-04-22 16:31:54,3732
4963,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.76208,26.216307,319.5,0,2024-04-22 16:38:23,3452
5090,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.762012,26.216367,314.3,0,2024-04-22 16:40:29,3515
5023,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.761693,26.216638,318.9,0,2024-04-22 16:46:51,3480
5020,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.761573,26.216698,299.1,0,2024-04-22 16:48:56,3477
4991,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.761345,26.216925,317.7,0,2024-04-22 16:53:11,3464
4763,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.760282,26.217653,302.6,0,2024-04-22 17:10:17,3249
4785,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.75987,26.217913,306.2,0,2024-04-22 17:16:35,3298
4911,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.759732,26.217995,303.3,0,2024-04-22 17:18:42,3381
4855,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.75942,26.218163,300.6,0,2024-04-22 17:23:00,3376
5359,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.758602,26.218532,288.7,0,2024-04-22 17:33:37,3740
4840,,,MINLIANYU61088-4-71%,226108804,15,0.0,120.757995,26.218768,0.0,0,2024-04-22 17:40:50,3358
4672,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.7576,26.218887,289.9,0,2024-04-22 17:45:06,3239
4904,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.757403,26.21895,289.7,0,2024-04-22 17:47:13,3411
5177,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.756855,26.219137,285.8,0,2024-04-22 17:53:33,3603
5424,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.756488,26.219233,290.5,0,2024-04-22 17:57:52,3773
5064,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.756328,26.219282,288.6,0,2024-04-22 17:59:57,3527
5025,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.755963,26.219353,285.2,0,2024-04-22 18:04:15,3510
5002,,,MINLIANYU61088-4-70%,226108804,15,0.3,120.7556,26.219448,286.6,0,2024-04-22 18:08:30,3517
5205,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.75519,26.219558,286.7,0,2024-04-22 18:12:49,3653
4838,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.754825,26.219642,283.2,0,2024-04-22 18:17:00,3374
4910,,,MINLIANYU61088-4-70%,226108804,15,0.4,120.754403,26.219728,283.5,0,2024-04-22 18:21:19,3431
4907,,,MINLIANYU61088-4-71%,226108804,15,0.4,120.754007,26.219792,276.9,0,2024-04-22 18:25:34,3433
5079,,,MINLIANYU61088-4-70%,226108804,15,0.3,120.753623,26.219877,288.3,0,2024-04-22 18:29:51,3550
5295,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.753335,26.2199,272.8,0,2024-04-22 18:34:08,3709
4558,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.752113,26.22,277.6,0,2024-04-22 18:46:52,3142
4987,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.751997,26.220007,273.6,0,2024-04-22 18:48:58,3452
4847,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.751598,26.220015,274.4,0,2024-04-22 18:53:13,3381
4734,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.751268,26.220012,270.0,0,2024-04-22 18:57:29,3311
4798,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.75094,26.219998,266.1,0,2024-04-22 19:01:44,3359
4553,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.750323,26.219935,262.1,0,2024-04-22 19:10:15,3168
5102,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.749973,26.219903,268.7,0,2024-04-22 19:14:34,3554
4781,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.749707,26.21984,258.8,0,2024-04-22 19:18:50,3338
4852,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.749407,26.2198,255.9,0,2024-04-22 19:23:02,3396
4973,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.749137,26.219728,256.7,0,2024-04-22 19:27:23,3449
4843,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.748845,26.219662,246.7,0,2024-04-22 19:31:37,3365
5183,,,MINLIANYU61088-4-70%,226108804,15,0.3,120.748507,26.219567,256.9,0,2024-04-22 19:35:51,3601
4816,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.748407,26.219495,231.3,0,2024-04-22 19:37:56,3377
4679,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.748138,26.219462,263.6,0,2024-04-22 19:42:14,3275
4943,,,MINLIANYU61088-4-70%,226108804,15,0.2,120.747812,26.21935,254.0,0,2024-04-22 19:46:30,3441
4754,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.7476,26.219268,237.8,0,2024-04-22 19:50:48,3292
4550,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.747365,26.219215,250.7,0,2024-04-22 19:55:01,3154
4741,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.747158,26.219133,243.0,0,2024-04-22 19:59:14,3308
4741,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.747045,26.21902,211.2,0,2024-04-22 20:03:29,3301
5064,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.746865,26.21892,232.6,0,2024-04-22 20:07:46,3534
5045,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.746783,26.218803,223.2,0,2024-04-22 20:12:01,3500
4817,,,MINLIANYU61088-4-70%,226108804,15,0.1,120.74672,26.218737,187.6,0,2024-04-22 20:16:15,3347
4632,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746663,26.218677,177.2,0,2024-04-22 20:20:30,3211
4243,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746625,26.21867,259.0,0,2024-04-22 20:22:38,2941
4736,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746582,26.218585,177.7,0,2024-04-22 20:26:55,3290
4751,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.74649,26.218553,246.2,0,2024-04-22 20:31:12,3286
4722,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746513,26.218492,171.4,0,2024-04-22 20:35:25,3286
5047,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746482,26.218435,180.0,0,2024-04-22 20:39:39,3493
4879,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746457,26.218368,173.9,0,2024-04-22 20:43:54,3403
4964,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746428,26.218313,206.4,0,2024-04-22 20:48:07,3475
4966,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.74643,26.21825,177.6,0,2024-04-22 20:52:27,3457
4968,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746437,26.218227,110.3,0,2024-04-22 20:56:47,3469
5128,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746443,26.218203,95.5,0,2024-04-22 21:00:59,3565
4903,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746428,26.218168,219.9,0,2024-04-22 21:05:12,3394
4995,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746453,26.218145,180.0,0,2024-04-22 21:09:29,3470
4830,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746478,26.218105,158.2,0,2024-04-22 21:13:45,3348
4615,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746502,26.218102,99.0,0,2024-04-22 21:15:51,3205
4565,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746515,26.218068,114.9,0,2024-04-22 21:20:08,3172
4813,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.746548,26.218038,129.2,0,2024-04-22 21:24:25,3328
4550,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.746582,26.218002,112.4,0,2024-04-22 21:28:40,3132
4551,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.746608,26.21796,134.0,0,2024-04-22 21:32:58,3136
4620,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.746635,26.217927,132.1,0,2024-04-22 21:37:11,3210
4869,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746643,26.21789,123.4,0,2024-04-22 21:41:29,3379
4739,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.746697,26.217827,131.9,0,2024-04-22 21:45:46,3269
4614,,,MINLIANYU61088-4-70%,226108804,15,0.0,120.746777,26.217733,155.8,0,2024-04-22 21:54:15,3204
5181,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.74686,26.21772,97.0,0,2024-04-22 21:58:34,3594
4726,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.746932,26.217743,63.8,0,2024-04-22 22:02:43,3262
4718,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.74701,26.217773,65.9,0,2024-04-22 22:06:58,3249
4615,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.747052,26.21778,79.8,0,2024-04-22 22:09:06,3192
4678,,,MINLIANYU61088-4-69%,226108804,15,0.0,120.747113,26.217803,55.7,0,2024-04-22 22:13:22,3241
4622,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.747228,26.217845,64.2,0,2024-04-22 22:17:41,3184
4943,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.747373,26.217895,69.1,0,2024-04-22 22:21:54,3427
4934,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.747543,26.217933,74.4,0,2024-04-22 22:26:12,3405
5117,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.747785,26.21797,58.6,0,2024-04-22 22:30:29,3568
4954,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.747987,26.218023,74.9,0,2024-04-22 22:34:45,3447
4549,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.748088,26.218067,64.5,0,2024-04-22 22:36:50,3163
4866,,,MINLIANYU61088-4-69%,226108804,15,0.2,120.748435,26.21816,78.8,0,2024-04-22 22:43:18,3370
4619,,,MINLIANYU61088-4-69%,226108804,15,0.2,120.748695,26.218257,64.0,0,2024-04-22 22:47:30,3195
4719,,,MINLIANYU61088-4-69%,226108804,15,0.3,120.749023,26.218335,77.4,0,2024-04-22 22:51:47,3277
4942,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.74934,26.218355,86.4,0,2024-04-22 22:56:02,3414
4683,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.749692,26.218305,97.3,0,2024-04-22 23:02:27,3232
4774,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.749885,26.218307,75.7,0,2024-04-22 23:06:40,3316
4562,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.750087,26.218268,92.9,0,2024-04-22 23:10:55,3151
4936,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.750258,26.218258,74.8,0,2024-04-22 23:15:11,3404
4622,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.750455,26.218247,98.3,0,2024-04-22 23:19:29,3180
5177,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.750645,26.218228,98.8,0,2024-04-22 23:23:44,3565
4762,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.750842,26.218202,105.0,0,2024-04-22 23:28:01,3276
4787,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.751055,26.21819,88.9,0,2024-04-22 23:32:16,3297
4604,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.751255,26.218145,101.6,0,2024-04-22 23:36:31,3164
4599,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.751458,26.21811,96.3,0,2024-04-22 23:40:47,3141
4985,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.751662,26.21808,97.6,0,2024-04-22 23:45:02,3424
4609,,,MINLIANYU61088-4-69%,226108804,15,0.1,120.751862,26.21805,104.8,0,2024-04-22 23:49:18,3151
4475,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.758942,26.218715,44.0,0,2024-04-23 02:29:03,3040
4562,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758962,26.218742,67.6,0,2024-04-23 02:33:15,3125
4896,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759037,26.218805,39.7,0,2024-04-23 02:37:31,3345
4953,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759077,26.218855,32.3,0,2024-04-23 02:41:44,3393
4624,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759077,26.218872,262.9,0,2024-04-23 02:45:58,3191
5056,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759108,26.21889,57.1,0,2024-04-23 02:48:05,3468
5001,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.75912,26.218938,4.2,0,2024-04-23 02:52:25,3444
5057,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759097,26.21897,350.4,0,2024-04-23 02:56:38,3490
4493,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759068,26.218978,16.6,0,2024-04-23 03:00:57,3078
4544,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759047,26.218993,329.1,0,2024-04-23 03:05:12,3111
4537,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759032,26.219,340.9,0,2024-04-23 03:09:28,3117
4501,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.759043,26.21901,46.3,0,2024-04-23 03:11:34,3105
4614,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758997,26.219042,324.3,0,2024-04-23 03:17:59,3201
4949,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758978,26.21907,337.2,0,2024-04-23 03:22:18,3425
4673,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758943,26.219055,272.6,0,2024-04-23 03:26:34,3250
4942,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758913,26.219075,282.5,0,2024-04-23 03:30:49,3432
4892,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758915,26.219087,7.3,0,2024-04-23 03:32:58,3405
4893,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758882,26.219097,260.9,0,2024-04-23 03:37:16,3435
4621,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758855,26.219127,303.7,0,2024-04-23 03:41:30,3209
5060,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758825,26.219122,239.0,0,2024-04-23 03:45:47,3527
4376,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.75882,26.21913,331.7,0,2024-04-23 03:47:56,3022
4538,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758767,26.219145,300.9,0,2024-04-23 03:54:21,3155
4697,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758702,26.219163,280.9,0,2024-04-23 03:58:34,3291
4620,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758647,26.219187,296.6,0,2024-04-23 04:02:48,3204
4575,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758587,26.21918,262.9,0,2024-04-23 04:04:56,3184
4425,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758495,26.2192,270.0,0,2024-04-23 04:09:15,3086
4994,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.75833,26.219223,277.0,0,2024-04-23 04:15:40,3489
4882,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758273,26.219235,282.9,0,2024-04-23 04:17:48,3394
4834,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758157,26.219233,260.1,0,2024-04-23 04:22:05,3375
4776,,,MINLIANYU61088-4-68%,226108804,15,0.0,120.758053,26.219255,275.3,0,2024-04-23 04:26:22,3352
4792,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.757942,26.219282,291.3,0,2024-04-23 04:30:38,3362
4903,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.75781,26.219308,281.9,0,2024-04-23 04:34:56,3450
5248,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.757737,26.219325,284.2,0,2024-04-23 04:37:05,3708
5035,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.75759,26.219373,285.5,0,2024-04-23 04:41:23,3563
5010,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.757453,26.219428,304.8,0,2024-04-23 04:45:40,3550
4939,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.75721,26.219547,301.3,0,2024-04-23 04:52:04,3454
4674,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.757032,26.219622,305.0,0,2024-04-23 04:56:18,3276
4541,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.756855,26.219688,300.6,0,2024-04-23 05:00:36,3181
4886,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.756758,26.21972,290.0,0,2024-04-23 05:02:44,3432
4713,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.756568,26.219812,304.0,0,2024-04-23 05:07:01,3304
4773,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.756378,26.219898,304.2,0,2024-04-23 05:11:17,3353
4668,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.756103,26.21999,284.6,0,2024-04-23 05:17:43,3268
5117,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.756012,26.220032,296.8,0,2024-04-23 05:19:51,3594
4745,,,MINLIANYU61088-4-68%,226108804,15,0.1,120.755882,26.220095,299.7,0,2024-04-23 05:24:12,3370
4988,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.755753,26.22021,314.6,0,2024-04-23 05:28:26,3575
4955,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.755557,26.220285,307.1,0,2024-04-23 05:32:43,3502
5273,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.751902,26.221183,270.0,0,2024-04-23 06:51:31,3715
4862,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.75156,26.221147,245.0,0,2024-04-23 06:57:53,3387
4649,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.751365,26.221155,253.1,0,2024-04-23 07:02:07,3239
5151,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.751195,26.221145,267.4,0,2024-04-23 07:06:21,3629
5093,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.751022,26.22116,280.7,0,2024-04-23 07:10:36,3605
4984,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.750912,26.221142,259.4,0,2024-04-23 07:12:42,3545
5193,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.750667,26.22111,239.5,0,2024-04-23 07:19:08,3682
4865,,,MINLIANYU61088-4-67%,226108804,15,0.0,120.750008,26.221062,257.4,0,2024-04-23 07:42:35,3377
5054,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.749808,26.221042,276.5,0,2024-04-23 07:48:59,3529
5048,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.749748,26.221012,240.8,0,2024-04-23 07:51:05,3526
4924,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.74959,26.221033,275.6,0,2024-04-23 07:55:21,3440
4937,,,MINLIANYU61088-4-67%,226108804,15,0.1,120.749382,26.221075,292.3,0,2024-04-23 07:59:36,3459
4906,,,MINLIANYU61088-4-67%,226108804,15,0.3,120.749027,26.221128,275.8,0,2024-04-23 08:03:54,3415
5061,,,MINLIANYU61088-4-67%,226108804,15,0.7,120.748115,26.221382,290.5,0,2024-04-23 08:10:12,3508
4282,,,MINLIANYU61088-4-67%,226108804,15,1.6,120.748208,26.227873,355.6,0,2024-04-23 08:27:16,2916
4758,,,MINLIANYU61088-4-67%,226108804,15,1.6,120.748345,26.230523,4.1,0,2024-04-23 08:33:41,3270
4863,,,MINLIANYU61088-4-67%,226108804,15,1.6,120.748672,26.2314,18.4,0,2024-04-23 08:35:47,3392
4790,,,MINLIANYU61088-4-67%,226108804,15,0.8,120.752577,26.236913,22.9,0,2024-04-23 08:52:48,3297
4247,,,MINLIANYU61088-4-67%,226108804,15,1.5,120.753852,26.243272,25.6,0,2024-04-23 09:09:50,2886
4896,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.755103,26.248873,2.5,0,2024-04-23 09:26:52,3382
4683,,,MINLIANYU61088-4-67%,226108804,15,1.4,120.755027,26.251388,356.6,0,2024-04-23 09:33:14,3216
4759,,,MINLIANYU61088-4-67%,226108804,15,1.6,120.755035,26.252287,0.4,0,2024-04-23 09:35:23,3227
4493,,,MINLIANYU61088-4-67%,226108804,15,0.4,120.75475,26.258293,296.4,0,2024-04-23 09:54:31,3052
4664,,,MINLIANYU61088-4-66%,226108804,15,1.3,120.755285,26.258922,59.1,0,2024-04-23 09:58:50,3176
5177,,,MINLIANYU61088-4-66%,226108804,15,1.2,120.755135,26.259577,348.3,0,2024-04-23 10:00:58,3552
4770,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.75458,26.261312,336.0,0,2024-04-23 10:05:14,3267
