fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1582,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.298683,24.707013,25.7,0,2024-04-27 13:59:43,1105
1689,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.298683,24.707013,25.7,0,2024-04-27 13:59:43,1152
1628,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.299293,24.70842,30.2,0,2024-04-27 14:08:14,1086
1475,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.299433,24.708747,21.2,0,2024-04-27 14:10:20,1030
1803,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.299905,24.709737,24.7,0,2024-04-27 14:16:43,1221
1907,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.300348,24.71038,27.2,0,2024-04-27 14:20:57,1284
1691,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.300853,24.711038,35.9,0,2024-04-27 14:25:14,1130
1476,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.301078,24.711322,35.8,0,2024-04-27 14:27:20,1041
1527,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.301395,24.711657,40.6,0,2024-04-27 14:29:28,1030
1696,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.302248,24.712535,39.2,0,2024-04-27 14:35:47,1155
1638,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.302887,24.713237,43.6,0,2024-04-27 14:40:02,1122
1700,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.303413,24.713868,37.7,0,2024-04-27 14:44:14,1147
1779,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.3041,24.714532,49.0,0,2024-04-27 14:48:28,1190
1681,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.304687,24.715115,46.3,0,2024-04-27 14:52:42,1132
1778,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.305028,24.715428,44.7,0,2024-04-27 14:54:49,1196
1569,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.305712,24.716063,46.8,0,2024-04-27 14:59:04,1050
1470,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.306732,24.716983,44.9,0,2024-04-27 15:05:22,1025
1621,,,MINHUIYU01902-10-99%,19020010,15,4.1,119.30481,24.713372,208.4,0,2024-04-27 15:09:37,1094
1639,,,MINHUIYU01902-10-99%,19020010,15,4.0,119.301878,24.709673,217.3,0,2024-04-27 15:13:50,1099
1852,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.29835,24.705873,221.4,0,2024-04-27 15:18:03,1231
1916,,,MINHUIYU01902-10-99%,19020010,15,4.8,119.294767,24.70183,218.4,0,2024-04-27 15:22:16,1274
1621,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.293275,24.699757,213.1,0,2024-04-27 15:24:24,1075
1561,,,MINHUIYU01902-10-99%,19020010,15,4.2,119.290907,24.69511,219.1,0,2024-04-27 15:28:36,1035
1435,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.290325,24.695117,219.0,0,2024-04-27 15:32:49,961
1445,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.29068,24.695412,69.8,0,2024-04-27 15:37:04,967
1566,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.291563,24.695035,142.8,0,2024-04-27 15:41:17,1044
1512,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.292712,24.694543,124.6,0,2024-04-27 15:45:32,1005
1395,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.293818,24.69345,136.7,0,2024-04-27 15:49:46,951
1606,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.295095,24.692395,135.9,0,2024-04-27 15:54:04,1055
1548,,,MINHUIYU01902-10-99%,19020010,15,1.2,119.296243,24.691817,117.6,0,2024-04-27 15:58:15,1025
1335,,,MINHUIYU01902-10-99%,19020010,15,1.2,119.297158,24.69143,115.9,0,2024-04-27 16:02:37,887
1558,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.29775,24.691143,170.0,0,2024-04-27 16:07:15,1026
1555,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.298782,24.690452,131.1,0,2024-04-27 16:10:54,1033
1394,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.299485,24.689905,0.0,0,2024-04-27 16:13:48,943
1719,,,MINHUIYU01902-10-99%,19020010,15,1.9,119.30114,24.689177,107.5,0,2024-04-27 16:18:05,1141
1430,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.301867,24.688145,129.3,0,2024-04-27 16:22:18,995
1728,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.30294,24.687477,134.6,0,2024-04-27 16:26:31,1173
1568,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.304195,24.68734,79.1,0,2024-04-27 16:30:44,1071
1471,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.305368,24.68664,137.9,0,2024-04-27 16:34:58,1020
1350,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.307002,24.685937,121.2,0,2024-04-27 16:39:14,966
1910,,,MINHUIYU01902-10-99%,19020010,15,1.4,119.308597,24.685233,109.7,0,2024-04-27 16:43:36,1308
1680,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.310143,24.684732,100.5,0,2024-04-27 16:47:53,1160
1460,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.311885,24.68428,107.1,0,2024-04-27 16:51:58,1032
1775,,,MINHUIYU01902-10-99%,19020010,15,1.9,119.313092,24.684262,90.9,0,2024-04-27 16:54:36,1216
1405,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.31471,24.684018,96.5,0,2024-04-27 16:58:20,998
1521,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.31471,24.684018,96.5,0,2024-04-27 16:58:20,1047
1439,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.315702,24.681773,181.0,0,2024-04-27 17:06:47,1017
1404,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.314698,24.680843,227.7,0,2024-04-27 17:10:58,994
1478,,,MINHUIYU01902-10-99%,19020010,15,1.2,119.315375,24.680357,93.4,0,2024-04-27 17:15:15,1042
1295,,,MINHUIYU01902-10-99%,19020010,15,1.4,119.317218,24.680705,74.5,0,2024-04-27 17:19:24,983
1554,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.318512,24.681195,76.2,0,2024-04-27 17:23:40,1092
1743,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.31905,24.681253,184.6,0,2024-04-27 17:27:52,1216
1633,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.320585,24.680667,101.6,0,2024-04-27 17:32:02,1148
1531,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.321662,24.680138,112.4,0,2024-04-27 17:36:17,1100
2020,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.32303,24.680278,87.9,0,2024-04-27 17:41:03,1398
1689,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.323958,24.679752,130.3,0,2024-04-27 17:44:42,1173
1671,,,MINHUIYU01902-10-99%,19020010,15,1.4,119.325167,24.679037,126.0,0,2024-04-27 17:48:58,1162
1965,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.326728,24.678453,107.2,0,2024-04-27 17:53:18,1363
1851,,,MINHUIYU01902-10-99%,19020010,15,1.0,119.327357,24.678263,108.4,0,2024-04-27 17:55:25,1292
1790,,,MINHUIYU01902-10-99%,19020010,15,1.7,119.329072,24.677918,99.9,0,2024-04-27 17:59:39,1247
1846,,,MINHUIYU01902-10-99%,19020010,15,1.2,119.330277,24.677695,88.4,0,2024-04-27 18:03:42,1273
2265,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.33173,24.677562,95.8,0,2024-04-27 18:07:58,1565
1546,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.333107,24.678075,75.8,0,2024-04-27 18:12:11,1086
1597,,,MINHUIYU01902-10-99%,19020010,15,1.0,119.33435,24.678022,97.2,0,2024-04-27 18:16:37,1111
1507,,,MINHUIYU01902-10-99%,19020010,15,1.0,119.33435,24.678022,97.2,0,2024-04-27 18:16:37,1050
1570,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.33737,24.67775,94.5,0,2024-04-27 18:24:59,1105
1666,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.33888,24.677868,88.5,0,2024-04-27 18:29:14,1154
1800,,,MINHUIYU01902-10-99%,19020010,15,1.4,119.340718,24.678103,74.9,0,2024-04-27 18:33:28,1252
1456,,,MINHUIYU01902-10-99%,19020010,15,1.8,119.342712,24.678375,66.8,0,2024-04-27 18:37:40,1045
1569,,,MINHUIYU01902-10-99%,19020010,15,1.9,119.344708,24.679113,61.0,0,2024-04-27 18:42:06,1095
1663,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.346282,24.680032,56.1,0,2024-04-27 18:46:16,1152
1839,,,MINHUIYU01902-10-99%,19020010,15,1.8,119.34787,24.680382,84.4,0,2024-04-27 18:50:25,1291
1966,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.349052,24.6809,79.4,0,2024-04-27 18:54:36,1362
1628,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.349743,24.680815,97.7,0,2024-04-27 18:56:45,1151
1516,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.350315,24.680773,94.5,0,2024-04-27 18:58:59,1085
1668,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.350315,24.680773,94.5,0,2024-04-27 18:58:59,1165
1462,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.352522,24.681025,75.3,0,2024-04-27 19:09:36,1042
1657,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.353483,24.681325,54.5,0,2024-04-27 19:13:36,1146
1600,,,MINHUIYU01902-10-99%,19020010,15,1.0,119.354608,24.68192,50.8,0,2024-04-27 19:17:48,1113
1516,,,MINHUIYU01902-10-99%,19020010,15,1.0,119.354608,24.68192,50.8,0,2024-04-27 19:17:48,1095
1626,,,MINHUIYU01902-10-99%,19020010,15,6.6,119.351925,24.684665,285.0,0,2024-04-27 19:26:17,1118
1331,,,MINHUIYU01902-10-99%,19020010,15,7.0,119.343808,24.687392,290.7,0,2024-04-27 19:30:33,945
1608,,,MINHUIYU01902-10-99%,19020010,15,7.0,119.335722,24.689995,289.7,0,2024-04-27 19:34:48,1089
1828,,,MINHUIYU01902-10-99%,19020010,15,6.9,119.327693,24.692618,289.9,0,2024-04-27 19:39:02,1246
1215,,,MINHUIYU01902-10-99%,19020010,15,7.0,119.319453,24.695237,288.9,0,2024-04-27 19:43:17,848
1431,,,MINHUIYU01902-10-99%,19020010,15,7.0,119.315392,24.696503,288.9,0,2024-04-27 19:45:23,980
1309,,,MINHUIYU01902-10-99%,19020010,15,7.0,119.311332,24.697802,289.3,0,2024-04-27 19:47:28,884
1350,,,MINHUIYU01902-10-99%,19020010,15,6.9,119.29894,24.701138,287.0,0,2024-04-27 19:53:51,904
1202,,,MINHUIYU01902-10-99%,19020010,15,7.2,119.29055,24.703392,285.6,0,2024-04-27 19:58:07,835
1083,,,MINHUIYU01902-10-99%,19020010,15,7.3,119.286192,24.7044,284.2,0,2024-04-27 20:00:14,741
1525,,,MINHUIYU01902-10-99%,19020010,15,7.1,119.273072,24.705125,272.8,0,2024-04-27 20:06:34,1014
1725,,,MINHUIYU01902-10-99%,19020010,15,6.1,119.26934,24.705382,274.3,0,2024-04-27 20:08:41,1181
1516,,,MINHUIYU01902-10-99%,19020010,15,0.5,119.271098,24.70641,61.9,0,2024-04-27 20:15:03,1043
1857,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.271897,24.707102,52.8,0,2024-04-27 20:19:18,1279
1528,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271982,24.707005,153.7,0,2024-04-27 20:23:30,1089
1916,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272032,24.706932,141.3,0,2024-04-27 20:27:52,1330
1570,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271993,24.706972,310.5,0,2024-04-27 20:32:04,1098
1746,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271998,24.706973,69.8,0,2024-04-27 20:34:10,1220
1472,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27194,24.707032,12.7,0,2024-04-27 20:40:31,1057
1401,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271918,24.707032,270.0,0,2024-04-27 20:42:37,1012
1352,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271942,24.707075,44.1,0,2024-04-27 20:46:52,989
1476,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271962,24.707043,118.8,0,2024-04-27 20:51:06,1092
1468,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271967,24.707043,261.4,0,2024-04-27 20:55:22,1058
1618,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.27204,24.707075,46.2,0,2024-04-27 20:59:37,1135
1620,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27193,24.70712,312.5,0,2024-04-27 21:03:50,1123
1788,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271913,24.707103,220.1,0,2024-04-27 21:08:09,1241
1787,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271888,24.707218,346.3,0,2024-04-27 21:12:25,1236
1612,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.27188,24.707092,326.4,0,2024-04-27 21:17:10,1108
1558,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.27188,24.707092,326.4,0,2024-04-27 21:17:10,1084
1661,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27187,24.707088,151.4,0,2024-04-27 21:25:00,1152
1787,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271832,24.7071,284.6,0,2024-04-27 21:29:14,1232
1636,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27185,24.707068,152.2,0,2024-04-27 21:31:23,1124
1839,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271868,24.707092,42.2,0,2024-04-27 21:35:34,1270
1848,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271837,24.707038,233.7,0,2024-04-27 21:39:46,1275
1473,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.27175,24.707,252.7,0,2024-04-27 21:44:01,1045
1740,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.271665,24.70709,283.1,0,2024-04-27 21:48:16,1204
1464,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.271665,24.70709,283.1,0,2024-04-27 21:48:16,1071
1596,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271843,24.706957,170.2,0,2024-04-27 21:56:45,1135
1529,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.271812,24.707057,348.8,0,2024-04-27 22:01:27,1083
1638,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271842,24.707037,155.5,0,2024-04-27 22:05:16,1148
1627,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271867,24.706998,175.8,0,2024-04-27 22:09:30,1135
1467,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27183,24.707045,327.0,0,2024-04-27 22:13:43,1057
1479,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271855,24.70701,156.3,0,2024-04-27 22:17:57,1064
1589,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271922,24.706962,121.7,0,2024-04-27 22:22:18,1115
1674,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271892,24.706982,306.2,0,2024-04-27 22:24:18,1153
1354,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271872,24.707023,355.6,0,2024-04-27 22:28:33,988
1859,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271872,24.707023,355.6,0,2024-04-27 22:28:33,1269
1679,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271858,24.707045,328.3,0,2024-04-27 22:37:00,1160
1476,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271873,24.707018,130.8,0,2024-04-27 22:41:13,1050
1799,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271815,24.70706,282.9,0,2024-04-27 22:45:28,1243
1589,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271845,24.707052,31.2,0,2024-04-27 22:49:40,1103
1419,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27184,24.707082,72.5,0,2024-04-27 22:53:56,1021
1722,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271872,24.707042,148.7,0,2024-04-27 22:58:05,1187
1732,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271848,24.707058,270.0,0,2024-04-27 23:03:08,1211
1861,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271823,24.707068,216.6,0,2024-04-27 23:07:22,1315
1757,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271823,24.707068,216.6,0,2024-04-27 23:07:22,1256
1908,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271807,24.707102,296.9,0,2024-04-27 23:13:40,1335
2026,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271782,24.707112,257.5,0,2024-04-27 23:17:55,1424
1527,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271753,24.707117,0.0,0,2024-04-27 23:22:10,1109
1972,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271717,24.70717,330.2,0,2024-04-27 23:26:26,1376
1847,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271662,24.707133,285.9,0,2024-04-27 23:30:41,1283
2014,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271647,24.707115,215.6,0,2024-04-27 23:34:53,1379
1550,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271608,24.707168,42.2,0,2024-04-27 23:39:11,1090
1636,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271557,24.707203,306.7,0,2024-04-27 23:41:14,1143
1417,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27151,24.707173,238.2,0,2024-04-27 23:47:37,1047
1695,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271485,24.707135,191.4,0,2024-04-27 23:51:49,1195
1724,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271438,24.70719,325.3,0,2024-04-27 23:56:06,1211
1407,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271403,24.707213,306.2,0,2024-04-27 23:58:12,1011
1517,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.271437,24.707412,8.6,0,2024-04-28 00:01:07,1059
1412,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271395,24.707307,152.3,0,2024-04-28 00:06:43,1007
1570,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271308,24.707452,112.4,0,2024-04-28 00:10:54,1102
1569,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271415,24.707447,92.9,0,2024-04-28 00:13:01,1100
1622,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271402,24.70743,14.1,0,2024-04-28 00:17:13,1142
1776,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271422,24.707395,6.9,0,2024-04-28 00:23:37,1233
1404,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271372,24.707447,314.7,0,2024-04-28 00:27:51,987
1740,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271348,24.707468,0.0,0,2024-04-28 00:32:08,1202
1567,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271325,24.70743,321.0,0,2024-04-28 00:36:20,1089
1664,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271282,24.707473,290.1,0,2024-04-28 00:40:35,1162
1682,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271307,24.707487,351.1,0,2024-04-28 00:45:00,1174
1732,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271238,24.707465,306.2,0,2024-04-28 00:49:01,1220
1738,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271238,24.707465,306.2,0,2024-04-28 00:49:01,1225
1615,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271137,24.707503,342.5,0,2024-04-28 00:55:24,1143
1785,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27109,24.707508,276.7,0,2024-04-28 00:57:28,1252
1687,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.270918,24.707518,312.9,0,2024-04-28 01:03:56,1173
