fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,NETFISHING,101001070,15,4.6,120.70248,24.591545,256.1,0,2024-04-27 06:33:44,464
752,,,NETFISHING,101001070,15,4.5,120.692358,24.59404,254.6,0,2024-04-27 06:39:05,583
523,,,NETFISHING,101001070,15,0.8,120.692342,24.593498,6.5,0,2024-04-27 06:41:48,387
778,,,NETFISHING,101001070,15,3.0,120.693077,24.594783,19.9,0,2024-04-27 06:46:59,583
1078,,,NETFISHING,101001070,15,3.0,120.693077,24.594783,19.9,0,2024-04-27 06:46:59,848
591,,,NETFISHING,101001070,15,1.3,120.695882,24.596567,94.5,0,2024-04-27 06:55:14,425
515,,,NETFISHING,101001070,15,1.7,120.696965,24.59743,61.2,0,2024-04-27 06:57:46,370
641,,,NETFISHING,101001070,15,1.7,120.696965,24.59743,61.2,0,2024-04-27 06:57:46,481
694,,,NETFISHING,101001070,15,1.7,120.696965,24.59743,61.2,0,2024-04-27 06:57:46,518
1072,,,NETFISHING,101001070,15,0.8,120.699677,24.595463,214.4,0,2024-04-27 07:10:34,850
594,,,NETFISHING,101001070,15,0.8,120.699677,24.595463,214.4,0,2024-04-27 07:10:34,434
641,,,NETFISHING,101001070,15,0.3,120.700365,24.593345,100.0,0,2024-04-27 07:18:19,478
514,,,NETFISHING,101001070,15,0.6,120.70063,24.59265,142.5,0,2024-04-27 07:23:26,382
824,,,NETFISHING,101001070,15,2.3,120.701715,24.59217,353.1,0,2024-04-27 07:28:34,616
581,,,NETFISHING,101001070,15,1.2,120.702475,24.592553,19.2,0,2024-04-27 07:31:10,431
1010,,,NETFISHING,101001070,15,5.6,120.701443,24.588825,220.0,0,2024-04-27 07:36:21,792
590,,,NETFISHING,101001070,15,6.4,120.700382,24.584017,204.2,0,2024-04-27 07:38:55,424
524,,,NETFISHING,101001070,15,8.5,120.69599,24.573958,201.4,0,2024-04-27 07:44:06,381
643,,,NETFISHING,101001070,15,8.5,120.69599,24.573958,201.4,0,2024-04-27 07:44:06,476
520,,,NETFISHING,101001070,15,8.5,120.69599,24.573958,201.4,0,2024-04-27 07:44:06,361
