fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995887,26.40248,228.7,0,2024-04-16 00:43:27,3351
4878,,,MINPUYU50888-10-94%,185088810,15,0.2,120.995902,26.402483,258.8,0,2024-04-16 00:49:49,3342
5216,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995887,26.402475,201.3,0,2024-04-16 00:54:03,3540
4822,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995877,26.40243,205.3,0,2024-04-16 00:58:22,3289
4773,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995875,26.402438,349.8,0,2024-04-16 01:00:25,3240
4541,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99588,26.402442,163.3,0,2024-04-16 01:06:48,3077
4714,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995888,26.402423,196.6,0,2024-04-16 01:11:03,3221
4611,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995858,26.40239,231.7,0,2024-04-16 01:15:20,3177
4840,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995867,26.402395,56.1,0,2024-04-16 01:17:26,3332
4877,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99588,26.402388,240.8,0,2024-04-16 01:23:50,3305
4651,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995902,26.402385,99.7,0,2024-04-16 01:26:00,3168
4606,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995845,26.402333,55.0,0,2024-04-16 01:30:11,3132
4610,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995855,26.402322,75.5,0,2024-04-16 01:34:29,3160
4591,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995835,26.402315,292.7,0,2024-04-16 01:38:41,3139
4790,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995845,26.402318,69.5,0,2024-04-16 01:40:54,3234
4590,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995855,26.402302,348.0,0,2024-04-16 01:47:17,3139
4709,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995817,26.40228,221.8,0,2024-04-16 01:51:31,3232
4675,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995857,26.402292,110.4,0,2024-04-16 01:55:46,3214
4573,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995828,26.40229,266.2,0,2024-04-16 01:57:55,3125
4614,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99584,26.40224,171.5,0,2024-04-16 02:06:25,3127
4616,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99584,26.402242,323.2,0,2024-04-16 02:12:49,3119
4675,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995818,26.402258,310.6,0,2024-04-16 02:14:56,3176
4462,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99581,26.402238,238.6,0,2024-04-16 02:19:12,3034
4650,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995835,26.402252,346.5,0,2024-04-16 02:25:33,3118
4305,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99581,26.402237,85.0,0,2024-04-16 02:31:57,2903
4675,,,MINPUYU50888-10-94%,185088810,15,0.2,120.995918,26.402207,106.0,0,2024-04-16 02:36:13,3162
4299,,,MINPUYU50888-10-94%,185088810,15,0.1,120.99587,26.402195,93.8,0,2024-04-16 02:40:35,2926
4339,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995833,26.402187,255.7,0,2024-04-16 02:42:38,2938
4409,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995825,26.4022,302.1,0,2024-04-16 02:48:58,3005
4616,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995807,26.402202,275.7,0,2024-04-16 02:51:04,3107
4711,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995838,26.40221,290.4,0,2024-04-16 02:57:29,3215
4761,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995882,26.402188,295.5,0,2024-04-16 03:01:49,3244
4830,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995842,26.402207,297.0,0,2024-04-16 03:03:59,3337
4703,,,MINPUYU50888-10-94%,185088810,15,0.3,120.99583,26.402218,281.1,0,2024-04-16 03:08:08,3234
4728,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995872,26.402192,282.5,0,2024-04-16 03:12:30,3267
4968,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995857,26.402227,69.5,0,2024-04-16 03:16:39,3371
4551,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995845,26.402233,293.3,0,2024-04-16 03:20:56,3127
4860,,,MINPUYU50888-10-94%,185088810,15,0.1,120.99596,26.40219,288.4,0,2024-04-16 03:25:20,3326
4104,,,MINPUYU50888-10-94%,185088810,15,0.1,120.995868,26.40221,260.2,0,2024-04-16 03:33:45,2827
3893,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99589,26.402213,292.0,0,2024-04-16 03:37:56,2640
4460,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99592,26.402203,110.4,0,2024-04-16 03:40:05,3014
4147,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995953,26.402233,114.0,0,2024-04-16 03:44:21,2817
4478,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99602,26.402263,93.7,0,2024-04-16 03:50:47,3047
4159,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996018,26.402267,335.8,0,2024-04-16 03:52:54,2859
4275,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99602,26.40231,312.4,0,2024-04-16 03:57:16,2945
4204,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996098,26.402323,46.2,0,2024-04-16 04:01:28,2884
4348,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996153,26.402317,45.8,0,2024-04-16 04:05:48,2978
4000,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99613,26.402287,336.8,0,2024-04-16 04:09:54,2767
4161,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996265,26.402305,70.8,0,2024-04-16 04:14:13,2851
4013,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99629,26.402297,110.4,0,2024-04-16 04:16:20,2768
4065,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996492,26.40235,44.1,0,2024-04-16 04:22:43,2809
3842,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996608,26.402375,76.5,0,2024-04-16 04:24:51,2670
4100,,,MINPUYU50888-10-94%,185088810,15,0.1,120.99674,26.402387,84.1,0,2024-04-16 04:29:15,2832
3823,,,MINPUYU50888-10-94%,185088810,15,0.2,120.99738,26.402465,75.0,0,2024-04-16 04:41:57,2666
4075,,,MINPUYU50888-10-94%,185088810,15,0.1,120.997513,26.402403,96.5,0,2024-04-16 04:46:12,2850
4336,,,MINPUYU50888-10-94%,185088810,15,0.1,120.997685,26.402342,89.9,0,2024-04-16 04:50:28,3023
4073,,,MINPUYU50888-10-94%,185088810,15,0.1,120.997867,26.402212,129.3,0,2024-04-16 04:54:44,2859
4119,,,MINPUYU50888-10-93%,185088810,15,0.1,120.998275,26.401825,150.4,0,2024-04-16 05:05:18,2903
4519,,,MINPUYU50888-10-94%,185088810,15,0.0,120.998502,26.401738,0.0,0,2024-04-16 05:10:37,3181
4407,,,MINPUYU50888-10-94%,185088810,15,0.1,120.998708,26.401643,113.7,0,2024-04-16 05:14:53,3131
4425,,,MINPUYU50888-10-93%,185088810,15,0.1,120.99916,26.401557,94.4,0,2024-04-16 05:23:20,3153
4289,,,MINPUYU50888-10-94%,185088810,15,0.1,120.999268,26.401558,89.0,0,2024-04-16 05:25:27,3028
4198,,,MINPUYU50888-10-94%,185088810,15,0.1,120.9995,26.401613,76.5,0,2024-04-16 05:31:47,2987
4551,,,MINPUYU50888-10-94%,185088810,15,0.1,121.000052,26.401787,51.7,0,2024-04-16 05:48:44,3263
4731,,,MINPUYU50888-10-94%,185088810,15,0.1,121.000107,26.401937,14.3,0,2024-04-16 05:53:01,3369
4286,,,MINPUYU50888-10-94%,185088810,15,0.1,121.000287,26.402088,38.8,0,2024-04-16 05:59:24,3046
4386,,,MINPUYU50888-10-94%,185088810,15,0.1,121.0005,26.402075,86.8,0,2024-04-16 06:03:47,3116
4658,,,MINPUYU50888-10-94%,185088810,15,0.1,121.000593,26.402113,65.3,0,2024-04-16 06:05:54,3346
4727,,,MINPUYU50888-10-90%,185088810,15,0.4,121.185185,26.571605,353.7,0,2024-04-26 05:27:11,3238
4480,,,MINPUYU50888-10-90%,185088810,15,0.4,121.185185,26.571605,353.7,0,2024-04-26 05:27:11,3052
4209,,,MINPUYU50888-10-90%,185088810,15,0.4,121.185185,26.571605,353.7,0,2024-04-26 05:27:11,2893
4678,,,MINPUYU50888-10-88%,185088810,15,0.0,121.16895,26.581522,190.6,0,2024-04-26 10:39:56,3124
4878,,,MINPUYU50888-10-88%,185088810,15,0.0,121.16895,26.581522,190.6,0,2024-04-26 10:39:56,3270
5096,,,MINPUYU50888-10-88%,185088810,15,0.0,121.16895,26.581522,190.6,0,2024-04-26 10:39:56,3388
4760,,,MINPUYU50888-10-89%,185088810,15,0.1,121.169005,26.581143,155.9,0,2024-04-26 10:54:55,3132
5082,,,MINPUYU50888-10-89%,185088810,15,0.1,121.169005,26.581143,155.9,0,2024-04-26 10:54:55,3346
4860,,,MINPUYU50888-10-89%,185088810,15,0.1,121.169005,26.581143,155.9,0,2024-04-26 10:54:55,3204
4934,,,MINPUYU50888-10-88%,185088810,15,0.1,121.169403,26.580492,140.4,0,2024-04-26 11:16:13,3282
4714,,,MINPUYU50888-10-88%,185088810,15,0.1,121.169403,26.580492,140.4,0,2024-04-26 11:16:13,3142
5105,,,MINPUYU50888-10-88%,185088810,15,0.1,121.169403,26.580492,140.4,0,2024-04-26 11:16:13,3391
4868,,,MINPUYU50888-10-88%,185088810,15,0.0,121.171982,26.580558,0.0,0,2024-04-26 11:44:47,3234
4920,,,MINPUYU50888-10-88%,185088810,15,0.0,121.171982,26.580558,0.0,0,2024-04-26 11:44:47,3295
4922,,,MINPUYU50888-10-88%,185088810,15,0.2,121.17229,26.58084,36.0,0,2024-04-26 11:51:13,3286
4650,,,MINPUYU50888-10-88%,185088810,15,0.2,121.17229,26.58084,36.0,0,2024-04-26 11:51:13,3087
4873,,,MINPUYU50888-10-88%,185088810,15,0.2,121.17229,26.58084,36.0,0,2024-04-26 11:51:13,3238
4891,,,MINPUYU50888-10-88%,185088810,15,0.1,121.172735,26.581055,91.1,0,2024-04-26 12:08:27,3285
4718,,,MINPUYU50888-10-88%,185088810,15,0.1,121.172735,26.581055,91.1,0,2024-04-26 12:08:27,3139
4655,,,MINPUYU50888-10-88%,185088810,15,0.1,121.172735,26.581055,91.1,0,2024-04-26 12:08:27,3074
4802,,,MINPUYU50888-10-88%,185088810,15,0.2,121.174263,26.58102,87.9,0,2024-04-26 12:33:54,3187
4600,,,MINPUYU50888-10-88%,185088810,15,0.2,121.174263,26.58102,87.9,0,2024-04-26 12:33:54,3049
4581,,,MINPUYU50888-10-88%,185088810,15,0.2,121.174263,26.58102,87.9,0,2024-04-26 12:33:54,3007
4590,,,MINPUYU50888-10-88%,185088810,15,0.3,121.18306,26.580872,84.2,0,2024-04-26 14:14:04,3002
4415,,,MINPUYU50888-10-87%,185088810,15,0.4,121.183548,26.580873,80.2,0,2024-04-26 14:18:24,2858
4613,,,MINPUYU50888-10-87%,185088810,15,0.3,121.184182,26.58089,87.1,0,2024-04-26 14:24:42,2990
4786,,,MINPUYU50888-10-88%,185088810,15,0.3,121.184667,26.580917,102.3,0,2024-04-26 14:28:57,3105
4704,,,MINPUYU50888-10-87%,185088810,15,0.3,121.18489,26.580928,86.6,0,2024-04-26 14:31:04,3073
4803,,,MINPUYU50888-10-87%,185088810,15,0.3,121.18489,26.580928,86.6,0,2024-04-26 14:31:04,3125
4806,,,MINPUYU50888-10-88%,185088810,15,0.2,121.186005,26.581032,101.9,0,2024-04-26 14:41:42,3120
4586,,,MINPUYU50888-10-88%,185088810,15,0.2,121.186005,26.581032,101.9,0,2024-04-26 14:41:42,2996
4517,,,MINPUYU50888-10-87%,185088810,15,0.3,121.186652,26.581112,74.5,0,2024-04-26 14:50:12,2946
4798,,,MINPUYU50888-10-87%,185088810,15,0.3,121.186652,26.581112,74.5,0,2024-04-26 14:50:12,3143
4803,,,MINPUYU50888-10-87%,185088810,15,0.3,121.186652,26.581112,74.5,0,2024-04-26 14:50:12,3145
4919,,,MINPUYU50888-10-87%,185088810,15,0.3,121.186652,26.581112,74.5,0,2024-04-26 14:50:12,3205
4727,,,MINPUYU50888-10-87%,185088810,15,0.3,121.18829,26.581417,82.4,0,2024-04-26 15:05:08,3086
4785,,,MINPUYU50888-10-87%,185088810,15,0.3,121.18829,26.581417,82.4,0,2024-04-26 15:05:08,3117
4287,,,MINPUYU50888-10-87%,185088810,15,0.3,121.18829,26.581417,82.4,0,2024-04-26 15:05:08,2741
