fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2232,,       ,,200020743,15,4.7,119.51302,23.580718,15.8,30,2024-04-18 07:45:37,1505
1970,,       ,,200020743,15,0.0,119.513768,23.582407,107.1,30,2024-04-18 07:50:37,1333
1999,,       ,,200020743,15,0.0,119.51375,23.582407,121.5,30,2024-04-18 07:53:38,1396
2222,,       ,,200020743,15,0.0,119.513752,23.582405,342.7,30,2024-04-18 07:56:38,1550
1909,,,                    ,200020743,15,0.0,119.513752,23.582403,159.0,0,2024-04-18 08:02:38,1317
2228,,,                    ,200020743,15,0.0,119.513752,23.582403,132.2,0,2024-04-18 08:05:40,1537
1905,,       ,,200020743,15,0.0,119.513753,23.582402,179.0,30,2024-04-18 08:11:40,1308
2110,,       ,,200020743,15,0.0,119.513752,23.582402,171.8,30,2024-04-18 08:14:40,1444
2286,,       ,,200020743,15,0.0,119.51368,23.582398,18.1,30,2024-04-18 08:23:43,1575
2053,,       ,,200020743,15,0.0,119.51368,23.582398,131.9,30,2024-04-18 08:26:43,1390
2010,,       ,,200020743,15,0.0,119.513682,23.582398,196.3,30,2024-04-18 08:29:43,1373
2155,,       ,,200020743,15,0.0,119.51368,23.5824,175.6,30,2024-04-18 08:35:43,1474
2134,,,                    ,200020743,15,0.0,119.51368,23.5824,221.0,0,2024-04-18 08:38:43,1461
2360,,,                    ,200020743,15,0.0,119.513678,23.5824,25.7,0,2024-04-18 08:44:45,1604
2717,,       ,,200020743,15,0.0,119.513677,23.582402,61.4,30,2024-04-18 08:47:45,1845
2163,,       ,,200020743,15,0.0,119.513677,23.582402,36.1,30,2024-04-18 08:50:46,1489
2705,,,                    ,200020743,15,0.0,119.513673,23.582405,12.0,0,2024-04-18 08:56:45,1833
1901,,       ,,200020743,15,0.0,119.513672,23.582407,11.1,30,2024-04-18 08:59:48,1286
2341,,       ,,200020743,15,0.0,119.51367,23.58241,324.0,30,2024-04-18 09:02:47,1571
1887,,       ,,200020743,15,0.0,119.513672,23.58241,111.6,30,2024-04-18 09:05:48,1264
2408,,       ,,200020743,15,0.0,119.513672,23.582413,46.4,30,2024-04-18 09:11:46,1604
1910,,,                    ,200020743,15,0.0,119.513677,23.582415,339.6,0,2024-04-18 09:20:49,1273
1836,,       ,,200020743,15,0.0,119.51368,23.582417,243.6,30,2024-04-18 09:23:49,1239
2248,,       ,,200020743,15,0.0,119.513683,23.582417,195.6,30,2024-04-18 09:29:51,1534
2072,,       ,,200020743,15,0.0,119.513683,23.582417,200.4,30,2024-04-18 09:32:49,1411
2155,,       ,,200020743,15,0.0,119.513687,23.582418,5.9,30,2024-04-18 09:35:49,1434
2224,,       ,,200020743,15,0.0,119.513687,23.582418,126.4,30,2024-04-18 09:41:51,1465
1871,,       ,,200020743,15,0.0,119.513688,23.582418,280.8,30,2024-04-18 09:44:49,1222
1802,,       ,,200020743,15,0.0,119.513688,23.58242,8.9,30,2024-04-18 09:47:50,1177
2043,,       ,,200020743,15,0.0,119.513692,23.582422,239.4,30,2024-04-18 09:53:50,1358
1944,,       ,,200020743,15,0.0,119.513692,23.582422,66.1,30,2024-04-18 09:56:51,1290
1901,,,                    ,200020743,15,0.0,119.513692,23.582422,0.5,0,2024-04-18 10:02:52,1246
2094,,       ,,200020743,15,0.0,119.513692,23.582422,163.7,30,2024-04-18 10:05:52,1384
2101,,       ,,200020743,15,0.0,119.513692,23.582423,29.5,30,2024-04-18 10:08:51,1375
2455,,       ,,200020743,15,0.0,119.513692,23.582423,133.8,30,2024-04-18 10:14:52,1610
2451,,,                    ,200020743,15,0.0,119.513688,23.582423,36.9,0,2024-04-18 10:17:52,1613
2087,,       ,,200020743,15,0.0,119.513688,23.582423,59.9,30,2024-04-18 10:20:52,1384
2331,,       ,,200020743,15,0.0,119.513683,23.582425,262.9,30,2024-04-18 10:29:54,1505
1762,,       ,,200020743,15,0.0,119.513683,23.582428,203.3,30,2024-04-18 10:32:54,1141
2327,,       ,,200020743,15,0.0,119.513682,23.582432,36.7,30,2024-04-18 10:38:56,1513
1880,,       ,,200020743,15,0.0,119.513682,23.582432,94.2,30,2024-04-18 10:41:58,1226
2040,,       ,,200020743,15,0.0,119.513683,23.582433,93.8,30,2024-04-18 10:44:58,1345
1847,,       ,,200020743,15,0.0,119.513685,23.582435,19.2,30,2024-04-18 10:50:58,1208
2110,,       ,,200020743,15,0.0,119.513682,23.582437,316.8,30,2024-04-18 10:53:59,1390
1896,,       ,,200020743,15,0.0,119.51368,23.582437,104.0,30,2024-04-18 10:59:57,1248
2032,,       ,,200020743,15,0.0,119.513677,23.582437,29.7,30,2024-04-18 11:02:58,1329
1896,,       ,,200020743,15,0.0,119.513675,23.582438,69.7,30,2024-04-18 11:05:59,1238
2341,,       ,,200020743,15,0.0,119.513675,23.582438,17.5,30,2024-04-18 11:08:59,1527
2052,,       ,,200020743,15,0.0,119.513672,23.58244,252.4,30,2024-04-18 11:15:00,1332
2761,,       ,,200020743,15,0.0,119.513672,23.582442,156.1,30,2024-04-18 11:18:00,1823
1932,,       ,,200020743,15,0.0,119.51367,23.582443,223.6,30,2024-04-18 11:21:01,1267
1937,,       ,,200020743,15,0.0,119.513668,23.582445,74.4,30,2024-04-18 11:27:00,1275
2043,,       ,,200020743,15,0.0,119.513668,23.582445,173.2,30,2024-04-18 11:30:00,1331
1979,,       ,,200020743,15,0.0,119.513668,23.582448,186.4,30,2024-04-18 11:36:03,1291
2026,,       ,,200020743,15,0.0,119.513667,23.582448,337.8,30,2024-04-18 11:39:02,1325
1721,,       ,,200020743,15,0.0,119.513667,23.58245,211.4,30,2024-04-18 11:42:03,1141
1881,,       ,,200020743,15,0.0,119.513665,23.582453,185.9,30,2024-04-18 11:48:05,1206
1953,,       ,,200020743,15,0.0,119.513663,23.582453,175.8,30,2024-04-18 11:51:05,1271
1922,,       ,,200020743,15,0.0,119.513663,23.582455,122.3,30,2024-04-18 11:54:08,1248
1958,,       ,,200020743,15,0.0,119.513665,23.582457,128.8,30,2024-04-18 12:00:08,1281
1926,,       ,,200020743,15,0.0,119.513665,23.582458,16.0,30,2024-04-18 12:03:06,1263
2342,,       ,,200020743,15,0.0,119.513665,23.582458,225.3,30,2024-04-18 12:06:06,1518
1941,,       ,,200020743,15,0.0,119.513668,23.58246,95.5,30,2024-04-18 12:12:06,1247
1931,,       ,,200020743,15,0.0,119.51367,23.58246,0.0,30,2024-04-18 12:18:11,1241
2171,,       ,,200020743,15,0.0,119.513672,23.58246,332.8,30,2024-04-18 12:24:11,1404
2471,,       ,,200020743,15,0.0,119.513672,23.58246,156.3,30,2024-04-18 12:27:11,1572
2044,,       ,,200020743,15,0.0,119.513673,23.582458,29.9,30,2024-04-18 12:33:10,1313
1828,,       ,,200020743,15,0.0,119.513675,23.582458,349.4,30,2024-04-18 12:36:14,1144
2111,,,                    ,200020743,15,0.0,119.513675,23.582458,296.9,0,2024-04-18 12:39:12,1345
1772,,       ,,200020743,15,0.0,119.513678,23.582457,177.3,30,2024-04-18 12:45:15,1158
1830,,       ,,200020743,15,0.0,119.513678,23.582455,229.3,30,2024-04-18 12:48:14,1187
2217,,       ,,200020743,15,0.0,119.513677,23.582457,160.4,30,2024-04-18 12:51:14,1429
2159,,       ,,200020743,15,0.0,119.513678,23.582455,16.3,30,2024-04-18 12:57:14,1350
1833,,       ,,200020743,15,0.0,119.513678,23.582455,136.8,30,2024-04-18 13:00:16,1176
2341,,       ,,200020743,15,0.0,119.513678,23.582453,53.6,30,2024-04-18 13:06:18,1479
1718,,,                    ,200020743,15,0.0,119.51368,23.582453,7.7,0,2024-04-18 13:12:20,1121
1826,,       ,,200020743,15,0.0,119.513683,23.582452,314.9,30,2024-04-18 13:18:19,1175
2161,,       ,,200020743,15,0.0,119.513683,23.58245,150.3,30,2024-04-18 13:21:20,1387
1808,,       ,,200020743,15,0.0,119.513683,23.58245,225.4,30,2024-04-18 13:24:21,1137
1851,,       ,,200020743,15,0.0,119.513685,23.582452,249.2,30,2024-04-18 13:30:19,1163
2161,,       ,,200020743,15,0.0,119.513685,23.58245,334.9,30,2024-04-18 13:33:19,1369
2214,,       ,,200020743,15,0.0,119.513687,23.582448,230.8,30,2024-04-18 13:36:21,1375
2095,,       ,,200020743,15,0.0,119.51369,23.582447,274.5,30,2024-04-18 13:39:19,1309
2156,,       ,,200020743,15,0.0,119.513692,23.582443,143.2,30,2024-04-18 13:45:19,1323
1584,,       ,,200020743,15,0.0,119.513693,23.582442,98.9,30,2024-04-18 13:48:21,975
1588,,       ,,200020743,15,0.0,119.513695,23.582437,334.4,30,2024-04-18 13:54:19,970
1786,,       ,,200020743,15,0.0,119.513695,23.582433,195.1,30,2024-04-18 13:57:21,1096
1755,,       ,,200020743,15,0.0,119.513698,23.582432,183.2,30,2024-04-18 14:00:21,1088
1852,,       ,,200020743,15,0.0,119.513683,23.582402,271.3,30,2024-04-18 15:36:37,1148
1713,,       ,,200020743,15,0.0,119.51368,23.5824,131.7,30,2024-04-18 15:39:35,1075
1882,,       ,,200020743,15,0.0,119.51368,23.582398,156.5,30,2024-04-18 15:42:34,1194
1761,,       ,,200020743,15,0.0,119.513678,23.582397,163.7,30,2024-04-18 15:48:37,1118
1941,,       ,,200020743,15,0.0,119.513678,23.582397,347.7,30,2024-04-18 15:51:35,1237
1785,,       ,,200020743,15,0.0,119.513678,23.582397,161.7,30,2024-04-18 15:57:35,1163
2397,,       ,,200020743,15,0.0,119.513678,23.582397,169.7,30,2024-04-18 16:00:37,1519
2020,,       ,,200020743,15,0.0,119.513678,23.582397,157.0,30,2024-04-18 16:03:36,1280
2387,,       ,,200020743,15,0.0,119.513678,23.582397,170.2,30,2024-04-18 16:09:35,1509
1993,,       ,,200020743,15,0.0,119.51368,23.582397,153.0,30,2024-04-18 16:12:37,1272
2384,,       ,,200020743,15,0.0,119.51368,23.582397,15.0,30,2024-04-18 16:15:35,1492
2341,,       ,,200020743,15,0.0,119.513678,23.582395,0.1,30,2024-04-18 16:21:37,1493
2043,,       ,,200020743,15,0.0,119.513678,23.582395,42.6,30,2024-04-18 16:24:36,1291
1998,,       ,,200020743,15,0.0,119.51368,23.582393,33.1,30,2024-04-18 16:27:37,1303
2405,,       ,,200020743,15,0.0,119.513678,23.582393,20.9,30,2024-04-18 16:33:40,1519
1890,,       ,,200020743,15,0.0,119.513678,23.582393,11.4,30,2024-04-18 16:36:40,1205
1886,,       ,,200020743,15,0.0,119.51368,23.582393,125.6,30,2024-04-18 16:42:41,1207
1825,,       ,,200020743,15,0.0,119.51368,23.582392,233.0,30,2024-04-18 16:45:40,1169
1922,,       ,,200020743,15,0.0,119.51368,23.582392,200.2,30,2024-04-18 16:48:39,1239
1819,,       ,,200020743,15,0.0,119.513678,23.582388,242.6,30,2024-04-18 16:54:43,1171
1857,,       ,,200020743,15,0.0,119.513678,23.582387,24.8,30,2024-04-18 16:57:43,1172
2151,,       ,,200020743,15,0.0,119.51368,23.582385,138.6,30,2024-04-18 17:00:42,1354
2564,,,                    ,200020743,15,0.0,119.51368,23.582383,221.9,0,2024-04-18 17:06:46,1637
2501,,,                    ,200020743,15,56.6,120.193703,22.51329,140.6,0,2024-04-20 08:33:12,1838
2359,,,                    ,200020743,15,28.0,122.029923,24.806915,256.1,0,2024-04-21 08:27:32,1704
2137,,,                    ,200020743,15,59.2,119.25041,23.606577,108.3,0,2024-04-22 17:21:07,1582
1871,,,                    ,200020743,15,78.5,122.001313,24.806945,70.5,0,2024-04-26 07:40:57,1281
1981,,,                    ,200020743,15,78.5,122.001313,24.806945,70.5,0,2024-04-26 07:40:57,1365
2562,,,                    ,200020743,15,78.5,122.001313,24.806945,70.5,0,2024-04-26 07:40:57,1735
2217,,,                    ,200020743,15,78.5,122.001313,24.806945,70.5,0,2024-04-26 07:40:57,1498
2146,,       ,,200020743,15,0.0,119.513767,23.582428,336.1,30,2024-04-27 11:13:02,1480
2344,,       ,,200020743,15,0.1,119.513765,23.582435,176.4,30,2024-04-27 11:14:32,1588
2110,,       ,,200020743,15,0.0,119.513765,23.582435,195.7,30,2024-04-27 11:20:32,1440
2102,,       ,,200020743,15,0.0,119.513765,23.582437,347.9,30,2024-04-27 11:23:33,1456
2064,,       ,,200020743,15,0.0,119.513763,23.582437,96.9,30,2024-04-27 11:26:32,1396
2157,,       ,,200020743,15,0.0,119.51378,23.582447,173.8,30,2024-04-27 11:31:59,1457
2117,,       ,,200020743,15,0.0,119.51378,23.582447,160.0,30,2024-04-27 11:37:59,1442
2065,,       ,,200020743,15,0.0,119.51378,23.582447,358.1,30,2024-04-27 11:40:59,1403
1953,,       ,,200020743,15,0.0,119.51378,23.582447,5.4,30,2024-04-27 11:43:59,1319
2153,,       ,,200020743,15,0.0,119.51378,23.582447,332.7,30,2024-04-27 11:49:58,1465
2117,,       ,,200020743,15,0.0,119.51378,23.582448,115.1,30,2024-04-27 11:52:59,1457
2104,,       ,,200020743,15,0.0,119.513782,23.582447,8.6,30,2024-04-27 11:55:59,1455
2215,,       ,,200020743,15,0.0,119.513782,23.582445,313.3,30,2024-04-27 12:01:59,1515
2465,,       ,,200020743,15,0.0,119.513782,23.582445,174.0,30,2024-04-27 12:05:00,1666
1839,,       ,,200020743,15,0.0,119.513782,23.582443,190.7,30,2024-04-27 12:07:59,1257
2224,,       ,,200020743,15,0.0,119.513782,23.582443,51.4,30,2024-04-27 12:13:59,1503
2011,,       ,,200020743,15,0.0,119.513782,23.582443,11.3,30,2024-04-27 12:16:59,1373
2115,,       ,,200020743,15,0.0,119.513782,23.582445,340.0,30,2024-04-27 12:23:00,1421
2081,,       ,,200020743,15,0.0,119.513783,23.582447,166.1,30,2024-04-27 12:25:59,1405
2133,,       ,,200020743,15,0.0,119.51378,23.582448,4.1,30,2024-04-27 12:28:59,1439
2051,,       ,,200020743,15,0.0,119.513778,23.582452,162.4,30,2024-04-27 12:34:59,1396
2074,,       ,,200020743,15,0.0,119.513777,23.582452,174.3,30,2024-04-27 12:38:00,1437
2126,,       ,,200020743,15,0.0,119.513777,23.582453,190.9,30,2024-04-27 12:41:00,1437
2057,,       ,,200020743,15,0.0,119.513777,23.582453,190.9,30,2024-04-27 12:41:00,1390
2338,,       ,,200020743,15,0.0,119.513777,23.582453,190.9,30,2024-04-27 12:41:00,1554
2066,,       ,,200020743,15,31.0,120.070872,23.277948,255.4,30,2024-04-28 05:18:56,1472
2073,,       ,,200020743,15,31.0,120.070872,23.277948,255.4,30,2024-04-28 05:18:56,1464
2058,,       ,,200020743,15,31.0,120.070872,23.277948,255.4,30,2024-04-28 05:18:56,1455
2109,,       ,,200020743,15,31.0,120.070872,23.277948,255.4,30,2024-04-28 05:18:56,1470
