fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,3183.0,,412243183,15,0.2,120.57622,26.647977,201.5,30,2024-04-16 00:49:16,2814
3835,,,MINXIAYU03183       ,412243183,15,0.4,120.57623,26.647957,95.1,0,2024-04-16 00:52:16,2699
3631,,,MINXIAYU03183       ,412243183,15,0.6,120.576253,26.647912,342.6,0,2024-04-16 00:55:16,2536
4082,,,MINXIAYU03183       ,412243183,15,0.2,120.576222,26.647938,135.2,0,2024-04-16 01:07:16,2798
3654,,,MINXIAYU03183       ,412243183,15,0.6,120.576212,26.647982,150.6,0,2024-04-16 01:13:17,2588
3966,,3183.0,,412243183,15,0.2,120.57624,26.647918,118.2,30,2024-04-16 01:22:17,2743
3966,,3183.0,,412243183,15,0.1,120.576232,26.647925,205.1,30,2024-04-16 01:25:17,2744
3872,,3183.0,,412243183,15,0.4,120.576218,26.647915,158.3,30,2024-04-16 01:31:17,2688
3559,,3183.0,,412243183,15,0.1,120.576233,26.647878,157.5,30,2024-04-16 01:37:17,2504
3414,,3183.0,,412243183,15,0.4,120.576233,26.64789,104.0,30,2024-04-16 01:40:17,2396
3674,,,MINXIAYU03183       ,412243183,15,0.2,120.576242,26.647872,193.5,0,2024-04-16 01:46:17,2564
3662,,3183.0,,412243183,15,0.1,120.576233,26.647857,80.9,30,2024-04-16 01:55:17,2588
3738,,3183.0,,412243183,15,0.3,120.576235,26.647857,43.2,30,2024-04-16 01:58:17,2614
3710,,,MINXIAYU03183       ,412243183,15,0.2,120.576235,26.647873,25.7,0,2024-04-16 02:07:16,2574
3903,,3183.0,,412243183,15,0.5,120.576215,26.647908,96.5,30,2024-04-16 02:10:16,2677
3718,,3183.0,,412243183,15,0.2,120.576223,26.647895,333.7,30,2024-04-16 02:16:16,2577
3439,,3183.0,,412243183,15,0.1,120.576212,26.647917,94.5,30,2024-04-16 02:22:17,2391
3552,,,MINXIAYU03183       ,412243183,15,0.2,120.576228,26.647883,241.4,0,2024-04-16 02:34:16,2466
3563,,3183.0,,412243183,15,0.2,120.576237,26.647855,279.3,30,2024-04-16 02:43:17,2473
3785,,3183.0,,412243183,15,0.3,120.576233,26.64786,246.0,30,2024-04-16 02:46:16,2609
3814,,,MINXIAYU03183       ,412243183,15,0.3,120.576247,26.647833,104.1,0,2024-04-16 02:55:16,2662
3964,,3183.0,,412243183,15,0.3,120.576253,26.647847,347.9,30,2024-04-16 03:01:16,2756
3924,,3183.0,,412243183,15,0.7,120.576232,26.647883,300.3,30,2024-04-16 03:04:16,2758
3710,,3183.0,,412243183,15,0.5,120.576267,26.647815,126.1,30,2024-04-16 03:13:16,2632
3761,,3183.0,,412243183,15,0.2,120.576258,26.64783,126.7,30,2024-04-16 03:16:16,2624
3867,,3183.0,,412243183,15,0.2,120.576247,26.647848,273.9,30,2024-04-16 03:19:16,2706
3913,,,MINXIAYU03183       ,412243183,15,0.5,120.576288,26.647788,181.6,0,2024-04-16 03:25:16,2736
3426,,,MINXIAYU03183       ,412243183,15,0.2,120.57629,26.647783,46.4,0,2024-04-16 03:28:16,2381
3376,,,MINXIAYU03183       ,412243183,15,0.3,120.576293,26.647777,309.7,0,2024-04-16 03:31:16,2360
3023,,3183.0,,412243183,15,0.1,120.576258,26.64784,313.7,30,2024-04-16 03:37:16,2104
3521,,3183.0,,412243183,15,0.2,120.576267,26.64782,255.7,30,2024-04-16 03:40:15,2439
3357,,3183.0,,412243183,15,0.0,120.576303,26.64778,276.2,30,2024-04-16 03:43:16,2334
3489,,3183.0,,412243183,15,0.3,120.576295,26.647775,98.4,30,2024-04-16 03:49:15,2433
3402,,3183.0,,412243183,15,0.5,120.576298,26.647782,267.1,30,2024-04-16 04:01:15,2385
3284,,,MINXIAYU03183       ,412243183,15,0.3,120.57634,26.647732,93.9,0,2024-04-16 04:07:15,2311
3097,,,MINXIAYU03183       ,412243183,15,0.6,120.576325,26.647777,279.4,0,2024-04-16 04:22:15,2177
3442,,,MINXIAYU03183       ,412243183,15,0.1,120.576342,26.647758,291.0,0,2024-04-16 04:28:15,2396
2946,,3183.0,,412243183,15,0.5,120.576318,26.64778,133.7,30,2024-04-16 04:34:15,2083
3064,,3183.0,,412243183,15,0.2,120.576363,26.647722,22.3,30,2024-04-16 04:46:15,2187
3179,,3183.0,,412243183,15,0.6,120.576423,26.647675,264.0,30,2024-04-16 05:01:15,2276
3424,,3183.0,,412243183,15,0.5,120.57642,26.647678,86.2,30,2024-04-16 05:13:16,2469
3096,,3183.0,,412243183,15,0.4,120.576337,26.64775,181.5,30,2024-04-16 05:22:16,2238
3186,,3183.0,,412243183,15,0.2,120.576378,26.647705,182.9,30,2024-04-16 05:31:17,2313
3522,,3183.0,,412243183,15,0.2,120.576343,26.647742,44.3,30,2024-04-16 05:34:16,2522
3365,,3183.0,,412243183,15,0.2,120.576373,26.64772,163.3,30,2024-04-16 05:40:16,2447
3265,,,MINXIAYU03183       ,412243183,15,1.4,120.577187,26.648485,60.9,0,2024-04-16 05:47:08,2400
3372,,3183.0,,412243183,15,8.3,120.577558,26.64119,179.8,30,2024-04-16 05:52:37,2449
3709,,,MINXIAYU03183       ,412243183,15,9.7,120.576808,26.628747,170.4,0,2024-04-16 05:57:37,2672
3440,,,MINXIAYU03183       ,412243183,15,9.5,120.577728,26.61854,181.9,0,2024-04-16 06:01:38,2488
3464,,3183.0,,412243183,15,9.2,120.577788,26.613548,174.1,30,2024-04-16 06:03:38,2488
3953,,3183.0,,412243183,15,9.2,120.577043,26.599535,201.9,30,2024-04-16 06:09:08,2872
4072,,3183.0,,412243183,15,3.1,120.575165,26.594197,62.9,30,2024-04-16 06:12:07,3005
4529,,3183.0,,412243183,15,6.3,120.574198,26.589532,182.1,30,2024-04-16 06:17:38,3372
4736,,3183.0,,412243183,15,6.5,120.574317,26.584207,181.2,30,2024-04-16 06:20:38,3520
4905,,3183.0,,412243183,15,6.3,120.574915,26.57716,177.1,30,2024-04-16 06:24:37,3608
4844,,3183.0,,412243183,15,6.6,120.575025,26.570333,176.7,30,2024-04-16 06:28:36,3566
4284,,3183.0,,412243183,15,4.9,120.574578,26.55736,176.5,30,2024-04-16 06:36:37,3138
3801,,3183.0,,412243183,15,6.3,120.574587,26.550685,181.1,30,2024-04-16 06:40:37,2746
4157,,3183.0,,412243183,15,5.9,120.574112,26.544178,189.4,30,2024-04-16 06:44:37,3013
4497,,3183.0,,412243183,15,2.0,120.57332,26.539238,245.6,30,2024-04-16 06:48:07,3284
4458,,3183.0,,412243183,15,0.9,120.573943,26.538753,259.9,30,2024-04-16 07:01:07,3288
4400,,3183.0,,412243183,15,0.8,120.57399,26.538697,240.9,30,2024-04-16 07:04:07,3229
4483,,3183.0,,412243183,15,0.2,120.574,26.538745,271.8,30,2024-04-16 07:10:07,3271
4214,,3183.0,,412243183,15,0.3,120.574022,26.538673,245.4,30,2024-04-16 07:13:06,3086
4346,,3183.0,,412243183,15,0.5,120.574023,26.538663,260.9,30,2024-04-16 07:16:06,3184
4201,,3183.0,,412243183,15,0.7,120.574092,26.538718,262.1,30,2024-04-16 07:25:07,3050
4137,,3183.0,,412243183,15,0.2,120.574192,26.538753,88.3,30,2024-04-16 07:28:07,3023
4355,,3183.0,,412243183,15,0.2,120.574338,26.538757,66.9,30,2024-04-16 07:34:07,3193
4878,,3183.0,,412243183,15,0.5,120.574398,26.538772,73.8,30,2024-04-16 07:37:07,3569
4972,,3183.0,,412243183,15,0.6,120.574525,26.538788,246.5,30,2024-04-16 07:40:07,3608
4397,,3183.0,,412243183,15,0.8,120.574577,26.538903,74.8,30,2024-04-16 07:46:08,3183
4390,,3183.0,,412243183,15,0.7,120.574618,26.53893,71.5,30,2024-04-16 07:49:08,3175
4579,,3183.0,,412243183,15,0.5,120.574598,26.539053,46.3,30,2024-04-16 07:55:07,3333
4790,,,MINXIAYU03183       ,412243183,15,1.5,120.57455,26.53912,235.3,0,2024-04-16 07:58:07,3468
4345,,3183.0,,412243183,15,0.7,120.574437,26.539237,10.2,30,2024-04-16 08:01:08,3156
4340,,3183.0,,412243183,15,0.1,120.574337,26.539425,322.7,30,2024-04-16 08:04:08,3110
4057,,3183.0,,412243183,15,0.4,120.574315,26.539633,250.3,30,2024-04-16 08:10:08,2892
4531,,3183.0,,412243183,15,0.3,120.574063,26.540003,269.7,30,2024-04-16 08:16:08,3269
4833,,3183.0,,412243183,15,0.5,120.574057,26.540073,241.9,30,2024-04-16 08:19:08,3481
4584,,3183.0,,412243183,15,0.9,120.574063,26.540038,242.3,30,2024-04-16 08:22:08,3345
4967,,3183.0,,412243183,15,0.3,120.574177,26.540152,78.2,30,2024-04-16 08:28:07,3602
4704,,3183.0,,412243183,15,0.1,120.574213,26.540175,98.5,30,2024-04-16 08:31:08,3427
4886,,3183.0,,412243183,15,0.5,120.57432,26.540132,66.7,30,2024-04-16 08:37:08,3564
4977,,3183.0,,412243183,15,0.2,120.574407,26.540188,48.5,30,2024-04-16 08:43:08,3621
4975,,3183.0,,412243183,15,0.1,120.57448,26.540242,243.3,30,2024-04-16 08:49:08,3610
4668,,3183.0,,412243183,15,0.2,120.574427,26.540402,48.9,30,2024-04-16 08:52:08,3416
4582,,3183.0,,412243183,15,0.5,120.574363,26.54037,292.3,30,2024-04-16 08:58:08,3298
4288,,3183.0,,412243183,15,0.3,120.574133,26.540355,53.3,30,2024-04-16 09:04:07,3106
4812,,3183.0,,412243183,15,0.4,120.573987,26.540288,69.3,30,2024-04-16 09:10:07,3495
4986,,,MINXIAYU03183       ,412243183,15,0.2,120.573942,26.540255,56.1,0,2024-04-16 09:16:07,3608
4810,,,MINXIAYU03183       ,412243183,15,1.2,120.57382,26.540142,237.6,0,2024-04-16 09:25:08,3491
4752,,,MINXIAYU03183       ,412243183,15,0.1,120.573768,26.540105,248.2,0,2024-04-16 09:28:07,3452
4220,,,MINXIAYU03183       ,412243183,15,0.5,120.573727,26.540108,59.0,0,2024-04-16 09:31:07,3075
4418,,3183.0,,412243183,15,0.5,120.573672,26.540125,82.0,30,2024-04-16 09:43:07,3160
5142,,,MINXIAYU03183       ,412243183,15,0.3,120.573557,26.539963,234.5,0,2024-04-16 09:49:07,3638
4583,,,MINXIAYU03183       ,412243183,15,0.2,120.573478,26.539902,256.6,0,2024-04-16 09:52:08,3299
4724,,3183.0,,412243183,15,0.7,120.573405,26.539865,242.8,30,2024-04-16 09:55:07,3406
4583,,,MINXIAYU03183       ,412243183,15,0.3,120.5733,26.539833,173.7,0,2024-04-16 10:07:07,3293
4995,,3183.0,,412243183,15,0.2,120.573307,26.539883,57.3,30,2024-04-16 10:10:09,3558
4444,,3183.0,,412243183,15,0.2,120.573405,26.539942,177.0,30,2024-04-16 10:19:07,3165
4397,,3183.0,,412243183,15,0.4,120.57338,26.539952,310.7,30,2024-04-16 10:22:07,3141
4886,,3183.0,,412243183,15,0.2,120.573355,26.53999,26.8,30,2024-04-16 10:28:07,3510
5050,,3183.0,,412243183,15,0.3,120.573468,26.540023,214.0,30,2024-04-16 10:34:07,3608
4773,,3183.0,,412243183,15,0.1,120.573368,26.539575,191.4,30,2024-04-16 10:40:07,3448
4704,,3183.0,,412243183,15,0.1,120.573312,26.539403,216.6,30,2024-04-16 10:43:07,3378
4795,,3183.0,,412243183,15,0.1,120.573287,26.539352,173.1,30,2024-04-16 10:49:07,3439
4893,,3183.0,,412243183,15,0.2,120.57329,26.539345,309.6,30,2024-04-16 10:52:07,3485
4832,,3183.0,,412243183,15,0.0,120.57325,26.539402,117.3,30,2024-04-16 11:01:07,3478
4392,,3183.0,,412243183,15,0.7,120.573305,26.53935,201.4,30,2024-04-16 11:07:07,3139
4665,,3183.0,,412243183,15,0.6,120.573287,26.539302,280.5,30,2024-04-16 11:13:07,3308
4356,,,MINXIAYU03183       ,412243183,15,0.1,120.573262,26.539385,299.2,0,2024-04-16 11:16:07,3117
4607,,3183.0,,412243183,15,0.3,120.57337,26.539562,94.2,30,2024-04-16 11:19:07,3253
4456,,3183.0,,412243183,15,0.7,120.574152,26.53965,305.8,30,2024-04-16 11:25:07,3188
4800,,,MINXIAYU03183       ,412243183,15,0.1,120.573305,26.540692,343.4,0,2024-04-16 11:34:06,3459
4751,,3183.0,,412243183,15,0.2,120.573192,26.541072,310.4,30,2024-04-16 11:37:07,3410
5032,,3183.0,,412243183,15,0.6,120.572798,26.541325,309.4,30,2024-04-16 11:40:07,3609
4865,,3183.0,,412243183,15,0.8,120.572833,26.5421,43.2,30,2024-04-16 11:46:06,3487
4657,,3183.0,,412243183,15,0.3,120.572918,26.542257,40.5,30,2024-04-16 11:49:06,3332
4809,,3183.0,,412243183,15,0.9,120.573748,26.542448,68.3,30,2024-04-16 11:55:07,3454
4778,,3183.0,,412243183,15,0.9,120.574062,26.542813,306.6,30,2024-04-16 11:58:06,3470
4768,,3183.0,,412243183,15,0.8,120.573255,26.543408,314.8,30,2024-04-16 12:01:06,3428
5082,,3183.0,,412243183,15,0.7,120.572827,26.544197,344.5,30,2024-04-16 12:07:06,3622
4445,,,MINXIAYU03183       ,412243183,15,1.1,120.573157,26.544998,48.0,0,2024-04-16 12:13:07,3165
4401,,,MINXIAYU03183       ,412243183,15,1.6,120.574142,26.545973,318.4,0,2024-04-16 12:19:07,3128
4957,,3183.0,,412243183,15,0.2,120.573493,26.546117,127.0,30,2024-04-16 12:22:06,3536
4966,,3183.0,,412243183,15,1.3,120.573622,26.547917,34.4,30,2024-04-16 12:31:06,3544
4755,,3183.0,,412243183,15,0.4,120.574157,26.548133,106.2,30,2024-04-16 12:34:06,3410
4675,,3183.0,,412243183,15,0.6,120.574207,26.548393,230.7,30,2024-04-16 12:37:06,3328
4917,,3183.0,,412243183,15,1.0,120.573362,26.549693,20.6,30,2024-04-16 12:43:06,3485
4711,,3183.0,,412243183,15,0.3,120.573432,26.550277,8.2,30,2024-04-16 12:46:06,3344
4699,,3183.0,,412243183,15,0.2,120.57486,26.55132,339.7,30,2024-04-16 12:52:06,3378
4984,,3183.0,,412243183,15,0.9,120.57446,26.55135,252.6,30,2024-04-16 12:55:06,3528
4641,,3183.0,,412243183,15,0.7,120.573037,26.551385,276.6,30,2024-04-16 13:04:08,3296
4683,,3183.0,,412243183,15,0.8,120.572633,26.551518,288.6,30,2024-04-16 13:07:06,3321
4941,,3183.0,,412243183,15,0.3,120.57231,26.551597,270.9,30,2024-04-16 13:10:06,3532
4789,,3183.0,,412243183,15,0.2,120.571645,26.551352,70.0,30,2024-04-16 13:22:06,3388
4104,,3183.0,,412243183,15,0.6,120.571915,26.551088,112.3,30,2024-04-16 13:37:06,2869
4398,,3183.0,,412243183,15,0.3,120.572017,26.551072,106.9,30,2024-04-16 13:40:06,3136
4754,,3183.0,,412243183,15,0.4,120.572268,26.55103,73.9,30,2024-04-16 13:43:06,3363
4363,,,MINXIAYU03183       ,412243183,15,0.2,120.573035,26.551245,252.7,0,2024-04-16 13:52:06,3065
4145,,,MINXIAYU03183       ,412243183,15,0.4,120.572173,26.551003,276.6,0,2024-04-16 14:01:06,2805
4102,,,MINXIAYU03183       ,412243183,15,0.3,120.572225,26.550993,259.0,0,2024-04-16 14:04:06,2835
4105,,,MINXIAYU03183       ,412243183,15,0.2,120.572007,26.55105,83.5,0,2024-04-16 14:10:06,2908
5035,,,MINXIAYU03183       ,412243183,15,0.6,120.572095,26.55103,256.1,0,2024-04-16 14:13:06,3532
4841,,,MINXIAYU03183       ,412243183,15,0.5,120.5722,26.551007,98.5,0,2024-04-16 14:16:06,3383
4773,,3183.0,,412243183,15,0.1,120.572142,26.551022,94.4,30,2024-04-16 14:22:06,3361
4712,,3183.0,,412243183,15,0.2,120.572168,26.551012,264.0,30,2024-04-16 14:31:06,3357
4588,,3183.0,,412243183,15,0.1,120.572153,26.551002,84.7,30,2024-04-16 14:34:06,3273
4672,,3183.0,,412243183,15,0.1,120.57212,26.55102,263.0,30,2024-04-16 14:37:06,3316
4921,,3183.0,,412243183,15,0.3,120.57222,26.550997,244.9,30,2024-04-16 14:46:06,3454
5046,,3183.0,,412243183,15,0.1,120.572272,26.550988,262.3,30,2024-04-16 14:49:06,3523
4635,,,MINXIAYU03183       ,412243183,15,0.4,120.57221,26.550997,81.1,0,2024-04-16 14:58:06,3270
4611,,3183.0,,412243183,15,0.9,120.572335,26.550977,73.6,30,2024-04-16 15:01:06,3217
3920,,,MINXIAYU03183       ,412243183,15,1.0,120.573233,26.552965,75.0,0,2024-04-16 15:25:06,2710
4542,,3183.0,,412243183,15,0.1,120.57356,26.553093,243.5,30,2024-04-16 15:28:06,3156
4469,,3183.0,,412243183,15,0.4,120.573858,26.553368,147.4,30,2024-04-16 15:31:06,3161
4419,,3183.0,,412243183,15,0.1,120.574067,26.554615,252.1,30,2024-04-16 15:40:06,3142
4368,,3183.0,,412243183,15,0.1,120.574455,26.556118,77.5,30,2024-04-16 15:49:05,3053
4396,,3183.0,,412243183,15,0.4,120.57426,26.557538,30.6,30,2024-04-16 15:55:05,3087
4493,,3183.0,,412243183,15,0.7,120.57423,26.557583,313.7,30,2024-04-16 15:58:05,3112
4296,,,MINXIAYU03183       ,412243183,15,0.4,120.574653,26.560425,98.3,0,2024-04-16 16:13:36,2958
4353,,3183.0,,412243183,15,0.7,120.574855,26.560543,285.9,30,2024-04-16 16:16:36,3055
4371,,3183.0,,412243183,15,1.0,120.574775,26.561338,28.3,30,2024-04-16 16:22:36,3014
4284,,3183.0,,412243183,15,0.7,120.57504,26.561963,80.9,30,2024-04-16 16:25:35,2975
4226,,3183.0,,412243183,15,0.8,120.575092,26.562582,340.4,30,2024-04-16 16:28:35,2900
4094,,3183.0,,412243183,15,0.9,120.574842,26.563448,44.9,30,2024-04-16 16:34:35,2833
4259,,3183.0,,412243183,15,0.4,120.575095,26.563943,42.1,30,2024-04-16 16:37:35,2889
3889,,3183.0,,412243183,15,0.5,120.575583,26.564833,349.5,30,2024-04-16 16:43:35,2694
4061,,,MINXIAYU03183       ,412243183,15,0.6,120.575233,26.565292,125.8,0,2024-04-16 16:46:35,2800
4447,,3183.0,,412243183,15,1.0,120.575425,26.565583,61.0,30,2024-04-16 16:49:35,3060
3903,,3183.0,,412243183,15,0.6,120.5755,26.566457,288.6,30,2024-04-16 16:55:35,2751
4151,,3183.0,,412243183,15,0.6,120.575618,26.56672,46.9,30,2024-04-16 16:58:35,2891
4447,,3183.0,,412243183,15,1.0,120.57579,26.567382,1.7,30,2024-04-16 17:01:35,3081
4219,,3183.0,,412243183,15,1.8,120.575248,26.56836,35.6,30,2024-04-16 17:07:35,2912
3996,,3183.0,,412243183,15,2.0,120.575725,26.568862,68.1,30,2024-04-16 17:10:35,2792
4009,,3183.0,,412243183,15,1.6,120.576213,26.569033,284.7,30,2024-04-16 17:13:35,2752
3992,,3183.0,,412243183,15,0.7,120.576165,26.570112,346.2,30,2024-04-16 17:19:35,2761
4211,,3183.0,,412243183,15,0.3,120.576002,26.570528,324.4,30,2024-04-16 17:22:35,2907
4005,,,MINXIAYU03183       ,412243183,15,0.6,120.575613,26.570852,288.2,0,2024-04-16 17:25:35,2813
4058,,,MINXIAYU03183       ,412243183,15,0.9,120.576037,26.571802,44.4,0,2024-04-16 17:31:35,2829
4231,,3183.0,,412243183,15,0.9,120.576282,26.572182,0.3,30,2024-04-16 17:34:35,2935
4273,,3183.0,,412243183,15,0.7,120.576272,26.572757,44.7,30,2024-04-16 17:37:35,2963
3649,,3183.0,,412243183,15,0.7,120.576032,26.57361,306.7,30,2024-04-16 17:43:35,2573
3935,,3183.0,,412243183,15,0.7,120.576098,26.574695,36.5,30,2024-04-16 17:52:35,2771
3964,,3183.0,,412243183,15,0.8,120.576478,26.575023,24.3,30,2024-04-16 17:55:35,2806
4046,,3183.0,,412243183,15,1.1,120.576733,26.575352,23.0,30,2024-04-16 17:58:36,2858
4005,,3183.0,,412243183,15,0.2,120.576737,26.575888,40.8,30,2024-04-16 18:01:36,2815
3846,,3183.0,,412243183,15,0.3,120.576122,26.576697,25.5,30,2024-04-16 18:07:35,2727
3947,,3183.0,,412243183,15,0.8,120.575925,26.576847,264.9,30,2024-04-16 18:10:35,2792
3961,,3183.0,,412243183,15,0.8,120.575358,26.57676,4.6,30,2024-04-16 18:13:35,2813
3916,,3183.0,,412243183,15,0.9,120.576293,26.578122,48.9,30,2024-04-16 18:19:35,2792
4296,,3183.0,,412243183,15,0.6,120.5765,26.57871,354.7,30,2024-04-16 18:22:35,3019
3765,,3183.0,,412243183,15,0.6,120.576205,26.579213,316.8,30,2024-04-16 18:25:35,2640
3834,,3183.0,,412243183,15,1.0,120.575682,26.580485,59.9,30,2024-04-16 18:37:35,2714
3843,,3183.0,,412243183,15,0.7,120.576107,26.580952,4.4,30,2024-04-16 18:40:35,2738
3901,,3183.0,,412243183,15,1.0,120.57633,26.58144,19.9,30,2024-04-16 18:43:35,2801
4282,,3183.0,,412243183,15,0.1,120.575947,26.582062,310.9,30,2024-04-16 18:46:35,3018
4570,,3183.0,,412243183,15,0.8,120.575212,26.582315,248.6,30,2024-04-16 18:52:35,3214
4151,,3183.0,,412243183,15,1.0,120.575102,26.582933,71.4,30,2024-04-16 18:56:36,2948
3734,,3183.0,,412243183,15,0.6,120.575912,26.584732,336.7,30,2024-04-16 19:05:35,2615
4092,,3183.0,,412243183,15,0.5,120.57581,26.584972,325.4,30,2024-04-16 19:08:35,2879
4381,,3183.0,,412243183,15,1.1,120.574797,26.585042,248.9,30,2024-04-16 19:14:36,3077
3843,,3183.0,,412243183,15,0.2,120.575607,26.58618,47.1,30,2024-04-16 19:20:35,2726
4006,,3183.0,,412243183,15,0.8,120.576282,26.587207,346.5,30,2024-04-16 19:26:36,2836
4188,,3183.0,,412243183,15,0.8,120.575968,26.587698,305.5,30,2024-04-16 19:29:36,3012
3905,,3183.0,,412243183,15,0.6,120.575618,26.587942,47.1,30,2024-04-16 19:32:36,2824
4515,,3183.0,,412243183,15,0.8,120.574785,26.58788,261.2,30,2024-04-16 19:38:36,3229
3937,,3183.0,,412243183,15,1.3,120.574583,26.58848,31.1,30,2024-04-16 19:42:35,2828
4098,,3183.0,,412243183,15,0.7,120.57599,26.590475,333.9,30,2024-04-16 19:51:35,2933
3792,,3183.0,,412243183,15,0.5,120.575527,26.590733,289.4,30,2024-04-16 19:54:35,2738
3788,,3183.0,,412243183,15,0.6,120.575308,26.590777,60.7,30,2024-04-16 19:57:35,2715
3760,,3183.0,,412243183,15,1.5,120.574807,26.590713,239.4,30,2024-04-16 20:00:36,2681
4113,,3183.0,,412243183,15,0.4,120.575553,26.591737,25.5,30,2024-04-16 20:06:35,2933
3950,,3183.0,,412243183,15,1.5,120.576097,26.592113,49.6,30,2024-04-16 20:09:36,2833
4005,,3183.0,,412243183,15,0.4,120.575883,26.593348,293.9,30,2024-04-16 20:15:35,2869
3598,,3183.0,,412243183,15,1.0,120.575238,26.593397,246.6,30,2024-04-16 20:18:35,2559
4142,,3183.0,,412243183,15,0.5,120.574368,26.593198,115.8,30,2024-04-16 20:21:35,2905
3809,,3183.0,,412243183,15,0.1,120.575247,26.59314,143.7,30,2024-04-16 20:30:35,2708
3902,,,MINXIAYU03183       ,412243183,15,0.0,120.575675,26.592967,76.8,0,2024-04-16 20:39:35,2738
4091,,,MINXIAYU03183       ,412243183,15,0.3,120.575822,26.592938,109.8,0,2024-04-16 20:42:35,2863
4260,,,MINXIAYU03183       ,412243183,15,0.4,120.576255,26.59276,96.2,0,2024-04-16 20:54:35,2962
4144,,3183.0,,412243183,15,0.3,120.576408,26.592753,122.7,30,2024-04-16 21:00:35,2885
3914,,,MINXIAYU03183       ,412243183,15,0.5,120.575302,26.592698,249.6,0,2024-04-16 21:06:35,2727
