fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,95888.0,,140400991,15,0.2,118.748408,22.555405,51.5,30,2024-04-18 06:39:27,2949
4137,,95888.0,,140400991,15,0.1,118.74852,22.555147,51.5,30,2024-04-18 08:36:29,2772
4327,,95888.0,,140400991,15,0.1,118.74848,22.554455,51.5,30,2024-04-18 10:57:30,2715
4487,,95888.0,,140400991,15,4.1,118.861703,22.639713,97.8,30,2024-04-21 02:30:11,3114
4606,,95888.0,,140400991,15,3.9,118.894475,22.636417,93.0,30,2024-04-21 02:57:39,3219
4959,,95888.0,,140400991,15,0.1,119.005723,22.630685,90.9,30,2024-04-21 06:49:45,3532
5213,,95888.0,,140400991,15,0.1,119.005755,22.630648,90.9,30,2024-04-21 07:04:45,3755
5168,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.006008,22.630517,90.9,0,2024-04-21 08:25:45,3657
5418,,95888.0,,140400991,15,0.2,119.006115,22.63039,90.9,30,2024-04-21 09:01:46,3835
5163,,,YUEYANGXIYU95888    ,140400991,15,0.1,119.006112,22.63039,90.9,0,2024-04-21 09:04:46,3667
5162,,95888.0,,140400991,15,0.2,119.006072,22.6304,90.9,30,2024-04-21 09:19:46,3712
5178,,95888.0,,140400991,15,0.2,119.006092,22.630385,90.9,30,2024-04-21 09:25:46,3675
5441,,95888.0,,140400991,15,0.2,119.006102,22.630365,90.9,30,2024-04-21 09:37:46,3857
5265,,95888.0,,140400991,15,0.1,119.006148,22.630312,90.9,30,2024-04-21 09:43:46,3744
5421,,,YUEYANGXIYU95888    ,140400991,15,0.3,119.006143,22.63033,90.9,0,2024-04-21 09:46:46,3884
5561,,95888.0,,140400991,15,0.2,119.00619,22.630283,90.9,30,2024-04-21 09:58:46,4005
5194,,95888.0,,140400991,15,0.3,119.006253,22.630187,90.9,30,2024-04-21 10:07:46,3705
5147,,95888.0,,140400991,15,0.2,119.006252,22.630202,90.9,30,2024-04-21 10:10:46,3663
5202,,95888.0,,140400991,15,0.2,119.006252,22.630203,90.9,30,2024-04-21 10:16:47,3707
5218,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.006283,22.630165,90.9,0,2024-04-21 10:37:47,3701
5532,,95888.0,,140400991,15,0.2,119.006257,22.630225,90.9,30,2024-04-21 10:40:47,3909
4579,,95888.0,,140400991,15,0.2,119.006248,22.630097,90.9,30,2024-04-21 10:55:47,3185
4781,,95888.0,,140400991,15,0.1,119.006257,22.63011,90.9,30,2024-04-21 10:58:49,3351
4962,,95888.0,,140400991,15,0.2,119.006273,22.63005,90.9,30,2024-04-21 11:04:49,3459
5138,,95888.0,,140400991,15,0.2,119.006277,22.629995,90.9,30,2024-04-21 11:10:49,3614
5544,,95888.0,,140400991,15,0.2,119.00627,22.62999,90.9,30,2024-04-21 11:16:50,3931
5573,,95888.0,,140400991,15,0.2,119.006298,22.629952,90.9,30,2024-04-21 11:22:48,3961
5492,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.006325,22.629753,90.9,0,2024-04-21 11:46:49,3900
5180,,95888.0,,140400991,15,0.1,119.00632,22.629705,90.9,30,2024-04-21 12:01:49,3679
5395,,95888.0,,140400991,15,0.2,119.006335,22.629742,90.9,30,2024-04-21 12:07:49,3824
4601,,,YUEYANGXIYU95888    ,140400991,15,0.1,119.006325,22.629662,90.9,0,2024-04-21 12:16:49,3250
5000,,95888.0,,140400991,15,7.9,119.04046,22.620465,105.1,30,2024-04-21 12:48:48,3503
5177,,95888.0,,140400991,15,6.8,119.057268,22.620075,90.1,30,2024-04-21 12:56:48,3611
4891,,95888.0,,140400991,15,6.9,119.075908,22.620172,88.9,30,2024-04-21 13:05:48,3415
4719,,95888.0,,140400991,15,6.8,119.077942,22.620197,88.4,30,2024-04-21 13:06:48,3289
4756,,95888.0,,140400991,15,6.8,119.087215,22.620197,91.0,30,2024-04-21 13:11:19,3306
5029,,95888.0,,140400991,15,6.7,119.096378,22.62037,90.8,30,2024-04-21 13:15:49,3484
4909,,95888.0,,140400991,15,6.6,119.113518,22.620272,90.4,30,2024-04-21 13:24:19,3385
4584,,95888.0,,140400991,15,6.6,119.12454,22.620257,89.0,30,2024-04-21 13:29:49,3173
4860,,95888.0,,140400991,15,6.6,119.131533,22.620385,88.0,30,2024-04-21 13:33:19,3321
4546,,95888.0,,140400991,15,6.6,119.134537,22.620437,89.9,30,2024-04-21 13:34:49,3130
4466,,,YUEYANGXIYU95888    ,140400991,15,6.9,119.150685,22.620067,91.2,0,2024-04-21 13:42:48,3064
4627,,95888.0,,140400991,15,6.9,119.169648,22.620015,90.5,30,2024-04-21 13:51:48,3186
4398,,,YUEYANGXIYU95888    ,140400991,15,6.9,119.262447,22.619793,90.4,0,2024-04-21 14:35:52,3019
4453,,,YUEYANGXIYU95888    ,140400991,15,5.8,119.263017,22.606645,263.9,0,2024-04-21 14:47:23,3018
4362,,,YUEYANGXIYU95888    ,140400991,15,5.8,119.253293,22.606302,267.9,0,2024-04-21 14:52:53,2966
4668,,,YUEYANGXIYU95888    ,140400991,15,5.8,119.240955,22.605937,266.3,0,2024-04-21 14:59:53,3141
4349,,,YUEYANGXIYU95888    ,140400991,15,5.9,119.238308,22.60587,267.6,0,2024-04-21 15:01:23,2935
4737,,,YUEYANGXIYU95888    ,140400991,15,5.8,119.227723,22.605597,269.0,0,2024-04-21 15:07:23,3223
4795,,,YUEYANGXIYU95888    ,140400991,15,5.8,119.216413,22.605328,269.5,0,2024-04-21 15:13:53,3240
4468,,,YUEYANGXIYU95888    ,140400991,15,1.4,119.2113,22.606642,208.1,0,2024-04-21 15:18:24,3011
4164,,95888.0,,140400991,15,0.2,119.212465,22.606252,79.3,30,2024-04-21 15:39:25,2835
4185,,95888.0,,140400991,15,0.2,119.212492,22.606318,79.3,30,2024-04-21 15:48:24,2848
4343,,,YUEYANGXIYU95888    ,140400991,15,0.3,119.212498,22.606493,79.3,0,2024-04-21 16:21:25,2930
4479,,,YUEYANGXIYU95888    ,140400991,15,0.3,119.212477,22.606522,79.3,0,2024-04-21 16:33:25,3045
4423,,,YUEYANGXIYU95888    ,140400991,15,0.3,119.21247,22.606513,79.3,0,2024-04-21 16:39:26,2981
4505,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.21246,22.606528,79.3,0,2024-04-21 16:51:26,3065
4303,,95888.0,,140400991,15,0.2,119.212293,22.606918,79.3,30,2024-04-21 17:54:28,2915
4236,,95888.0,,140400991,15,0.1,119.212257,22.606953,79.3,30,2024-04-21 17:57:28,2870
3986,,95888.0,,140400991,15,0.2,119.212152,22.60698,79.3,30,2024-04-21 18:15:29,2688
3814,,95888.0,,140400991,15,0.2,119.212102,22.607092,79.3,30,2024-04-21 18:57:29,2624
4174,,95888.0,,140400991,15,0.2,119.21212,22.607132,79.3,30,2024-04-21 19:09:29,2809
4045,,95888.0,,140400991,15,0.3,119.212143,22.607043,79.3,30,2024-04-21 19:33:29,2772
4309,,95888.0,,140400991,15,3.0,119.211363,22.60651,207.6,30,2024-04-21 20:18:30,2974
4445,,95888.0,,140400991,15,7.4,119.21596,22.61507,30.6,30,2024-04-21 20:26:00,3060
4191,,95888.0,,140400991,15,7.5,119.226515,22.633492,28.7,30,2024-04-21 20:35:59,2916
4291,,95888.0,,140400991,15,2.7,119.235865,22.632418,110.9,30,2024-04-21 20:54:00,2960
4432,,95888.0,,140400991,15,2.5,119.23705,22.632115,106.4,30,2024-04-21 20:55:29,3037
4552,,95888.0,,140400991,15,3.0,119.242438,22.630727,100.0,30,2024-04-21 21:01:31,3108
4575,,,YUEYANGXIYU95888    ,140400991,15,3.0,119.261808,22.628407,124.9,0,2024-04-21 21:23:02,3191
4249,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.262635,22.627772,142.1,0,2024-04-21 21:24:32,2962
4327,,95888.0,,140400991,15,2.7,119.266868,22.623395,141.0,30,2024-04-21 21:32:32,2985
4490,,,YUEYANGXIYU95888    ,140400991,15,2.3,119.270867,22.620378,115.3,0,2024-04-21 21:39:32,3087
4154,,,YUEYANGXIYU95888    ,140400991,15,2.4,119.272533,22.619523,115.1,0,2024-04-21 21:42:02,2890
4502,,,YUEYANGXIYU95888    ,140400991,15,2.3,119.275348,22.618697,97.2,0,2024-04-21 21:46:02,3116
4579,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.27743,22.618655,83.9,0,2024-04-21 21:49:03,3185
4454,,,YUEYANGXIYU95888    ,140400991,15,2.5,119.280918,22.61964,52.7,0,2024-04-21 21:54:03,3106
4849,,,YUEYANGXIYU95888    ,140400991,15,5.1,119.285175,22.629122,351.1,0,2024-04-21 22:06:04,3361
4390,,95888.0,,140400991,15,4.9,119.282113,22.643792,341.5,30,2024-04-21 22:16:33,3066
3931,,,YUEYANGXIYU95888    ,140400991,15,2.4,119.269518,22.64834,264.1,0,2024-04-21 22:40:33,2697
4261,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.267773,22.648358,269.5,0,2024-04-21 22:43:03,2915
3958,,,YUEYANGXIYU95888    ,140400991,15,2.1,119.264603,22.648387,273.8,0,2024-04-21 22:47:33,2720
4476,,95888.0,,140400991,15,2.3,119.255323,22.649793,283.1,30,2024-04-21 23:01:04,3057
4250,,95888.0,,140400991,15,2.6,119.252168,22.650262,277.1,30,2024-04-21 23:05:35,2909
4051,,95888.0,,140400991,15,1.7,119.251182,22.650393,272.4,30,2024-04-21 23:07:05,2779
3976,,95888.0,,140400991,15,2.4,119.24753,22.650622,269.4,30,2024-04-21 23:13:04,2741
4126,,95888.0,,140400991,15,2.3,119.244462,22.650733,270.4,30,2024-04-21 23:17:35,2861
4234,,95888.0,,140400991,15,2.5,119.24221,22.65076,265.4,30,2024-04-21 23:21:34,2933
4236,,95888.0,,140400991,15,1.8,119.239517,22.650938,271.6,30,2024-04-21 23:25:36,2953
4236,,,YUEYANGXIYU95888    ,140400991,15,2.4,119.236933,22.651137,277.2,0,2024-04-21 23:29:35,2960
4408,,,YUEYANGXIYU95888    ,140400991,15,0.8,119.23475,22.651505,290.9,0,2024-04-21 23:33:36,3056
4522,,95888.0,,140400991,15,1.8,119.233267,22.651758,287.8,30,2024-04-21 23:36:36,3167
4508,,95888.0,,140400991,15,2.2,119.226872,22.654928,284.1,30,2024-04-21 23:49:37,3153
4249,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.223683,22.655115,266.3,0,2024-04-21 23:54:38,2989
4462,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.221702,22.655098,266.8,0,2024-04-21 23:57:38,3109
4186,,,YUEYANGXIYU95888    ,140400991,15,2.3,119.219718,22.655223,267.9,0,2024-04-22 00:00:38,2927
4348,,,YUEYANGXIYU95888    ,140400991,15,2.6,119.217118,22.655528,280.0,0,2024-04-22 00:04:38,3022
4401,,,YUEYANGXIYU95888    ,140400991,15,2.1,119.213775,22.656027,274.3,0,2024-04-22 00:09:38,3046
4679,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.210793,22.656235,278.6,0,2024-04-22 00:14:08,3249
4391,,,YUEYANGXIYU95888    ,140400991,15,1.7,119.208077,22.656395,279.6,0,2024-04-22 00:18:08,3059
4620,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.20216,22.656387,270.1,0,2024-04-22 00:27:08,3209
4392,,95888.0,,140400991,15,2.2,119.200267,22.656285,273.3,30,2024-04-22 00:30:08,3066
4446,,95888.0,,140400991,15,2.4,119.196415,22.656072,266.5,30,2024-04-22 00:35:38,3101
4457,,95888.0,,140400991,15,2.2,119.193912,22.656023,273.8,30,2024-04-22 00:39:08,3133
4503,,95888.0,,140400991,15,2.5,119.191558,22.655783,260.5,30,2024-04-22 00:42:38,3161
4631,,95888.0,,140400991,15,2.5,119.190567,22.65566,266.2,30,2024-04-22 00:44:08,3223
4311,,95888.0,,140400991,15,2.3,119.187423,22.655357,262.8,30,2024-04-22 00:48:40,3026
4301,,95888.0,,140400991,15,1.9,119.183427,22.65485,261.5,30,2024-04-22 00:54:41,3025
4490,,95888.0,,140400991,15,2.5,119.179913,22.65444,270.2,30,2024-04-22 00:59:42,3131
4378,,95888.0,,140400991,15,2.6,119.176845,22.654042,256.0,30,2024-04-22 01:03:42,3054
4184,,95888.0,,140400991,15,0.9,119.173685,22.65352,258.8,30,2024-04-22 01:08:12,2927
4299,,95888.0,,140400991,15,2.4,119.170987,22.652525,263.2,30,2024-04-22 01:15:43,3037
4421,,95888.0,,140400991,15,1.8,119.167518,22.651837,249.6,30,2024-04-22 01:20:43,3110
4596,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.160825,22.65,262.3,0,2024-04-22 01:32:43,3215
4357,,,YUEYANGXIYU95888    ,140400991,15,1.1,119.158287,22.649283,235.8,0,2024-04-22 01:38:13,3046
4190,,,YUEYANGXIYU95888    ,140400991,15,2.8,119.154305,22.64838,256.9,0,2024-04-22 01:44:13,2951
4509,,95888.0,,140400991,15,2.5,119.151035,22.64777,256.1,30,2024-04-22 01:48:13,3162
4622,,95888.0,,140400991,15,2.4,119.148398,22.647045,254.5,30,2024-04-22 01:52:13,3229
4457,,95888.0,,140400991,15,2.5,119.145233,22.646312,256.5,30,2024-04-22 01:56:43,3136
4179,,95888.0,,140400991,15,2.1,119.140922,22.644897,247.0,30,2024-04-22 02:03:43,2954
4583,,95888.0,,140400991,15,1.7,119.138423,22.644302,255.9,30,2024-04-22 02:07:43,3220
4686,,95888.0,,140400991,15,1.9,119.12947,22.642223,257.2,30,2024-04-22 02:21:44,3283
4236,,,YUEYANGXIYU95888    ,140400991,15,2.3,119.12675,22.6417,261.2,0,2024-04-22 02:25:43,2984
4374,,,YUEYANGXIYU95888    ,140400991,15,2.3,119.125032,22.64136,255.6,0,2024-04-22 02:28:13,3087
4485,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.123793,22.641065,256.3,0,2024-04-22 02:30:13,3164
4317,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.119423,22.640157,253.8,0,2024-04-22 02:37:43,3055
4587,,,YUEYANGXIYU95888    ,140400991,15,1.6,119.116323,22.639457,251.3,0,2024-04-22 02:43:43,3262
4377,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.10972,22.638167,259.6,0,2024-04-22 02:55:43,3125
4986,,,YUEYANGXIYU95888    ,140400991,15,1.5,119.107342,22.637742,265.8,0,2024-04-22 03:00:13,3522
4437,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.10538,22.637392,256.1,0,2024-04-22 03:03:43,3179
4882,,95888.0,,140400991,15,1.6,119.098307,22.63572,248.6,30,2024-04-22 03:16:43,3498
4714,,95888.0,,140400991,15,1.5,119.095062,22.63472,248.6,30,2024-04-22 03:23:13,3356
4505,,95888.0,,140400991,15,3.7,119.085602,22.63213,263.9,30,2024-04-22 03:47:45,3228
4827,,95888.0,,140400991,15,3.8,119.081448,22.6306,241.5,30,2024-04-22 03:51:45,3442
4693,,,YUEYANGXIYU95888    ,140400991,15,3.7,119.077888,22.628945,244.3,0,2024-04-22 03:55:14,3325
4531,,95888.0,,140400991,15,3.8,119.073832,22.627068,245.4,30,2024-04-22 03:59:15,3212
4421,,95888.0,,140400991,15,3.7,119.069285,22.624992,242.0,30,2024-04-22 04:03:44,3137
4491,,95888.0,,140400991,15,3.8,119.065333,22.623042,238.0,30,2024-04-22 04:07:45,3192
4834,,95888.0,,140400991,15,1.7,119.063355,22.621827,237.1,30,2024-04-22 04:10:15,3433
4767,,95888.0,,140400991,15,0.3,119.062778,22.621572,258.7,30,2024-04-22 04:13:15,3369
4480,,95888.0,,140400991,15,0.7,119.062813,22.622377,19.5,30,2024-04-22 04:19:15,3186
4947,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.063322,22.62265,32.2,0,2024-04-22 04:31:15,3525
4593,,95888.0,,140400991,15,0.1,119.063255,22.622688,32.2,30,2024-04-22 04:37:15,3273
4485,,95888.0,,140400991,15,0.3,119.063288,22.622678,32.2,30,2024-04-22 04:43:15,3193
4584,,95888.0,,140400991,15,0.2,119.0633,22.622688,32.2,30,2024-04-22 04:46:15,3285
4929,,95888.0,,140400991,15,0.2,119.063327,22.622703,32.2,30,2024-04-22 04:52:15,3529
4250,,95888.0,,140400991,15,0.1,119.063353,22.622683,32.2,30,2024-04-22 04:58:15,3049
4591,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.063377,22.62267,32.2,0,2024-04-22 05:01:15,3273
4770,,95888.0,,140400991,15,0.1,119.063372,22.62252,32.2,30,2024-04-22 06:01:15,3425
5050,,95888.0,,140400991,15,0.3,119.06376,22.622452,32.2,30,2024-04-22 07:22:15,3666
5050,,95888.0,,140400991,15,0.1,119.063688,22.622498,32.2,30,2024-04-22 08:22:16,3608
4726,,95888.0,,140400991,15,0.2,119.063713,22.622458,32.2,30,2024-04-22 09:34:17,3323
4373,,95888.0,,140400991,15,0.2,119.063797,22.622403,32.2,30,2024-04-22 09:55:17,3048
4685,,95888.0,,140400991,15,0.2,119.063843,22.622342,32.2,30,2024-04-22 09:58:17,3276
4823,,,YUEYANGXIYU95888    ,140400991,15,0.1,119.06386,22.62235,32.2,0,2024-04-22 10:10:17,3333
4603,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.063872,22.622345,32.2,0,2024-04-22 10:13:17,3196
4588,,95888.0,,140400991,15,0.2,119.0639,22.622325,32.2,30,2024-04-22 10:19:17,3199
4766,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.063905,22.622235,32.2,0,2024-04-22 10:46:17,3313
4756,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.064005,22.622097,32.2,0,2024-04-22 11:22:18,3260
4501,,,YUEYANGXIYU95888    ,140400991,15,0.2,119.064048,22.621945,32.2,0,2024-04-22 11:31:19,3126
4651,,,YUEYANGXIYU95888    ,140400991,15,5.3,119.041915,22.611645,266.8,0,2024-04-22 12:57:20,3182
4803,,,YUEYANGXIYU95888    ,140400991,15,7.1,119.234663,22.60896,89.3,0,2024-04-22 14:30:17,3250
3554,,,YUEYANGXIYU95888    ,140400991,15,1.6,118.994087,22.709053,314.6,0,2024-04-24 00:05:04,2337
4015,,95888  ,,140400991,15,2.9,118.991712,22.710792,312.2,30,2024-04-24 00:09:04,2637
4158,,95888  ,,140400991,15,2.9,118.991712,22.710792,312.2,30,2024-04-24 00:09:04,2746
4069,,,YUEYANGXIYU95888    ,140400991,15,2.5,118.988747,22.713595,323.1,0,2024-04-24 00:14:04,2691
3938,,,YUEYANGXIYU95888    ,140400991,15,2.0,118.986118,22.717398,333.1,0,2024-04-24 00:20:34,2621
3930,,,YUEYANGXIYU95888    ,140400991,15,2.3,118.985245,22.718835,335.8,0,2024-04-24 00:23:04,2619
3903,,,YUEYANGXIYU95888    ,140400991,15,2.3,118.985245,22.718835,335.8,0,2024-04-24 00:23:04,2577
3552,,,YUEYANGXIYU95888    ,140400991,15,2.3,118.985245,22.718835,335.8,0,2024-04-24 00:23:04,2338
4045,,,YUEYANGXIYU95888    ,140400991,15,6.3,118.994668,22.719195,102.3,0,2024-04-24 00:46:36,2676
4267,,,YUEYANGXIYU95888    ,140400991,15,6.3,118.994668,22.719195,102.3,0,2024-04-24 00:46:36,2786
4208,,,YUEYANGXIYU95888    ,140400991,15,6.3,118.994668,22.719195,102.3,0,2024-04-24 00:46:36,2766
4264,,,YUEYANGXIYU95888    ,140400991,15,6.3,118.994668,22.719195,102.3,0,2024-04-24 00:46:36,2799
3931,,,YUEYANGXIYU95888    ,140400991,15,9.4,119.02771,22.709572,113.6,0,2024-04-24 01:01:36,2572
3785,,,YUEYANGXIYU95888    ,140400991,15,9.4,119.02771,22.709572,113.6,0,2024-04-24 01:01:36,2431
