fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,CT2-5183:11      7V8,11005183,15,8.4,121.877315,24.488053,11.9,0,2024-04-16 05:43:57,2689
3848,,,CT2-5183:11      7V8,11005183,15,8.6,121.878882,24.497375,5.0,0,2024-04-16 05:48:02,2783
3939,,,CT2-5183:11      7V8,11005183,15,8.3,121.880398,24.506762,9.0,0,2024-04-16 05:52:04,2839
3687,,,CT2-5183:11      7V8,11005183,15,8.7,121.881388,24.516233,2.6,0,2024-04-16 05:56:12,2660
3788,,,CT2-5183:11      7V9,11005183,15,8.3,121.882493,24.525668,8.1,0,2024-04-16 06:00:16,2723
3502,,,CT2-5183:11      7V9,11005183,15,9.4,121.883103,24.530955,5.9,0,2024-04-16 06:02:18,2520
4105,,,CT2-5183:11      7V9,11005183,15,8.4,121.884802,24.54506,4.5,0,2024-04-16 06:08:33,2970
4704,,,CT2-5183:11      7V9,11005183,15,8.1,121.88529,24.549697,5.4,0,2024-04-16 06:10:36,3430
5084,,,CT2-5183:11      7V8,11005183,15,10.3,121.885692,24.56441,11.3,0,2024-04-16 06:16:53,3732
4949,,,CT2-5183:11      7V8,11005183,15,8.5,121.88581,24.569295,1.2,0,2024-04-16 06:18:56,3655
5280,,,CT2-5183:11      7V8,11005183,15,7.8,121.885953,24.579263,357.3,0,2024-04-16 06:23:07,3848
5262,,,CT2-5183:11      7V8,11005183,15,8.0,121.882357,24.593267,334.6,0,2024-04-16 06:29:20,3841
4638,,,CT2-5183:11      7V9,11005183,15,7.9,121.877443,24.593425,272.1,0,2024-04-16 06:31:21,3377
4835,,,CT2-5183:11      7V8,11005183,15,7.8,121.869068,24.589523,231.1,0,2024-04-16 06:35:36,3489
4338,,,CT2-5183:11      7V8,11005183,15,0.1,121.870895,24.579058,111.0,0,2024-04-16 06:44:16,3135
4802,,,CT2-5183:11      7V8,11005183,15,0.1,121.871105,24.579125,190.6,0,2024-04-16 06:48:40,3483
5231,,,CT2-5183:11      7V8,11005183,15,0.0,121.871142,24.579188,0.0,0,2024-04-16 06:53:03,3836
5258,,,CT2-5183:11      7V8,11005183,15,0.3,121.871123,24.579173,60.1,0,2024-04-16 06:57:28,3810
4815,,,CT2-5183:11      7V8,11005183,15,0.1,121.871102,24.579147,233.5,0,2024-04-16 07:01:51,3518
4974,,,CT2-5183:11      7V8,11005183,15,0.2,121.871105,24.579082,62.4,0,2024-04-16 07:06:06,3605
4823,,,CT2-5183:11      7V8,11005183,15,1.7,121.872022,24.579625,59.2,0,2024-04-16 07:10:27,3467
4609,,,CT2-5183:11      7V9,11005183,15,2.1,121.870518,24.579162,255.9,0,2024-04-16 07:14:43,3357
4806,,,CT2-5183:11      7V8,11005183,15,0.9,121.871973,24.579388,76.9,0,2024-04-16 07:19:03,3480
4917,,,CT2-5183:11      7V8,11005183,15,0.7,121.871517,24.579182,243.6,0,2024-04-16 07:21:16,3545
4609,,,CT2-5183:11      7V8,11005183,15,1.3,121.871782,24.579343,225.9,0,2024-04-16 07:25:38,3319
4617,,,CT2-5183:11      7V8,11005183,15,0.9,121.871048,24.57913,244.0,0,2024-04-16 07:30:19,3326
4771,,,CT2-5183:11      7V8,11005183,15,0.8,121.871108,24.579337,60.7,0,2024-04-16 07:34:27,3459
5405,,,CT2-5183:11      7V8,11005183,15,0.1,121.871057,24.579287,223.3,0,2024-04-16 07:36:29,3896
5195,,,CT2-5183:11      7V8,11005183,15,0.2,121.87156,24.579198,257.2,0,2024-04-16 07:40:51,3746
4969,,,CT2-5183:11      7V8,11005183,15,0.0,121.870925,24.579205,0.0,0,2024-04-16 07:45:20,3548
4758,,,CT2-5183:11      7V8,11005183,15,0.5,121.872118,24.579412,85.2,0,2024-04-16 07:50:19,3414
4924,,,CT2-5183:11      7V8,11005183,15,0.4,121.872308,24.579322,284.3,0,2024-04-16 07:54:31,3551
4995,,,CT2-5183:11      7V8,11005183,15,1.3,121.871243,24.579332,270.6,0,2024-04-16 07:57:02,3616
4757,,,CT2-5183:11      7V8,11005183,15,0.2,121.871287,24.579395,65.6,0,2024-04-16 08:02:58,3423
4581,,,CT2-5183:11      7V8,11005183,15,0.7,121.870933,24.579673,310.0,0,2024-04-16 08:06:57,3259
4631,,,CT2-5183:11      7V8,11005183,15,1.0,121.870607,24.579902,280.5,0,2024-04-16 08:15:02,3335
4962,,,CT2-5183:11      7V8,11005183,15,0.5,121.871443,24.57918,136.3,0,2024-04-16 08:19:04,3567
5234,,,CT2-5183:11      7V8,11005183,15,0.1,121.871188,24.579435,5.7,0,2024-04-16 08:23:06,3753
5384,,,CT2-5183:11      7V8,11005183,15,0.1,121.871215,24.579357,333.2,0,2024-04-16 08:27:10,3860
5281,,,CT2-5183:11      7V8,11005183,15,1.1,121.871267,24.579253,138.0,0,2024-04-16 08:31:13,3806
5119,,,CT2-5183:11      7V8,11005183,15,0.2,121.871308,24.579325,180.6,0,2024-04-16 08:37:17,3698
5192,,,CT2-5183:11      7V8,11005183,15,0.1,121.871252,24.579352,284.8,0,2024-04-16 08:41:19,3799
5080,,,CT2-5183:11      7V8,11005183,15,0.2,121.871302,24.579245,180.0,0,2024-04-16 08:45:23,3692
5351,,,CT2-5183:11      7V8,11005183,15,0.1,121.871272,24.57934,344.0,0,2024-04-16 08:47:24,3845
5073,,,CT2-5183:11      7V8,11005183,15,0.0,121.871245,24.579365,0.0,0,2024-04-16 08:53:30,3694
4577,,,CT2-5183:11      7V8,11005183,15,0.1,121.871257,24.579377,66.2,0,2024-04-16 08:59:36,3293
4746,,,CT2-5183:11      7V8,11005183,15,0.0,121.87125,24.579372,0.0,0,2024-04-16 09:05:40,3401
5231,,,CT2-5183:11      7V9,11005183,15,1.3,121.871547,24.578537,162.4,0,2024-04-16 09:09:49,3759
5154,,,CT2-5183:11      7V8,11005183,15,2.7,121.871272,24.579322,55.3,0,2024-04-16 09:13:52,3698
5272,,,CT2-5183:11      7V8,11005183,15,1.2,121.871245,24.579363,171.1,0,2024-04-16 09:18:04,3794
5066,,,CT2-5183:11      7V8,11005183,15,1.1,121.871007,24.580038,342.9,0,2024-04-16 09:22:15,3640
5277,,,CT2-5183:11      7V8,11005183,15,1.2,121.871242,24.579388,156.5,0,2024-04-16 09:26:28,3773
5453,,,CT2-5183:11      7V8,11005183,15,0.5,121.871305,24.579113,168.1,0,2024-04-16 09:28:29,3923
4464,,,CT2-5183:11      7V8,11005183,15,0.3,121.87126,24.579228,290.5,0,2024-04-16 09:38:34,3222
4781,,,CT2-5183:11      7V8,11005183,15,0.0,121.871345,24.579135,0.0,0,2024-04-16 09:42:36,3402
4941,,,CT2-5183:11      7V8,11005183,15,0.0,121.871347,24.579135,0.0,0,2024-04-16 09:44:38,3520
4978,,,CT2-5183:11      7V8,11005183,15,0.1,121.871385,24.579213,355.2,0,2024-04-16 09:50:44,3526
4927,,,CT2-5183:11      7V8,11005183,15,0.3,121.871078,24.579183,260.4,0,2024-04-16 09:54:50,3511
5104,,,CT2-5183:11      7V8,11005183,15,0.0,121.871132,24.579167,0.0,0,2024-04-16 09:56:54,3637
4917,,,CT2-5183:11      7V8,11005183,15,1.6,121.871288,24.579223,283.3,0,2024-04-16 10:00:56,3504
4939,,,CT2-5183:11      7V8,11005183,15,1.9,121.872118,24.578575,130.1,0,2024-04-16 10:07:05,3518
5458,,,CT2-5183:11      7V8,11005183,15,0.6,121.871245,24.579135,278.7,0,2024-04-16 10:11:12,3848
5150,,,CT2-5183:11      7V8,11005183,15,1.5,121.87218,24.579008,98.4,0,2024-04-16 10:13:15,3618
4704,,,CT2-5183:11      7V8,11005183,15,2.2,121.872168,24.57904,82.3,0,2024-04-16 10:17:38,3340
5068,,,CT2-5183:11      7V8,11005183,15,1.2,121.871863,24.579567,332.1,0,2024-04-16 10:22:22,3563
5409,,,CT2-5183:11      7V8,11005183,15,0.1,121.871815,24.579633,326.7,0,2024-04-16 10:24:34,3824
5290,,,CT2-5183:11      7V8,11005183,15,0.4,121.871875,24.578868,142.4,0,2024-04-16 10:31:34,3763
5126,,,CT2-5183:11      7V8,11005183,15,0.0,121.871402,24.578848,250.5,0,2024-04-16 10:35:46,3657
5332,,,CT2-5183:11      7V8,11005183,15,0.2,121.87149,24.579768,349.5,0,2024-04-16 10:39:50,3782
4891,,,CT2-5183:11      7V8,11005183,15,1.6,121.872568,24.579483,47.3,0,2024-04-16 10:45:58,3500
5063,,,CT2-5183:11      7V8,11005183,15,0.6,121.872168,24.579368,252.5,0,2024-04-16 10:48:01,3613
5435,,,CT2-5183:11      7V8,11005183,15,2.1,121.871768,24.578728,203.8,0,2024-04-16 10:52:05,3820
5085,,,CT2-5183:11      7V8,11005183,15,1.7,121.872147,24.57967,16.1,0,2024-04-16 10:56:16,3650
5193,,,CT2-5183:11      7V8,11005183,15,1.5,121.87209,24.578585,175.3,0,2024-04-16 11:00:21,3714
5261,,,CT2-5183:11      7V8,11005183,15,0.2,121.871642,24.57869,117.6,0,2024-04-16 11:04:26,3721
5013,,,CT2-5183:11      7V8,11005183,15,0.2,121.871735,24.578608,133.8,0,2024-04-16 11:06:29,3528
4950,,,CT2-5183:11      7V8,11005183,15,1.6,121.872118,24.579842,15.6,0,2024-04-16 11:12:57,3468
5090,,,CT2-5183:11      7V8,11005183,15,0.6,121.872057,24.57949,189.1,0,2024-04-16 11:15:01,3560
5080,,,CT2-5183:11      7V8,11005183,15,0.3,121.871732,24.579525,315.6,0,2024-04-16 11:19:10,3544
4854,,,CT2-5183:11      7V8,11005183,15,0.4,121.871582,24.579323,3.3,0,2024-04-16 11:25:33,3440
5037,,,CT2-5183:11      7V8,11005183,15,0.3,121.871467,24.579302,108.6,0,2024-04-16 11:29:35,3570
5093,,,CT2-5183:11      7V8,11005183,15,0.3,121.871628,24.578938,179.5,0,2024-04-16 11:33:50,3621
5074,,,CT2-5183:11      7V8,11005183,15,0.2,121.871658,24.578947,181.6,0,2024-04-16 11:38:08,3608
5638,,,CT2-5183:11      7V8,11005183,15,1.2,121.871757,24.578673,172.9,0,2024-04-16 11:42:20,3989
5024,,,CT2-5183:11      7V8,11005183,15,0.4,121.871545,24.578943,210.5,0,2024-04-16 11:46:23,3588
5283,,,CT2-5183:11      7V8,11005183,15,2.1,121.871615,24.579255,181.5,0,2024-04-16 11:50:45,3734
5350,,,CT2-5183:11      7V8,11005183,15,3.8,121.871622,24.57871,187.0,0,2024-04-16 11:55:09,3807
5197,,,CT2-5183:11      7V8,11005183,15,0.8,121.871483,24.579012,162.7,0,2024-04-16 11:59:12,3731
5185,,,CT2-5183:11      7V8,11005183,15,3.0,121.871515,24.579133,187.3,0,2024-04-16 12:03:31,3678
5059,,,CT2-5183:11      7V8,11005183,15,2.9,121.871457,24.579173,191.1,0,2024-04-16 12:07:41,3609
4855,,,CT2-5183:11      7V8,11005183,15,0.7,121.871377,24.579507,28.3,0,2024-04-16 12:14:10,3416
4846,,,CT2-5183:11      7V8,11005183,15,0.0,121.871367,24.579485,0.0,0,2024-04-16 12:18:38,3406
5200,,,CT2-5183:11      7V8,11005183,15,0.0,121.871373,24.579435,0.0,0,2024-04-16 12:22:59,3690
5019,,,CT2-5183:11      7V8,11005183,15,1.2,121.871262,24.579032,167.7,0,2024-04-16 12:27:11,3586
5281,,,CT2-5183:11      7V8,11005183,15,0.9,121.87112,24.579623,307.4,0,2024-04-16 12:31:28,3724
5206,,,CT2-5183:11      7V8,11005183,15,0.5,121.871657,24.579182,138.6,0,2024-04-16 12:35:54,3680
5294,,,CT2-5183:11      7V8,11005183,15,0.0,121.871723,24.579112,0.0,0,2024-04-16 12:44:43,3728
5328,,,CT2-5183:11      7V8,11005183,15,0.1,121.87172,24.579055,270.1,0,2024-04-16 12:48:47,3721
5208,,,CT2-5183:11      7V8,11005183,15,0.6,121.87185,24.579092,58.4,0,2024-04-16 12:52:49,3674
5122,,,CT2-5183:11      7V8,11005183,15,0.1,121.871527,24.578855,255.9,0,2024-04-16 12:56:51,3605
4998,,,CT2-5183:11      7V8,11005183,15,0.7,121.871878,24.579053,116.1,0,2024-04-16 13:00:53,3507
4959,,,CT2-5183:11      7V8,11005183,15,0.5,121.871683,24.579225,324.3,0,2024-04-16 13:05:02,3489
5028,,,CT2-5183:11      7V8,11005183,15,0.1,121.871758,24.579188,118.2,0,2024-04-16 13:07:04,3508
5309,,,CT2-5183:11      7V8,11005183,15,0.2,121.871982,24.57895,135.5,0,2024-04-16 13:13:16,3744
5412,,,CT2-5183:11      7V8,11005183,15,0.4,121.871603,24.579137,129.8,0,2024-04-16 13:17:34,3822
4821,,,CT2-5183:11      7V8,11005183,15,0.3,121.871288,24.579442,323.5,0,2024-04-16 13:22:32,3410
4314,,,CT2-5183:11      7V8,11005183,15,2.2,121.871272,24.579398,102.2,0,2024-04-16 13:30:35,2908
4459,,,CT2-5183:11      7V8,11005183,15,0.2,121.871125,24.579487,302.0,0,2024-04-16 13:36:39,3070
5028,,,CT2-5183:11      7V8,11005183,15,0.1,121.871155,24.579542,122.1,0,2024-04-16 13:40:41,3488
5142,,,CT2-5183:11      7V8,11005183,15,2.9,121.870963,24.579733,118.6,0,2024-04-16 13:44:46,3563
4596,,,CT2-5183:11      7V8,11005183,15,0.1,121.870875,24.579748,352.8,0,2024-04-16 13:48:49,3229
4740,,,CT2-5183:11      7V8,11005183,15,0.1,121.871005,24.579583,204.9,0,2024-04-16 13:52:56,3283
3897,,,CT2-5183:11      7V8,11005183,15,3.0,121.87019,24.580078,308.1,0,2024-04-16 14:01:14,2669
4191,,,CT2-5183:11      7V8,11005183,15,8.0,121.873683,24.577347,133.4,0,2024-04-16 14:05:12,2899
4454,,,CT2-5183:11      7V8,11005183,15,2.6,121.871465,24.579293,317.8,0,2024-04-16 14:09:13,3116
4957,,,CT2-5183:11      7V8,11005183,15,0.9,121.87121,24.57957,327.3,0,2024-04-16 14:15:17,3491
5156,,,CT2-5183:11      7V8,11005183,15,0.5,121.871378,24.579322,148.3,0,2024-04-16 14:17:18,3573
5234,,,CT2-5183:11      7V8,11005183,15,0.3,121.871568,24.57916,122.5,0,2024-04-16 14:23:27,3622
5293,,,CT2-5183:11      7V8,11005183,15,0.2,121.871248,24.5795,344.2,0,2024-04-16 14:27:40,3699
4732,,,CT2-5183:11      7V8,11005183,15,0.1,121.87118,24.579448,230.3,0,2024-04-16 14:29:42,3369
4844,,,CT2-5183:11      7V8,11005183,15,0.1,121.871272,24.579415,136.1,0,2024-04-16 14:35:42,3424
5268,,,CT2-5183:11      7V8,11005183,15,0.1,121.871202,24.579453,301.1,0,2024-04-16 14:37:42,3672
4820,,,CT2-5183:11      7V8,11005183,15,0.1,121.871182,24.579473,340.3,0,2024-04-16 14:41:42,3389
5169,,,CT2-5183:11      7V8,11005183,15,0.1,121.871148,24.57945,268.8,0,2024-04-16 14:45:42,3583
5006,,,CT2-5183:11      7V8,11005183,15,0.0,121.871327,24.579365,0.0,0,2024-04-16 14:51:47,3495
4761,,,CT2-5183:11      7V8,11005183,15,0.3,121.871463,24.579505,41.5,0,2024-04-16 14:53:57,3343
4811,,,CT2-5183:11      7V8,11005183,15,0.0,121.871308,24.579377,0.0,0,2024-04-16 15:00:02,3371
4849,,,CT2-5183:11      7V8,11005183,15,0.2,121.87124,24.579525,337.3,0,2024-04-16 15:02:01,3348
4653,,,CT2-5183:11      7V8,11005183,15,0.0,121.871255,24.579497,0.0,0,2024-04-16 15:08:02,3255
4717,,,CT2-5183:11      7V8,11005183,15,0.6,121.871255,24.579392,32.0,0,2024-04-16 15:12:02,3278
3839,,,CT2-5183:11      7V8,11005183,15,0.5,121.871057,24.57915,202.3,0,2024-04-16 15:18:03,2616
4083,,,CT2-5183:11      7V8,11005183,15,0.7,121.871238,24.579332,39.8,0,2024-04-16 15:24:03,2815
4625,,,CT2-5183:11      7V8,11005183,15,0.0,121.871198,24.579415,0.0,0,2024-04-16 15:28:06,3216
4958,,,CT2-5183:11      7V8,11005183,15,0.7,121.871105,24.579017,207.0,0,2024-04-16 15:32:08,3449
4903,,,CT2-5183:11      7V8,11005183,15,4.6,121.870712,24.581635,357.7,0,2024-04-16 15:36:08,3399
4881,,,CT2-5183:11      7V8,11005183,15,7.9,121.86961,24.590245,1.8,0,2024-04-16 15:40:11,3417
4392,,,CT2-5183:11      7V8,11005183,15,7.3,121.877405,24.593817,71.7,0,2024-04-16 15:44:11,3044
4467,,,CT2-5183:11      7V8,11005183,15,8.4,121.885237,24.58935,143.4,0,2024-04-16 15:48:12,3127
4479,,,CT2-5183:11      7V8,11005183,15,7.5,121.887253,24.58556,154.1,0,2024-04-16 15:50:12,3046
4625,,,CT2-5183:11      7V8,11005183,15,7.3,121.890308,24.573838,172.5,0,2024-04-16 15:56:14,3230
4454,,,CT2-5183:11      7V8,11005183,15,8.6,121.891362,24.564683,175.8,0,2024-04-16 16:00:15,3086
4657,,,CT2-5183:11      7V8,11005183,15,7.9,121.891615,24.560225,177.0,0,2024-04-16 16:02:15,3152
4684,,,CT2-5183:11      7V8,11005183,15,7.8,121.891585,24.547003,177.9,0,2024-04-16 16:08:17,3234
4338,,,CT2-5183:11      7V8,11005183,15,8.3,121.891298,24.537653,184.2,0,2024-04-16 16:12:19,2991
4977,,,CT2-5183:11      7V8,11005183,15,7.8,121.889883,24.524005,184.6,0,2024-04-16 16:18:25,3413
4565,,,CT2-5183:11      7V8,11005183,15,7.9,121.888828,24.514912,186.2,0,2024-04-16 16:22:28,3139
4380,,,CT2-5183:11      7V8,11005183,15,8.1,121.887867,24.505972,185.8,0,2024-04-16 16:26:30,3024
4251,,,CT2-5183:11      7V8,11005183,15,8.3,121.887547,24.501315,183.6,0,2024-04-16 16:28:31,2916
4138,,,CT2-5183:11      7V8,11005183,15,8.2,121.887475,24.48781,178.9,0,2024-04-16 16:34:36,2857
4012,,,CT2-5183:11      7V8,11005183,15,8.2,121.887493,24.478498,182.7,0,2024-04-16 16:38:38,2754
4294,,,CT2-5183:11      7V8,11005183,15,7.6,121.886995,24.469385,189.0,0,2024-04-16 16:42:45,2936
4404,,,CT2-5183:11      7V8,11005183,15,8.3,121.884608,24.460328,193.6,0,2024-04-16 16:46:45,3003
4580,,,CT2-5183:11      7V8,11005183,15,8.5,121.882147,24.45098,194.6,0,2024-04-16 16:50:47,3129
4372,,,CT2-5183:11      7V8,11005183,15,8.3,121.879643,24.441593,194.1,0,2024-04-16 16:54:49,3038
4206,,,CT2-5183:11      7V8,11005183,15,8.0,121.87555,24.433243,203.7,0,2024-04-16 16:58:59,2927
4416,,,CT2-5183:11      7V8,11005183,15,7.4,121.873453,24.4295,207.1,0,2024-04-16 17:01:00,3063
4382,,,CT2-5183:11      7V8,11005183,15,8.2,121.866992,24.417127,205.3,0,2024-04-16 17:07:15,3011
4520,,,CT2-5183:11      7V8,11005183,15,8.2,121.862802,24.40947,204.6,0,2024-04-16 17:11:17,3081
4506,,,CT2-5183:11      7V8,11005183,15,7.2,121.85801,24.402513,212.1,0,2024-04-16 17:15:21,3052
4652,,,CT2-5183:11      7V8,11005183,15,6.3,121.855492,24.395825,199.7,0,2024-04-16 17:19:27,3166
4641,,,CT2-5183:11      7V8,11005183,15,5.5,121.851622,24.390285,214.6,0,2024-04-16 17:23:39,3177
4465,,,CT2-5183:11      7V8,11005183,15,3.5,121.850063,24.385212,190.8,0,2024-04-16 17:27:49,3080
4357,,,CT2-5183:11      7V8,11005183,15,3.6,121.849438,24.383213,196.0,0,2024-04-16 17:29:52,3023
4550,,,CT2-5183:11      7V8,11005183,15,2.9,121.848497,24.377968,192.4,0,2024-04-16 17:35:58,3139
4350,,,CT2-5183:11      7V8,11005183,15,3.3,121.84773,24.376212,201.7,0,2024-04-16 17:38:00,3012
4338,,,CT2-5183:11      7V8,11005183,15,3.0,121.846907,24.374625,205.3,0,2024-04-16 17:40:05,3002
4251,,,CT2-5183:11      7V8,11005183,15,3.2,121.843185,24.36661,203.1,0,2024-04-16 17:50:16,2964
4257,,,CT2-5183:11      7V8,11005183,15,0.9,121.845913,24.332135,72.5,0,2024-04-16 20:20:56,2971
4012,,,CT2-5183:11      7V8,11005183,15,4.6,121.843983,24.324605,55.0,0,2024-04-16 20:31:50,2821
4292,,,CT2-5183:11      7V8,11005183,15,0.2,121.83552,24.292188,73.0,0,2024-04-17 00:16:36,3004
4078,,,CT2-5183:11      7V8,11005183,15,0.1,121.835687,24.292315,72.8,0,2024-04-17 00:20:41,2877
4072,,,CT2-5183:11      7V8,11005183,15,0.1,121.835862,24.292455,52.1,0,2024-04-17 00:24:43,2876
4384,,,CT2-5183:11      7V8,11005183,15,0.2,121.836052,24.292617,43.6,0,2024-04-17 00:28:45,3063
4401,,,CT2-5183:11      7V8,11005183,15,0.2,121.836222,24.292748,42.9,0,2024-04-17 00:32:47,3064
3749,,,CT2-5183:11      7V8,11005183,15,0.1,121.836518,24.292985,49.5,0,2024-04-17 00:40:52,2607
3572,,,CT2-5183:11      7V8,11005183,15,0.1,121.83692,24.293143,62.4,0,2024-04-17 00:48:59,2493
3987,,,CT2-5183:11      7V8,11005183,15,0.0,121.837142,24.293233,0.0,0,2024-04-17 00:55:04,2786
4228,,,CT2-5183:11      7V8,11005183,15,0.1,121.83737,24.293378,63.4,0,2024-04-17 00:59:06,2960
4055,,,CT2-5183:11      7V8,11005183,15,0.4,121.837882,24.294035,27.1,0,2024-04-17 01:07:12,2828
4066,,,CT2-5183:11      7V8,11005183,15,0.3,121.838198,24.294417,52.1,0,2024-04-17 01:11:16,2848
4225,,,CT2-5183:11      7V8,11005183,15,0.4,121.838363,24.294613,37.4,0,2024-04-17 01:13:17,2953
4140,,,CT2-5183:11      7V8,11005183,15,0.3,121.838825,24.295235,45.9,0,2024-04-17 01:19:20,2919
4153,,,CT2-5183:11      7V8,11005183,15,0.2,121.828105,24.281883,109.6,0,2024-04-17 02:59:22,2905
4518,,,CT2-5183:11      7V8,11005183,15,0.3,121.828877,24.282025,333.7,0,2024-04-17 03:56:20,3202
4252,,,CT2-5183:11      7V8,11005183,15,0.0,121.828993,24.281945,0.0,0,2024-04-17 04:05:28,3032
4366,,,CT2-5183:11      7V8,11005183,15,0.4,121.8292,24.281968,68.5,0,2024-04-17 04:11:26,3114
4494,,,CT2-5183:11      7V8,11005183,15,0.2,121.829022,24.281982,259.5,0,2024-04-17 04:17:24,3225
4405,,,CT2-5183:11      7V8,11005183,15,2.6,121.829903,24.28839,13.6,0,2024-04-17 04:39:20,3173
4586,,,CT2-5183:11      7V8,11005183,15,1.2,121.830077,24.291418,342.5,0,2024-04-17 04:47:20,3285
4607,,,CT2-5183:11      7V8,11005183,15,2.8,121.83078,24.294247,6.0,0,2024-04-17 04:51:21,3338
5135,,,CT2-5183:11      7V8,11005183,15,8.7,121.868378,24.4393,12.7,0,2024-04-17 06:24:35,3746
4857,,,CT2-5183:11      7V8,11005183,15,8.5,121.873223,24.458383,12.8,0,2024-04-17 06:32:42,3510
4698,,,CT2-5183:11      7V8,11005183,15,8.4,121.875165,24.467998,10.0,0,2024-04-17 06:36:45,3395
4628,,,CT2-5183:11      7V8,11005183,15,7.9,121.877823,24.476442,15.3,0,2024-04-17 06:40:50,3374
4583,,,CT2-5183:11      7V8,11005183,15,7.6,121.880398,24.484862,13.4,0,2024-04-17 06:44:54,3321
4377,,,CT2-5183:11      7V8,11005183,15,7.9,121.881458,24.493702,5.0,0,2024-04-17 06:48:55,3204
4518,,,CT2-5183:11      7V8,11005183,15,8.0,121.881307,24.498218,358.3,0,2024-04-17 06:50:58,3280
4817,,,CT2-5183:11      7V8,11005183,15,8.0,121.881853,24.502802,6.1,0,2024-04-17 06:53:01,3477
4542,,,CT2-5183:11      7V8,11005183,15,7.8,121.885228,24.520602,14.5,0,2024-04-17 07:01:17,3276
4520,,,CT2-5183:11      7V8,11005183,15,7.5,121.887152,24.528948,9.0,0,2024-04-17 07:05:21,3263
4442,,,CT2-5183:11      7V8,11005183,15,8.0,121.888058,24.537798,3.9,0,2024-04-17 07:09:23,3247
