fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,AIS NET MARK_99%    ,123020303,15,0.5,119.093418,23.234378,343.0,0,2024-04-27 21:02:56,3486
5018,,,AIS NET MARK_99%    ,123020303,15,0.5,119.093418,23.234378,343.0,0,2024-04-27 21:02:56,3384
5071,,,AIS NET MARK_99%    ,123020303,15,0.5,119.09202,23.237922,340.0,0,2024-04-27 21:10:20,3387
5262,,,AIS NET MARK_99%    ,123020303,15,0.5,119.0909,23.240748,341.0,0,2024-04-27 21:15:49,3499
4894,,,AIS NET MARK_99%    ,123020303,15,0.5,119.089845,23.243667,341.0,0,2024-04-27 21:21:07,3261
5273,,,AIS NET MARK_99%    ,123020303,15,0.5,119.089215,23.245207,339.0,0,2024-04-27 21:24:01,3529
5260,,,AIS NET MARK_99%    ,123020303,15,0.6,119.087593,23.247522,328.0,0,2024-04-27 21:28:56,3503
5080,,,AIS NET MARK_99%    ,123020303,15,0.6,119.087593,23.247522,328.0,0,2024-04-27 21:28:56,3398
5230,,,AIS NET MARK_99%    ,123020303,15,0.4,119.086282,23.25094,344.0,0,2024-04-27 21:35:56,3486
5133,,,AIS NET MARK_99%    ,123020303,15,0.5,119.085237,23.25322,334.0,0,2024-04-27 21:40:38,3411
5332,,,AIS NET MARK_99%    ,123020303,15,0.5,119.084693,23.254313,336.0,0,2024-04-27 21:42:50,3551
5128,,,AIS NET MARK_99%    ,123020303,15,0.5,119.083573,23.256687,332.0,0,2024-04-27 21:47:20,3423
5219,,,AIS NET MARK_99%    ,123020303,15,0.7,119.082442,23.259073,327.0,0,2024-04-27 21:51:48,3504
5333,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 21:58:31,3562
5427,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:02:18,3617
5346,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:02:18,3536
5014,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:02:18,3371
5392,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:02:18,3626
5184,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:21:24,3456
4994,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:21:24,3296
4986,,,AIS NET MARK_99%    ,123020303,15,0.4,119.081067,23.26233,349.0,0,2024-04-27 22:21:24,3279
4902,,,AIS NET MARK_99%    ,123020303,15,0.5,119.071348,23.281067,335.0,0,2024-04-27 22:33:38,3226
4956,,,AIS NET MARK_99%    ,123020303,15,0.5,119.070773,23.28233,337.0,0,2024-04-27 22:36:02,3251
5061,,,AIS NET MARK_99%    ,123020303,15,0.5,119.069567,23.284868,334.0,0,2024-04-27 22:40:42,3352
5515,,,AIS NET MARK_99%    ,123020303,15,0.6,119.068277,23.287573,335.0,0,2024-04-27 22:45:32,3658
4850,,,AIS NET MARK_99%    ,123020303,15,0.6,119.067637,23.288872,333.0,0,2024-04-27 22:47:57,3215
4964,,,AIS NET MARK_99%    ,123020303,15,0.7,119.065557,23.293045,329.0,0,2024-04-27 22:55:08,3309
5206,,,AIS NET MARK_99%    ,123020303,15,0.7,119.065557,23.293045,329.0,0,2024-04-27 22:55:08,3477
5081,,,AIS NET MARK_99%    ,123020303,15,0.6,119.063327,23.29737,332.0,0,2024-04-27 23:02:37,3390
5354,,,AIS NET MARK_99%    ,123020303,15,0.6,119.063327,23.29737,332.0,0,2024-04-27 23:02:37,3585
5084,,,AIS NET MARK_99%    ,123020303,15,0.6,119.061193,23.30146,333.0,0,2024-04-27 23:09:55,3385
5227,,,AIS NET MARK_99%    ,123020303,15,0.6,119.060362,23.302872,331.0,0,2024-04-27 23:12:26,3498
5238,,,AIS NET MARK_99%    ,123020303,15,0.6,119.059583,23.304308,331.0,0,2024-04-27 23:18:46,3519
5279,,,AIS NET MARK_99%    ,123020303,15,0.6,119.059583,23.304308,331.0,0,2024-04-27 23:22:35,3539
5071,,,AIS NET MARK_99%    ,123020303,15,0.6,119.059583,23.304308,331.0,0,2024-04-27 23:22:35,3395
4918,,,AIS NET MARK_99%    ,123020303,15,0.6,119.059583,23.304308,331.0,0,2024-04-27 23:22:35,3274
4911,,,AIS NET MARK_99%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:34:36,3255
4973,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:38:26,3308
5386,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:42:14,3596
5628,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:46:04,3769
5283,,,AIS NET MARK_99%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:49:53,3529
5026,,,AIS NET MARK_99%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:49:53,3355
5381,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-27 23:57:31,3619
5175,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-28 00:01:20,3443
5179,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-28 00:01:20,3457
5269,,,AIS NET MARK_98%    ,123020303,15,0.6,119.053493,23.31496,332.0,0,2024-04-28 00:08:58,3498
5337,,,AIS NET MARK_98%    ,123020303,15,0.5,119.04098,23.335138,330.0,0,2024-04-28 00:16:08,3539
5002,,,AIS NET MARK_98%    ,123020303,15,0.5,119.04098,23.335138,330.0,0,2024-04-28 00:16:08,3324
5051,,,AIS NET MARK_98%    ,123020303,15,0.5,119.04098,23.335138,330.0,0,2024-04-28 00:16:08,3360
5099,,,AIS NET MARK_98%    ,123020303,15,0.4,119.037525,23.339847,328.0,0,2024-04-28 00:27:06,3394
5400,,,AIS NET MARK_98%    ,123020303,15,0.4,119.03632,23.341642,328.0,0,2024-04-28 00:31:32,3582
5232,,,AIS NET MARK_98%    ,123020303,15,0.4,119.035072,23.343445,327.0,0,2024-04-28 00:35:58,3492
5058,,,AIS NET MARK_98%    ,123020303,15,0.5,119.033813,23.345227,326.0,0,2024-04-28 00:40:17,3368
4897,,,AIS NET MARK_98%    ,123020303,15,0.4,119.03266,23.346887,327.0,0,2024-04-28 00:44:40,3277
5051,,,AIS NET MARK_98%    ,123020303,15,0.4,119.032148,23.347677,326.0,0,2024-04-28 00:46:52,3388
5011,,,AIS NET MARK_98%    ,123020303,15,0.4,119.032148,23.347677,326.0,0,2024-04-28 00:46:52,3363
5094,,,AIS NET MARK_98%    ,123020303,15,0.3,119.02961,23.350948,330.0,0,2024-04-28 00:55:42,3438
5201,,,AIS NET MARK_98%    ,123020303,15,0.4,119.028587,23.352428,329.0,0,2024-04-28 01:00:00,3455
5037,,,AIS NET MARK_98%    ,123020303,15,0.4,119.027967,23.353205,322.0,0,2024-04-28 01:02:11,3348
5158,,,AIS NET MARK_98%    ,123020303,15,0.4,119.027967,23.353205,322.0,0,2024-04-28 01:02:11,3428
4959,,,AIS NET MARK_98%    ,123020303,15,0.3,119.025162,23.356717,323.0,0,2024-04-28 01:13:15,3318
5215,,,AIS NET MARK_98%    ,123020303,15,0.3,119.025162,23.356717,323.0,0,2024-04-28 01:13:15,3465
5230,,,AIS NET MARK_98%    ,123020303,15,0.4,119.024053,23.357938,319.0,0,2024-04-28 01:17:35,3494
5117,,,AIS NET MARK_98%    ,123020303,15,0.3,119.022613,23.35966,324.0,0,2024-04-28 01:24:10,3435
5247,,,AIS NET MARK_98%    ,123020303,15,0.3,119.022613,23.35966,324.0,0,2024-04-28 01:24:10,3502
5181,,,AIS NET MARK_98%    ,123020303,15,0.3,119.022613,23.35966,324.0,0,2024-04-28 01:24:10,3462
5405,,,AIS NET MARK_98%    ,123020303,15,0.3,119.020127,23.362183,314.0,0,2024-04-28 01:35:01,3613
5343,,,AIS NET MARK_98%    ,123020303,15,0.3,119.020127,23.362183,314.0,0,2024-04-28 01:35:01,3578
5093,,,AIS NET MARK_98%    ,123020303,15,0.2,119.017707,23.364277,309.0,0,2024-04-28 01:45:59,3391
5092,,,AIS NET MARK_98%    ,123020303,15,0.2,119.017707,23.364277,309.0,0,2024-04-28 01:45:59,3385
4734,,,AIS NET MARK_98%    ,123020303,15,0.2,119.016298,23.365357,305.0,0,2024-04-28 01:52:31,3135
4461,,,AIS NET MARK_98%    ,123020303,15,0.2,119.016298,23.365357,305.0,0,2024-04-28 01:52:31,2941
4620,,,AIS NET MARK_98%    ,123020303,15,0.2,119.016298,23.365357,305.0,0,2024-04-28 01:52:31,3050
4748,,,AIS NET MARK_98%    ,123020303,15,0.2,119.013525,23.366922,290.0,0,2024-04-28 02:05:46,3133
4721,,,AIS NET MARK_98%    ,123020303,15,0.2,119.013033,23.3671,292.0,0,2024-04-28 02:07:59,3113
4993,,,AIS NET MARK_98%    ,123020303,15,0.2,119.013033,23.3671,292.0,0,2024-04-28 02:07:59,3303
5051,,,AIS NET MARK_98%    ,123020303,15,0.2,119.013033,23.3671,292.0,0,2024-04-28 02:07:59,3356
4955,,,AIS NET MARK_98%    ,123020303,15,0.1,119.01058,23.3677,270.0,0,2024-04-28 02:20:59,3291
4947,,,AIS NET MARK_98%    ,123020303,15,0.1,119.009833,23.367903,278.0,0,2024-04-28 02:25:22,3294
4877,,,AIS NET MARK_98%    ,123020303,15,0.1,119.009833,23.367903,278.0,0,2024-04-28 02:25:22,3232
4772,,,AIS NET MARK_98%    ,123020303,15,0.1,119.009833,23.367903,278.0,0,2024-04-28 02:25:22,3185
5055,,,AIS NET MARK_98%    ,123020303,15,0.4,118.999765,23.366322,342.0,0,2024-04-28 02:59:34,3373
5284,,,AIS NET MARK_98%    ,123020303,15,0.4,118.998122,23.36696,277.0,0,2024-04-28 03:03:52,3518
5165,,,AIS NET MARK_98%    ,123020303,15,0.4,118.998122,23.36696,277.0,0,2024-04-28 03:03:52,3444
5015,,,AIS NET MARK_98%    ,123020303,15,0.4,118.998122,23.36696,277.0,0,2024-04-28 03:03:52,3352
5943,,,AIS NET MARK_98%    ,123020303,15,0.3,119.001098,23.195293,345.0,0,2024-04-28 10:20:29,3941
5755,,,AIS NET MARK_98%    ,123020303,15,0.3,119.001098,23.195293,345.0,0,2024-04-28 10:20:29,3828
5816,,,AIS NET MARK_98%    ,123020303,15,0.3,119.001098,23.195293,345.0,0,2024-04-28 10:20:29,3857
5565,,,AIS NET MARK_98%    ,123020303,15,0.3,119.001098,23.195293,345.0,0,2024-04-28 10:20:29,3676
5659,,,AIS NET MARK_98%    ,123020303,15,0.4,118.984127,23.226722,320.0,0,2024-04-28 11:50:22,3728
5714,,,AIS NET MARK_98%    ,123020303,15,0.4,118.984127,23.226722,320.0,0,2024-04-28 11:50:22,3746
5864,,,AIS NET MARK_98%    ,123020303,15,0.4,118.984127,23.226722,320.0,0,2024-04-28 11:50:22,3856
5728,,,AIS NET MARK_98%    ,123020303,15,0.4,118.984127,23.226722,320.0,0,2024-04-28 11:50:22,3751
5586,,,AIS NET MARK_98%    ,123020303,15,0.5,118.976,23.235743,311.0,0,2024-04-28 12:14:00,3632
5430,,,AIS NET MARK_98%    ,123020303,15,0.5,118.976,23.235743,311.0,0,2024-04-28 12:14:00,3521
5658,,,AIS NET MARK_97%    ,123020303,15,0.4,118.964873,23.248267,323.0,0,2024-04-28 12:44:11,3661
5716,,,AIS NET MARK_97%    ,123020303,15,0.4,118.964873,23.248267,323.0,0,2024-04-28 12:44:11,3726
5749,,,AIS NET MARK_97%    ,123020303,15,0.3,118.962953,23.25077,329.0,0,2024-04-28 12:50:45,3717
5757,,,AIS NET MARK_97%    ,123020303,15,0.3,118.962953,23.25077,329.0,0,2024-04-28 12:50:45,3748
5478,,,AIS NET MARK_97%    ,123020303,15,0.4,118.960468,23.253802,326.0,0,2024-04-28 12:59:42,3551
5583,,,AIS NET MARK_97%    ,123020303,15,0.4,118.960468,23.253802,326.0,0,2024-04-28 12:59:42,3614
5382,,,AIS NET MARK_97%    ,123020303,15,0.4,118.960468,23.253802,326.0,0,2024-04-28 12:59:42,3498
5484,,,AIS NET MARK_97%    ,123020303,15,0.3,118.95824,23.25649,320.0,0,2024-04-28 13:08:26,3557
5575,,,AIS NET MARK_97%    ,123020303,15,0.3,118.956597,23.258165,318.0,0,2024-04-28 13:14:55,3622
5560,,,AIS NET MARK_97%    ,123020303,15,0.4,118.955423,23.259367,318.0,0,2024-04-28 13:19:14,3608
5574,,,AIS NET MARK_97%    ,123020303,15,0.3,118.95489,23.259842,315.0,0,2024-04-28 13:21:24,3618
5437,,,AIS NET MARK_97%    ,123020303,15,0.3,118.95489,23.259842,315.0,0,2024-04-28 13:21:24,3535
5372,,,AIS NET MARK_97%    ,123020303,15,0.3,118.952575,23.261917,309.0,0,2024-04-28 13:30:05,3493
5572,,,AIS NET MARK_97%    ,123020303,15,0.3,118.952575,23.261917,309.0,0,2024-04-28 13:30:05,3612
5578,,,AIS NET MARK_97%    ,123020303,15,0.3,118.952575,23.261917,309.0,0,2024-04-28 13:30:05,3620
4715,,,AIS NET MARK_97%    ,123020303,15,4.8,119.064907,23.062407,225.0,0,2024-04-28 18:06:28,3010
4785,,,AIS NET MARK_97%    ,123020303,15,4.8,119.064907,23.062407,225.0,0,2024-04-28 18:06:28,3063
4944,,,AIS NET MARK_97%    ,123020303,15,4.8,119.064907,23.062407,225.0,0,2024-04-28 18:06:28,3155
4980,,,AIS NET MARK_97%    ,123020303,15,4.7,119.024522,23.025858,227.0,0,2024-04-28 18:28:29,3239
5042,,,AIS NET MARK_97%    ,123020303,15,4.7,119.024522,23.025858,227.0,0,2024-04-28 18:28:29,3297
5047,,,AIS NET MARK_97%    ,123020303,15,4.7,119.024522,23.025858,227.0,0,2024-04-28 18:28:29,3297
4979,,,AIS NET MARK_96%    ,123020303,15,4.1,118.96864,22.97398,235.0,0,2024-04-28 19:04:34,3212
4868,,,AIS NET MARK_96%    ,123020303,15,4.1,118.96864,22.97398,235.0,0,2024-04-28 19:04:34,3142
4913,,,AIS NET MARK_96%    ,123020303,15,4.1,118.96864,22.97398,235.0,0,2024-04-28 19:04:34,3172
4717,,,AIS NET MARK_96%    ,123020303,15,4.9,119.052415,23.125997,358.0,0,2024-04-28 22:09:09,3004
5008,,,AIS NET MARK_96%    ,123020303,15,4.9,119.052415,23.125997,358.0,0,2024-04-28 22:09:09,3212
4618,,,AIS NET MARK_96%    ,123020303,15,4.9,119.052415,23.125997,358.0,0,2024-04-28 22:09:09,2985
4263,,,AIS NET MARK_96%    ,123020303,15,0.5,119.044533,23.158633,339.0,0,2024-04-28 22:49:38,2676
4316,,,AIS NET MARK_96%    ,123020303,15,0.5,119.044533,23.158633,339.0,0,2024-04-28 22:49:38,2726
4430,,,AIS NET MARK_96%    ,123020303,15,0.5,119.043157,23.161807,336.0,0,2024-04-28 22:56:21,2788
4721,,,AIS NET MARK_96%    ,123020303,15,0.5,119.043157,23.161807,336.0,0,2024-04-28 22:56:21,2987
4625,,,AIS NET MARK_96%    ,123020303,15,0.5,119.043157,23.161807,336.0,0,2024-04-28 22:56:21,2968
4841,,,AIS NET MARK_96%    ,123020303,15,0.5,119.033567,23.204343,347.0,0,2024-04-29 00:15:07,3135
4639,,,AIS NET MARK_96%    ,123020303,15,0.5,119.033567,23.204343,347.0,0,2024-04-29 00:15:07,2997
4581,,,AIS NET MARK_96%    ,123020303,15,0.5,119.032597,23.207717,348.0,0,2024-04-29 00:21:36,2958
5004,,,AIS NET MARK_96%    ,123020303,15,0.5,119.032597,23.207717,348.0,0,2024-04-29 00:21:36,3225
4737,,,AIS NET MARK_96%    ,123020303,15,0.5,119.032597,23.207717,348.0,0,2024-04-29 00:21:36,3068
4686,,,AIS NET MARK_96%    ,123020303,15,0.1,119.028873,23.206107,284.0,0,2024-04-29 03:18:33,3050
4755,,,AIS NET MARK_96%    ,123020303,15,0.1,119.028873,23.206107,284.0,0,2024-04-29 03:18:33,3102
4698,,,AIS NET MARK_96%    ,123020303,15,0.1,119.028873,23.206107,284.0,0,2024-04-29 03:18:33,3075
6112,,,AIS NET MARK_94%    ,123020303,15,0.5,118.992735,23.135713,349.0,0,2024-04-29 10:25:17,4106
5864,,,AIS NET MARK_94%    ,123020303,15,0.5,118.992735,23.135713,349.0,0,2024-04-29 10:25:17,3910
5698,,,AIS NET MARK_94%    ,123020303,15,0.5,118.992735,23.135713,349.0,0,2024-04-29 10:25:17,3782
