fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6827,,46%,,18168811,15,0.0,120.692708,25.932432,308.1,0,2024-04-17 00:08:37,4774
6613,,,MINPUYU51688-11-46%,18168811,15,0.0,120.692607,25.932517,328.1,0,2024-04-17 00:12:53,4620
6241,,,MINPUYU51688-11-46%,18168811,15,0.0,120.69204,25.932727,291.5,0,2024-04-17 00:25:26,4319
6021,,,MINPUYU51688-11-46%,18168811,15,0.1,120.691382,25.932843,288.9,0,2024-04-17 00:38:00,4143
5696,,,MINPUYU51688-11-45%,18168811,15,0.1,120.69078,25.93311,326.4,0,2024-04-17 00:49:52,3900
6168,,45%,,18168811,15,0.2,120.688185,25.933523,318.8,0,2024-04-17 01:23:46,4292
6643,,,MINPUYU51688-11-45%,18168811,15,0.1,120.687887,25.933377,262.9,0,2024-04-17 01:28:53,4633
6535,,,MINPUYU51688-11-45%,18168811,15,0.1,120.687703,25.933457,295.8,0,2024-04-17 01:31:00,4538
6680,,,MINPUYU51688-11-45%,18168811,15,0.1,120.687402,25.93343,287.4,0,2024-04-17 01:35:06,4647
6354,,,MINPUYU51688-11-45%,18168811,15,0.1,120.687092,25.93353,324.7,0,2024-04-17 01:39:20,4405
6192,,,MINPUYU51688-11-45%,18168811,15,0.1,120.68675,25.933357,254.7,0,2024-04-17 01:42:35,4333
6356,,45%,,18168811,15,0.0,120.686358,25.933453,277.1,0,2024-04-17 01:46:48,4461
6556,,44%,,18168811,15,0.0,120.685953,25.933372,233.4,0,2024-04-17 01:53:59,4569
6388,,44%,,18168811,15,0.1,120.685565,25.933302,157.5,0,2024-04-17 01:59:20,4426
5661,,44%,,18168811,15,0.1,120.684942,25.933453,13.1,0,2024-04-17 02:08:01,3889
5750,,44%,,18168811,15,0.1,120.684462,25.93333,284.6,0,2024-04-17 02:12:03,3946
6470,,44%,,18168811,15,0.0,120.68351,25.933215,234.3,0,2024-04-17 02:26:48,4520
6586,,44%,,18168811,15,0.1,120.683298,25.933288,291.0,0,2024-04-17 02:28:53,4603
6461,,44%,,18168811,15,0.1,120.682377,25.933168,266.8,0,2024-04-17 02:46:44,4501
6516,,,MINPUYU51688-11-44%,18168811,15,0.1,120.682178,25.933145,262.0,0,2024-04-17 02:49:56,4569
5975,,,MINPUYU51688-11-44%,18168811,15,0.1,120.681897,25.933195,284.3,0,2024-04-17 02:54:07,4155
6302,,44%,,18168811,15,0.1,120.681752,25.933167,281.3,0,2024-04-17 02:58:23,4389
5986,,43%,,18168811,15,0.0,120.681523,25.933155,287.7,0,2024-04-17 03:02:37,4127
6092,,,MINPUYU51688-11-43%,18168811,15,0.0,120.681448,25.933167,334.6,0,2024-04-17 03:06:51,4225
6363,,,MINPUYU51688-11-43%,18168811,15,0.1,120.681205,25.933112,239.0,0,2024-04-17 03:11:04,4424
6177,,43%,,18168811,15,0.0,120.681005,25.933133,202.0,0,2024-04-17 03:17:28,4251
6270,,43%,,18168811,15,0.1,120.680877,25.933102,199.6,0,2024-04-17 03:22:43,4338
5967,,43%,,18168811,15,0.0,120.680352,25.933042,173.9,0,2024-04-17 03:47:15,4102
6551,,43%,,18168811,15,0.0,120.680433,25.933202,173.4,0,2024-04-17 03:52:30,4578
6404,,43%,,18168811,15,0.1,120.680485,25.933147,122.4,0,2024-04-17 04:00:01,4487
6405,,43%,,18168811,15,0.0,120.68051,25.933175,89.9,0,2024-04-17 04:13:31,4535
6441,,43%,,18168811,15,0.0,120.680557,25.933097,159.6,0,2024-04-17 04:18:40,4562
6986,,43%,,18168811,15,0.1,120.680587,25.933263,24.9,0,2024-04-17 04:22:45,5009
6314,,42%,,18168811,15,0.0,120.680588,25.933112,162.9,0,2024-04-17 04:32:05,4490
6649,,42%,,18168811,15,0.0,120.681025,25.933103,69.6,0,2024-04-17 04:53:18,4766
6929,,42%,,18168811,15,0.1,120.681138,25.932945,269.2,0,2024-04-17 05:05:50,5031
7433,,42%,,18168811,15,0.1,120.681132,25.932902,300.1,0,2024-04-17 05:14:02,5453
7367,,,MINPUYU51688-11-41%,18168811,15,0.1,120.68193,25.932775,107.7,0,2024-04-17 05:47:41,5383
7121,,,MINPUYU51688-11-40%,18168811,15,0.1,120.68317,25.932888,201.5,0,2024-04-17 06:38:30,5162
6912,,40%,,18168811,15,0.0,120.68353,25.933197,79.8,0,2024-04-17 06:55:39,5010
7004,,39%,,18168811,15,0.0,120.683127,25.93326,150.9,0,2024-04-17 07:53:44,5042
6723,,38%,,18168811,15,0.0,120.683488,25.933172,119.9,0,2024-04-17 08:19:02,4781
7429,,37%,,18168811,15,0.2,120.806267,26.353392,279.8,0,2024-04-20 05:36:58,5359
7576,,37%,,18168811,15,0.2,120.805582,26.353583,283.4,0,2024-04-20 05:41:57,5494
7511,,73%,,18168811,15,0.2,120.805293,26.353698,293.9,0,2024-04-20 05:44:03,5469
6864,,,MINPUYU51688-11-73%,18168811,15,0.2,120.804413,26.35395,286.1,0,2024-04-20 05:49:39,4970
6618,,,MINPUYU51688-11-73%,18168811,15,0.2,120.804413,26.35395,286.1,0,2024-04-20 05:50:23,4757
6673,,73%,,18168811,15,0.2,120.80354,26.354138,273.6,0,2024-04-20 05:55:56,4826
6199,,73%,,18168811,15,0.3,120.802545,26.354437,281.2,0,2024-04-20 06:02:16,4425
7131,,73%,,18168811,15,0.2,120.801793,26.354583,274.8,0,2024-04-20 06:08:41,5160
7564,,73%,,18168811,15,0.2,120.800685,26.354383,252.8,0,2024-04-20 06:18:03,5483
7940,,73%,,18168811,15,0.6,120.80026,26.35439,326.5,0,2024-04-20 06:22:19,5789
7119,,,MINPUYU51688-11-73%,18168811,15,0.6,120.799787,26.35473,352.5,0,2024-04-20 06:25:48,5138
6723,,73%,,18168811,15,0.1,120.799332,26.35461,351.3,0,2024-04-20 06:32:12,4858
6869,,73%,,18168811,15,0.0,120.798915,26.354563,300.1,0,2024-04-20 06:38:30,4983
6646,,,MINPUYU51688-11-73%,18168811,15,0.2,120.798587,26.354613,279.6,0,2024-04-20 06:40:42,4776
6991,,73%,,18168811,15,0.3,120.798148,26.354605,255.2,0,2024-04-20 06:46:58,5041
7680,,73%,,18168811,15,0.1,120.797962,26.354542,249.2,0,2024-04-20 06:49:08,5582
7525,,,MINPUYU51688-11-73%,18168811,15,0.1,120.797642,26.354538,214.6,0,2024-04-20 06:59:35,5453
7803,,,MINPUYU51688-11-73%,18168811,15,0.1,120.797532,26.35447,85.1,0,2024-04-20 07:03:47,5691
7479,,72%,,18168811,15,0.2,120.797698,26.35452,85.4,0,2024-04-20 07:08:18,5404
7436,,72%,,18168811,15,0.1,120.797973,26.35463,78.6,0,2024-04-20 07:15:21,5354
7630,,,MINPUYU51688-11-73%,18168811,15,0.1,120.797772,26.354352,213.9,0,2024-04-20 07:23:56,5539
7793,,72%,,18168811,15,0.0,120.798022,26.354377,189.7,0,2024-04-20 07:28:10,5665
7646,,73%,,18168811,15,0.3,120.79796,26.354413,69.5,0,2024-04-20 07:32:23,5541
7806,,,MINPUYU51688-11-73%,18168811,15,0.2,120.797963,26.354287,84.0,0,2024-04-20 07:35:57,5643
7489,,,MINPUYU51688-11-73%,18168811,15,0.0,120.79814,26.354202,119.1,0,2024-04-20 07:44:24,5404
7721,,,MINPUYU51688-11-73%,18168811,15,0.6,120.79749,26.354035,263.0,0,2024-04-20 07:53:35,5550
7229,,72%,,18168811,15,0.1,120.7977,26.354042,87.9,0,2024-04-20 07:55:42,5161
6922,,72%,,18168811,15,0.1,120.797608,26.3539,228.1,0,2024-04-20 07:59:58,4934
6416,,72%,,18168811,15,0.1,120.797743,26.35393,67.1,0,2024-04-20 08:04:10,4556
7570,,,MINPUYU51688-11-72%,18168811,15,0.0,120.797962,26.353687,140.5,0,2024-04-20 08:12:32,5409
7820,,,MINPUYU51688-11-72%,18168811,15,0.1,120.798077,26.353515,166.3,0,2024-04-20 08:16:06,5606
7619,,,MINPUYU51688-11-72%,18168811,15,0.2,120.79829,26.353622,60.8,0,2024-04-20 08:18:25,5427
7403,,,MINPUYU51688-11-72%,18168811,15,0.1,120.798522,26.353447,131.5,0,2024-04-20 08:25:05,5283
7463,,,MINPUYU51688-11-72%,18168811,15,0.0,120.798772,26.353305,82.0,0,2024-04-20 08:30:33,5303
7765,,,MINPUYU51688-11-72%,18168811,15,0.2,120.79938,26.352735,147.4,0,2024-04-20 08:41:07,5506
7356,,72%,,18168811,15,0.1,120.799647,26.352622,141.0,0,2024-04-20 08:46:07,5176
7307,,72%,,18168811,15,0.1,120.799747,26.352487,146.4,0,2024-04-20 08:47:26,5137
7826,,72%,,18168811,15,0.1,120.799875,26.352225,209.0,0,2024-04-20 08:53:53,5567
7276,,,MINPUYU51688-11-72%,18168811,15,0.0,120.800035,26.352458,303.8,0,2024-04-20 08:58:09,5136
7841,,72%,,18168811,15,0.1,120.800143,26.352357,170.0,0,2024-04-20 09:02:26,5586
7464,,,MINPUYU51688-11-72%,18168811,15,0.4,120.800312,26.352587,35.1,0,2024-04-20 09:07:39,5270
7582,,72%,,18168811,15,0.0,120.800415,26.352738,51.4,0,2024-04-20 09:11:10,5338
7573,,72%,,18168811,15,0.0,120.800415,26.352738,51.4,0,2024-04-20 09:12:01,5347
7617,,72%,,18168811,15,0.1,120.80046,26.352642,35.4,0,2024-04-20 09:19:50,5361
7507,,,MINPUYU51688-11-72%,18168811,15,0.6,120.801032,26.353075,49.7,0,2024-04-20 09:22:09,5287
7555,,72%,,18168811,15,0.0,120.80125,26.352962,88.8,0,2024-04-20 09:26:23,5309
7739,,72%,,18168811,15,0.2,120.80117,26.352693,194.9,0,2024-04-20 09:28:32,5444
7465,,72%,,18168811,15,0.7,120.80181,26.352687,162.1,0,2024-04-20 09:35:43,5225
7227,,,MINPUYU51688-11-72%,18168811,15,0.7,120.80178,26.353442,357.9,0,2024-04-20 09:37:55,5041
7171,,72%,,18168811,15,0.3,120.802057,26.353372,150.6,0,2024-04-20 09:42:14,5018
7632,,72%,,18168811,15,0.0,120.802563,26.353693,91.9,0,2024-04-20 09:51:53,5353
7805,,72%,,18168811,15,0.0,120.802863,26.353792,107.2,0,2024-04-20 09:56:02,5511
7805,,72%,,18168811,15,0.1,120.803137,26.353855,109.8,0,2024-04-20 10:00:19,5510
7564,,72%,,18168811,15,0.1,120.803407,26.353935,108.0,0,2024-04-20 10:04:31,5310
7315,,72%,,18168811,15,0.0,120.803475,26.353938,86.8,0,2024-04-20 10:07:25,5115
7284,,,MINPUYU51688-11-72%,18168811,15,0.1,120.803728,26.354073,86.8,0,2024-04-20 10:10:53,5098
7602,,72%,,18168811,15,0.1,120.803822,26.354428,127.1,0,2024-04-20 10:15:48,5307
7446,,,MINPUYU51688-11-72%,18168811,15,0.2,120.804315,26.354265,81.8,0,2024-04-20 10:19:08,5210
7618,,,MINPUYU51688-11-72%,18168811,15,0.0,120.804557,26.354257,96.3,0,2024-04-20 10:23:20,5340
7735,,72%,,18168811,15,0.1,120.804977,26.354388,76.8,0,2024-04-20 10:29:33,5434
7468,,72%,,18168811,15,0.2,120.805227,26.354608,45.5,0,2024-04-20 10:32:27,5224
7557,,72%,,18168811,15,0.0,120.805842,26.354688,69.8,0,2024-04-20 10:41:56,5263
7160,,,MINPUYU51688-11-72%,18168811,15,0.2,120.806097,26.35477,70.3,0,2024-04-20 10:43:56,4977
7269,,,MINPUYU51688-11-72%,18168811,15,0.3,120.80642,26.355017,38.0,0,2024-04-20 10:48:50,5041
7737,,,MINPUYU51688-11-72%,18168811,15,0.1,120.807063,26.354882,107.4,0,2024-04-20 10:56:19,5403
7235,,71%,,18168811,15,0.1,120.807853,26.35509,64.0,0,2024-04-20 11:04:39,4995
7513,,71%,,18168811,15,0.0,120.808253,26.355182,31.7,0,2024-04-20 11:08:50,5190
7676,,,MINPUYU51688-11-71%,18168811,15,0.1,120.808637,26.355183,64.7,0,2024-04-20 11:13:54,5350
7394,,71%,,18168811,15,0.3,120.809027,26.355398,58.3,0,2024-04-20 11:16:05,5129
7498,,71%,,18168811,15,0.3,120.809233,26.355078,205.9,0,2024-04-20 11:20:21,5194
7381,,71%,,18168811,15,0.5,120.81004,26.35539,61.2,0,2024-04-20 11:26:49,5102
7373,,71%,,18168811,15,0.5,120.810828,26.35555,69.0,0,2024-04-20 11:30:22,5106
7743,,,MINPUYU51688-11-71%,18168811,15,0.5,120.810185,26.355353,251.1,0,2024-04-20 11:33:12,5399
7238,,,MINPUYU51688-11-71%,18168811,15,1.1,120.811315,26.355592,260.8,0,2024-04-20 11:37:24,4986
7509,,71%,,18168811,15,0.3,120.81087,26.355748,294.0,0,2024-04-20 11:41:42,5211
7111,,71%,,18168811,15,0.2,120.811635,26.355762,99.9,0,2024-04-20 11:45:15,4880
7309,,,MINPUYU51688-11-71%,18168811,15,0.1,120.812495,26.356043,341.7,0,2024-04-20 11:51:32,5036
7057,,,MINPUYU51688-11-71%,18168811,15,0.5,120.813918,26.356252,106.2,0,2024-04-20 12:02:02,4843
7213,,71%,,18168811,15,1.2,120.81508,26.355575,128.8,0,2024-04-20 12:07:05,4931
7264,,,MINPUYU51688-11-71%,18168811,15,1.8,120.813685,26.357112,320.8,0,2024-04-20 12:09:13,4966
7129,,71%,,18168811,15,1.3,120.815513,26.355835,135.0,0,2024-04-20 12:12:42,4877
6854,,,MINPUYU51688-11-71%,18168811,15,0.2,120.81515,26.357162,39.7,0,2024-04-20 12:19:38,4672
7174,,,MINPUYU51688-11-71%,18168811,15,0.2,120.815407,26.357168,88.3,0,2024-04-20 12:21:43,4888
6948,,,MINPUYU51688-11-71%,18168811,15,0.1,120.81591,26.35744,55.2,0,2024-04-20 12:28:03,4720
6933,,,MINPUYU51688-11-71%,18168811,15,0.2,120.816302,26.357665,31.5,0,2024-04-20 12:32:13,4683
6981,,71%,,18168811,15,0.1,120.817027,26.35801,109.5,0,2024-04-20 12:39:53,4710
6934,,71%,,18168811,15,0.2,120.81739,26.358362,41.2,0,2024-04-20 12:44:02,4703
6955,,,MINPUYU51688-11-71%,18168811,15,0.2,120.81755,26.358533,39.8,0,2024-04-20 12:46:57,4702
7092,,,MINPUYU51688-11-71%,18168811,15,0.3,120.81815,26.358468,144.0,0,2024-04-20 12:52:27,4820
7079,,71%,,18168811,15,0.2,120.81831,26.358705,31.2,0,2024-04-20 12:55:23,4826
6840,,,MINPUYU51688-11-71%,18168811,15,0.1,120.81868,26.359063,147.9,0,2024-04-20 13:00:56,4668
7226,,71%,,18168811,15,0.2,120.818927,26.359242,51.1,0,2024-04-20 13:03:47,4953
6960,,71%,,18168811,15,0.1,120.819067,26.359245,88.4,0,2024-04-20 13:05:54,4758
7047,,,MINPUYU51688-11-71%,18168811,15,0.2,120.819758,26.359908,72.7,0,2024-04-20 13:16:17,4818
7035,,71%,,18168811,15,0.1,120.820022,26.360163,45.5,0,2024-04-20 13:20:29,4804
6946,,71%,,18168811,15,0.1,120.820213,26.360243,65.0,0,2024-04-20 13:21:47,4717
6907,,,MINPUYU51688-11-71%,18168811,15,0.1,120.820518,26.360475,30.3,0,2024-04-20 13:26:40,4706
6829,,,MINPUYU51688-11-71%,18168811,15,0.6,120.821173,26.361787,0.6,0,2024-04-20 13:40:32,4600
6598,,,MINPUYU51688-11-71%,18168811,15,0.2,120.821767,26.36177,41.6,0,2024-04-20 13:49:43,4457
6704,,71%,,18168811,15,0.1,120.821758,26.361935,336.4,0,2024-04-20 13:53:08,4480
6730,,,MINPUYU51688-11-71%,18168811,15,0.4,120.82162,26.36246,311.4,0,2024-04-20 14:00:15,4504
6774,,71%,,18168811,15,0.1,120.82202,26.362455,35.4,0,2024-04-20 14:04:27,4533
6759,,71%,,18168811,15,0.3,120.822372,26.362745,54.1,0,2024-04-20 14:09:57,4514
6864,,,MINPUYU51688-11-71%,18168811,15,0.4,120.82292,26.362722,92.7,0,2024-04-20 14:12:02,4591
7208,,71%,,18168811,15,0.1,120.822203,26.36316,351.8,0,2024-04-20 14:17:13,4839
7266,,71%,,18168811,15,0.0,120.822298,26.363328,262.5,0,2024-04-20 14:22:45,4899
6836,,71%,,18168811,15,0.0,120.822312,26.363395,10.1,0,2024-04-20 14:25:38,4590
6602,,71%,,18168811,15,0.0,120.822985,26.363552,228.2,0,2024-04-20 14:29:08,4423
6609,,71%,,18168811,15,0.0,120.822965,26.363757,1.5,0,2024-04-20 14:34:13,4395
6690,,71%,,18168811,15,0.2,120.822405,26.363528,193.9,0,2024-04-20 14:38:01,4463
7015,,,MINPUYU51688-11-70%,18168811,15,0.4,120.822415,26.363967,1.1,0,2024-04-20 14:40:38,4705
7013,,71%,,18168811,15,0.3,120.82238,26.36443,276.5,0,2024-04-20 14:54:41,4801
6803,,,MINPUYU51688-11-71%,18168811,15,0.0,120.822297,26.364702,310.6,0,2024-04-20 14:59:44,4621
6524,,71%,,18168811,15,0.2,120.822048,26.364785,290.5,0,2024-04-20 15:01:51,4418
7038,,70%,,18168811,15,0.6,120.822308,26.3651,4.4,0,2024-04-20 15:06:06,4780
6699,,,MINPUYU51688-11-70%,18168811,15,0.2,120.822095,26.364905,281.8,0,2024-04-20 15:11:39,4537
6801,,70%,,18168811,15,0.0,120.822087,26.364858,189.0,0,2024-04-20 15:13:44,4590
7098,,70%,,18168811,15,0.8,120.82245,26.364453,158.6,0,2024-04-20 15:17:56,4844
6643,,70%,,18168811,15,0.9,120.82185,26.365305,327.7,0,2024-04-20 15:20:55,4479
6632,,,MINPUYU51688-11-70%,18168811,15,0.1,120.821955,26.36546,12.3,0,2024-04-20 15:26:38,4495
6613,,,MINPUYU51688-11-70%,18168811,15,0.1,120.821818,26.365415,249.8,0,2024-04-20 15:28:39,4445
6781,,70%,,18168811,15,0.0,120.821588,26.365398,279.3,0,2024-04-20 15:35:45,4572
6965,,70%,,18168811,15,0.0,120.821483,26.36541,225.2,0,2024-04-20 15:39:08,4717
6474,,,MINPUYU51688-11-70%,18168811,15,0.0,120.821333,26.365403,257.6,0,2024-04-20 15:44:06,4365
6586,,,MINPUYU51688-11-70%,18168811,15,0.0,120.821375,26.365465,31.1,0,2024-04-20 15:45:32,4444
6544,,,MINPUYU51688-11-70%,18168811,15,0.1,120.821178,26.365545,326.2,0,2024-04-20 15:52:28,4393
6544,,70%,,18168811,15,0.2,120.821028,26.365595,45.6,0,2024-04-20 15:58:40,4403
6708,,,MINPUYU51688-11-70%,18168811,15,0.8,120.820832,26.36581,264.2,0,2024-04-20 16:04:10,4511
6412,,,MINPUYU51688-11-70%,18168811,15,0.0,120.820702,26.36594,216.8,0,2024-04-20 16:08:20,4311
6842,,70%,,18168811,15,0.1,120.820653,26.366272,301.0,0,2024-04-20 16:12:27,4604
6600,,,MINPUYU51688-11-70%,18168811,15,0.1,120.820828,26.366217,109.3,0,2024-04-20 16:15:22,4458
6643,,,MINPUYU51688-11-70%,18168811,15,0.3,120.820457,26.366537,346.0,0,2024-04-20 16:19:34,4491
6768,,70%,,18168811,15,0.4,120.820168,26.366803,306.5,0,2024-04-20 16:25:52,4579
6528,,,MINPUYU51688-11-70%,18168811,15,0.0,120.820098,26.366863,313.7,0,2024-04-20 16:27:58,4398
7002,,70%,,18168811,15,0.1,120.81983,26.36711,348.1,0,2024-04-20 16:33:32,4748
6891,,70%,,18168811,15,0.2,120.819387,26.367267,327.9,0,2024-04-20 16:41:51,4660
6784,,70%,,18168811,15,0.0,120.81865,26.367712,285.2,0,2024-04-20 16:59:45,4570
6970,,70%,,18168811,15,0.2,120.818375,26.367858,295.7,0,2024-04-20 17:05:21,4744
6587,,,MINPUYU51688-11-70%,18168811,15,0.2,120.81804,26.367707,231.5,0,2024-04-20 17:10:25,4467
6845,,70%,,18168811,15,0.0,120.818127,26.36804,42.5,0,2024-04-20 17:13:45,4638
6458,,,MINPUYU51688-11-70%,18168811,15,0.4,120.8171,26.368447,265.3,0,2024-04-20 17:30:59,4417
6841,,70%,,18168811,15,0.1,120.817557,26.368658,51.6,0,2024-04-20 17:35:08,4646
6397,,70%,,18168811,15,0.8,120.817303,26.368957,74.5,0,2024-04-20 17:45:38,4343
6513,,70%,,18168811,15,0.1,120.816445,26.368917,182.2,0,2024-04-20 17:49:56,4451
6672,,,MINPUYU51688-11-70%,18168811,15,0.8,120.815198,26.368943,260.4,0,2024-04-20 17:59:07,4581
6409,,,MINPUYU51688-11-70%,18168811,15,0.3,120.81618,26.369083,19.0,0,2024-04-20 18:04:44,4417
6764,,,MINPUYU51688-11-70%,18168811,15,0.1,120.816085,26.368823,207.4,0,2024-04-20 18:09:03,4698
6542,,70%,,18168811,15,0.3,120.815747,26.368492,223.5,0,2024-04-20 18:15:27,4539
6741,,70%,,18168811,15,0.3,120.815747,26.368492,223.5,0,2024-04-20 18:16:17,4680
6703,,,MINPUYU51688-11-70%,18168811,15,0.3,120.815612,26.368188,226.8,0,2024-04-20 18:26:58,4673
6804,,,MINPUYU51688-11-70%,18168811,15,0.3,120.815867,26.368343,194.4,0,2024-04-20 18:31:17,4760
6713,,69%,,18168811,15,0.1,120.815873,26.368375,177.6,0,2024-04-20 18:34:49,4696
6566,,,MINPUYU51688-11-69%,18168811,15,0.0,120.815858,26.368647,274.9,0,2024-04-20 18:38:56,4610
7083,,69%,,18168811,15,0.4,120.815958,26.368502,196.4,0,2024-04-20 18:43:21,4975
7056,,69%,,18168811,15,0.0,120.815983,26.36857,356.0,0,2024-04-20 18:47:20,4955
7078,,,MINPUYU51688-11-69%,18168811,15,0.0,120.816017,26.368523,147.3,0,2024-04-20 18:49:32,4937
6758,,69%,,18168811,15,0.2,120.81593,26.368227,193.7,0,2024-04-20 18:54:38,4711
6681,,,MINPUYU51688-11-70%,18168811,15,0.4,120.816005,26.368903,2.9,0,2024-04-20 19:00:11,4661
6728,,69%,,18168811,15,0.0,120.81598,26.368872,15.5,0,2024-04-20 19:08:36,4703
7060,,69%,,18168811,15,0.1,120.815858,26.368468,215.7,0,2024-04-20 19:15:39,4964
