fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,0449-1-71%          ,210044911,15,0.3,120.551018,24.409298,34.0,0,2024-04-27 18:33:20,2958
4468,,,0449-1-71%          ,210044911,15,0.3,120.551018,24.409298,34.0,0,2024-04-27 18:33:20,3013
4270,,,0449-1-71%          ,210044911,15,0.3,120.55234,24.411085,43.0,0,2024-04-27 18:42:17,2885
4781,,,0449-1-71%          ,210044911,15,0.4,120.552842,24.411813,31.0,0,2024-04-27 18:46:08,3260
4234,,,0449-1-71%          ,210044911,15,0.4,120.552842,24.411813,31.0,0,2024-04-27 18:46:08,2865
4556,,,0449-1-71%          ,210044911,15,0.4,120.552842,24.411813,31.0,0,2024-04-27 18:46:08,3083
4463,,,0449-1-71%          ,210044911,15,0.5,120.5541,24.41357,21.0,0,2024-04-27 18:55:09,3027
4343,,,0449-1-71%          ,210044911,15,0.3,120.554987,24.41489,30.0,0,2024-04-27 19:01:33,2921
4173,,,0449-1-71%          ,210044911,15,0.4,120.555167,24.415152,22.0,0,2024-04-27 19:02:49,2788
4158,,,0449-1-71%          ,210044911,15,0.4,120.555167,24.415152,22.0,0,2024-04-27 19:02:49,2790
4539,,,0449-1-71%          ,210044911,15,0.3,120.556778,24.417463,38.0,0,2024-04-27 19:14:21,3054
4341,,,0449-1-71%          ,210044911,15,0.3,120.557193,24.418192,37.0,0,2024-04-27 19:18:13,2914
4115,,,0449-1-71%          ,210044911,15,0.3,120.557193,24.418192,37.0,0,2024-04-27 19:18:13,2768
4270,,,0449-1-71%          ,210044911,15,0.4,120.55841,24.420073,3.0,0,2024-04-27 19:27:19,2846
4035,,,0449-1-71%          ,210044911,15,0.4,120.55841,24.420073,3.0,0,2024-04-27 19:27:19,2678
4187,,,0449-1-71%          ,210044911,15,0.4,120.55841,24.420073,3.0,0,2024-04-27 19:27:19,2791
3684,,,0449-1-71%          ,210044911,15,0.4,120.559967,24.422467,42.0,0,2024-04-27 19:39:02,2433
3934,,,0449-1-71%          ,210044911,15,0.4,120.559967,24.422467,42.0,0,2024-04-27 19:39:02,2627
3942,,,0449-1-71%          ,210044911,15,0.4,120.56082,24.423863,12.0,0,2024-04-27 19:45:26,2627
3716,,,0449-1-71%          ,210044911,15,0.5,120.561887,24.42497,347.0,0,2024-04-27 19:50:33,2435
3776,,,0449-1-71%          ,210044911,15,0.3,120.562313,24.425752,28.0,0,2024-04-27 19:54:25,2483
3870,,,0449-1-71%          ,210044911,15,0.3,120.562313,24.425752,28.0,0,2024-04-27 19:54:25,2577
3684,,,0449-1-71%          ,210044911,15,0.4,120.56336,24.427285,23.0,0,2024-04-27 20:02:08,2453
3853,,,0449-1-71%          ,210044911,15,0.3,120.563872,24.428033,28.0,0,2024-04-27 20:06:00,2550
4064,,,0449-1-71%          ,210044911,15,0.3,120.56481,24.429313,31.0,0,2024-04-27 20:12:23,2686
4044,,,0449-1-71%          ,210044911,15,0.4,120.565353,24.43017,24.0,0,2024-04-27 20:16:14,2672
4380,,,0449-1-70%          ,210044911,15,0.5,120.565973,24.431023,42.0,0,2024-04-27 20:20:04,2925
4556,,,0449-1-71%          ,210044911,15,0.3,120.566548,24.431893,31.0,0,2024-04-27 20:23:53,3064
4676,,,0449-1-71%          ,210044911,15,0.3,120.566708,24.43218,25.0,0,2024-04-27 20:25:11,3153
4362,,,0449-1-71%          ,210044911,15,0.3,120.566708,24.43218,25.0,0,2024-04-27 20:25:11,2944
4520,,,0449-1-71%          ,210044911,15,0.3,120.568117,24.434202,26.0,0,2024-04-27 20:34:07,3049
4300,,,0449-1-71%          ,210044911,15,0.3,120.568832,24.435392,22.0,0,2024-04-27 20:39:14,2903
4732,,,0449-1-71%          ,210044911,15,0.3,120.568832,24.435392,22.0,0,2024-04-27 20:39:14,3199
4464,,,0449-1-71%          ,210044911,15,0.3,120.568832,24.435392,22.0,0,2024-04-27 20:39:14,3025
4914,,,0449-1-70%          ,210044911,15,0.3,120.569727,24.437887,20.0,0,2024-04-27 20:49:45,3317
4701,,,0449-1-70%          ,210044911,15,0.4,120.570335,24.439223,24.0,0,2024-04-27 20:54:55,3158
4383,,,0449-1-70%          ,210044911,15,0.3,120.570793,24.440175,23.0,0,2024-04-27 20:58:47,2939
4329,,,0449-1-70%          ,210044911,15,0.5,120.571018,24.440997,5.0,0,2024-04-27 21:02:34,2896
4176,,,0449-1-70%          ,210044911,15,0.4,120.571733,24.442627,25.0,0,2024-04-27 21:09:04,2804
4237,,,0449-1-70%          ,210044911,15,0.3,120.571882,24.443175,7.0,0,2024-04-27 21:11:37,2847
4368,,,0449-1-70%          ,210044911,15,0.3,120.571882,24.443175,7.0,0,2024-04-27 21:11:37,2908
4101,,,0449-1-70%          ,210044911,15,0.3,120.571882,24.443175,7.0,0,2024-04-27 21:11:37,2725
3998,,,0449-1-69%          ,210044911,15,0.5,120.572713,24.445495,23.0,0,2024-04-27 21:22:19,2664
4060,,,0449-1-69%          ,210044911,15,0.5,120.572713,24.445495,23.0,0,2024-04-27 21:22:19,2693
4068,,,0449-1-69%          ,210044911,15,0.5,120.572713,24.445495,23.0,0,2024-04-27 21:22:19,2703
4186,,,0449-1-69%          ,210044911,15,0.3,120.57362,24.44874,352.0,0,2024-04-27 21:39:01,2787
4375,,,0449-1-69%          ,210044911,15,0.3,120.57362,24.44874,352.0,0,2024-04-27 21:39:01,2931
4509,,,0449-1-69%          ,210044911,15,0.3,120.57362,24.44874,352.0,0,2024-04-27 21:39:01,3027
4305,,,0449-1-69%          ,210044911,15,0.4,120.574282,24.4515,349.0,0,2024-04-27 21:55:48,2882
4504,,,0449-1-70%          ,210044911,15,0.3,120.574357,24.452415,352.0,0,2024-04-27 22:02:36,3003
4180,,,0449-1-70%          ,210044911,15,0.3,120.574357,24.452415,352.0,0,2024-04-27 22:02:36,2784
4497,,,0449-1-70%          ,210044911,15,0.3,120.574357,24.452415,352.0,0,2024-04-27 22:02:36,3015
4558,,,0449-1-70%          ,210044911,15,0.3,120.574357,24.452415,352.0,0,2024-04-27 22:02:36,3054
4168,,,0449-1-69%          ,210044911,15,0.4,120.574783,24.454407,3.0,0,2024-04-27 22:18:09,2784
4058,,,0449-1-69%          ,210044911,15,0.4,120.574783,24.454407,3.0,0,2024-04-27 22:18:09,2667
4153,,,0449-1-69%          ,210044911,15,0.4,120.574783,24.454407,3.0,0,2024-04-27 22:18:09,2746
4122,,,0449-1-68%          ,210044911,15,0.3,120.57504,24.456242,13.0,0,2024-04-27 22:30:56,2732
4551,,,0449-1-68%          ,210044911,15,0.3,120.57504,24.456242,13.0,0,2024-04-27 22:30:56,3007
4228,,,0449-1-68%          ,210044911,15,0.0,120.575327,24.457663,339.0,0,2024-04-27 22:42:30,2802
4170,,,0449-1-68%          ,210044911,15,0.0,120.575327,24.457663,339.0,0,2024-04-27 22:42:30,2767
4249,,,0449-1-68%          ,210044911,15,0.0,120.575327,24.457663,339.0,0,2024-04-27 22:42:30,2813
4235,,,0449-1-68%          ,210044911,15,0.0,120.575327,24.457663,339.0,0,2024-04-27 22:42:30,2839
4237,,,0449-1-68%          ,210044911,15,0.2,120.57617,24.45886,44.0,0,2024-04-27 23:01:50,2832
4363,,,0449-1-68%          ,210044911,15,0.2,120.57617,24.45886,44.0,0,2024-04-27 23:01:50,2926
4368,,,0449-1-68%          ,210044911,15,0.2,120.57617,24.45886,44.0,0,2024-04-27 23:01:50,2930
4454,,,0449-1-68%          ,210044911,15,0.4,120.576767,24.45984,42.0,0,2024-04-27 23:13:20,2995
4240,,,0449-1-68%          ,210044911,15,0.4,120.576767,24.45984,42.0,0,2024-04-27 23:13:20,2853
4184,,,0449-1-68%          ,210044911,15,0.4,120.576767,24.45984,42.0,0,2024-04-27 23:13:20,2807
4346,,,0449-1-68%          ,210044911,15,0.6,120.579872,24.462707,46.0,0,2024-04-27 23:26:10,2907
4077,,,0449-1-68%          ,210044911,15,0.6,120.579872,24.462707,46.0,0,2024-04-27 23:26:10,2719
3751,,,0449-1-68%          ,210044911,15,5.4,120.589152,24.454085,134.0,0,2024-04-27 23:33:52,2494
4301,,,0449-1-68%          ,210044911,15,5.3,120.597162,24.444948,135.0,0,2024-04-27 23:40:17,2865
4183,,,0449-1-68%          ,210044911,15,5.3,120.597162,24.444948,135.0,0,2024-04-27 23:40:17,2809
4550,,,0449-1-68%          ,210044911,15,5.2,120.606933,24.436378,140.0,0,2024-04-27 23:46:45,3058
4176,,,0449-1-68%          ,210044911,15,5.5,120.614645,24.429455,132.0,0,2024-04-27 23:51:53,2814
4436,,,0449-1-68%          ,210044911,15,5.5,120.614645,24.429455,132.0,0,2024-04-27 23:51:53,2968
4369,,,0449-1-68%          ,210044911,15,5.5,120.614645,24.429455,132.0,0,2024-04-27 23:51:53,2940
4537,,,0449-1-68%          ,210044911,15,5.5,120.614645,24.429455,132.0,0,2024-04-27 23:51:53,3014
4279,,,0449-1-68%          ,210044911,15,0.3,120.615113,24.429597,84.0,0,2024-04-28 00:07:24,2856
4166,,,0449-1-68%          ,210044911,15,0.3,120.615113,24.429597,84.0,0,2024-04-28 00:07:24,2783
4443,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429685,84.0,0,2024-04-28 00:16:21,2953
4164,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429685,84.0,0,2024-04-28 00:16:21,2770
4198,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429685,84.0,0,2024-04-28 00:16:21,2782
4262,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429685,84.0,0,2024-04-28 00:16:21,2845
4442,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429628,250.0,0,2024-04-28 00:34:18,2946
4113,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429628,250.0,0,2024-04-28 00:34:18,2733
4429,,,0449-1-68%          ,210044911,15,0.1,120.614933,24.429628,250.0,0,2024-04-28 00:34:18,2962
3998,,,0449-1-68%          ,210044911,15,0.0,120.614965,24.429557,199.0,0,2024-04-28 01:05:32,2658
4374,,,0449-1-68%          ,210044911,15,0.0,120.614975,24.429647,266.0,0,2024-04-28 01:11:57,2938
4098,,,0449-1-68%          ,210044911,15,0.0,120.614997,24.42964,121.0,0,2024-04-28 01:15:49,2739
4050,,,0449-1-68%          ,210044911,15,0.0,120.614997,24.42964,121.0,0,2024-04-28 01:15:49,2705
4267,,,0449-1-68%          ,210044911,15,0.0,120.614997,24.42964,121.0,0,2024-04-28 01:15:49,2869
4262,,,0449-1-66%          ,210044911,15,0.0,120.614997,24.429653,241.0,0,2024-04-28 01:26:03,2863
4222,,,0449-1-66%          ,210044911,15,0.0,120.614997,24.429653,241.0,0,2024-04-28 01:26:03,2838
4121,,,0449-1-68%          ,210044911,15,0.0,120.614953,24.42966,105.0,0,2024-04-28 01:37:37,2759
4458,,,0449-1-66%          ,210044911,15,0.1,120.614965,24.429633,245.0,0,2024-04-28 01:42:46,2989
4065,,,0449-1-66%          ,210044911,15,0.1,120.614965,24.429633,245.0,0,2024-04-28 01:42:46,2713
4319,,,0449-1-66%          ,210044911,15,0.1,120.614965,24.429633,245.0,0,2024-04-28 01:42:46,2872
4114,,,0449-1-68%          ,210044911,15,0.0,120.614933,24.429663,198.0,0,2024-04-28 01:53:04,2723
4054,,,0449-1-68%          ,210044911,15,0.0,120.614933,24.429663,198.0,0,2024-04-28 01:53:04,2677
3888,,,0449-1-68%          ,210044911,15,0.0,120.614933,24.429663,198.0,0,2024-04-28 01:53:04,2553
4270,,,0449-1-66%          ,210044911,15,0.0,120.614975,24.429712,74.0,0,2024-04-28 02:18:48,2848
3992,,,0449-1-66%          ,210044911,15,0.0,120.614975,24.429712,74.0,0,2024-04-28 02:18:48,2665
4157,,,0449-1-66%          ,210044911,15,0.0,120.614975,24.429712,74.0,0,2024-04-28 02:18:48,2739
4373,,,0449-1-66%          ,210044911,15,0.0,120.61488,24.429667,57.0,0,2024-04-28 02:55:05,2911
4175,,,0449-1-66%          ,210044911,15,0.0,120.61488,24.429667,57.0,0,2024-04-28 02:55:05,2810
4488,,,0449-1-66%          ,210044911,15,0.0,120.61488,24.429667,57.0,0,2024-04-28 02:55:05,2993
4311,,,0449-1-65%          ,210044911,15,0.3,120.615072,24.429467,130.0,0,2024-04-28 04:02:55,2942
4577,,,0449-1-65%          ,210044911,15,0.3,120.614953,24.429628,328.0,0,2024-04-28 04:09:23,3117
4580,,,0449-1-63%          ,210044911,15,0.5,120.614953,24.429668,132.0,0,2024-04-28 04:10:40,3113
4471,,,0449-1-64%          ,210044911,15,0.1,120.615018,24.429682,11.0,0,2024-04-28 04:14:36,3037
4745,,,0449-1-64%          ,210044911,15,0.0,120.61488,24.429605,239.0,0,2024-04-28 04:20:43,3238
4700,,,0449-1-64%          ,210044911,15,0.0,120.61488,24.429605,239.0,0,2024-04-28 04:20:43,3206
4705,,,0449-1-64%          ,210044911,15,0.0,120.61488,24.429605,239.0,0,2024-04-28 04:20:43,3204
4485,,,0449-1-62%          ,210044911,15,0.0,120.614965,24.429538,298.0,0,2024-04-28 11:05:30,2919
4218,,,0449-1-62%          ,210044911,15,0.0,120.614965,24.429538,298.0,0,2024-04-28 11:05:30,2739
4626,,,0449-1-62%          ,210044911,15,0.0,120.614965,24.429538,298.0,0,2024-04-28 11:05:30,3025
4644,,,0449-1-62%          ,210044911,15,0.0,120.615007,24.429658,121.0,0,2024-04-28 11:51:37,3029
4693,,,0449-1-62%          ,210044911,15,0.0,120.615007,24.429658,121.0,0,2024-04-28 11:51:37,3052
4652,,,0449-1-62%          ,210044911,15,0.0,120.615007,24.429658,121.0,0,2024-04-28 11:51:37,3025
4798,,,0449-1-62%          ,210044911,15,0.0,120.614933,24.42986,0.0,0,2024-04-28 12:40:12,3086
4629,,,0449-1-62%          ,210044911,15,0.0,120.614933,24.42986,0.0,0,2024-04-28 12:40:12,2985
4687,,,0449-1-62%          ,210044911,15,0.0,120.614933,24.42986,0.0,0,2024-04-28 12:40:12,3012
4037,,,0449-1-62%          ,210044911,15,0.2,120.615413,24.429578,241.0,0,2024-04-28 15:44:51,2575
4460,,,0449-1-62%          ,210044911,15,0.2,120.615765,24.429627,174.0,0,2024-04-28 15:48:50,2830
