fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,YUBIAO02288-03-87%,22880003,15,0.2,119.140053,24.832848,161.1,0,2024-04-20 11:00:26,3231
4240,,,YUBIAO02288-03-87%,22880003,15,0.0,119.139972,24.832718,217.0,0,2024-04-20 11:04:44,3001
4144,,,YUBIAO02288-03-87%,22880003,15,0.0,119.139995,24.832672,155.5,0,2024-04-20 11:06:41,2922
4259,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140117,24.83248,129.0,0,2024-04-20 11:14:57,3034
4486,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140122,24.832427,175.1,0,2024-04-20 11:17:03,3159
4478,,,YUBIAO02288-03-86%,22880003,15,0.0,119.14013,24.832375,207.4,0,2024-04-20 11:21:14,3135
4234,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140142,24.832278,178.1,0,2024-04-20 11:25:27,2987
4146,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140158,24.832237,160.0,0,2024-04-20 11:27:34,2946
3920,,,YUBIAO02288-03-86%,22880003,15,0.0,119.1402,24.832147,299.6,0,2024-04-20 11:31:47,2810
4148,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140222,24.832048,177.2,0,2024-04-20 11:38:05,2964
4094,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140253,24.83201,331.4,0,2024-04-20 11:42:18,2928
3982,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140265,24.831965,252.5,0,2024-04-20 11:46:29,2823
4255,,,YUBIAO02288-03-86%,22880003,15,0.0,119.14029,24.831935,89.9,0,2024-04-20 11:50:43,3016
4031,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140297,24.831922,155.5,0,2024-04-20 11:52:51,2858
4356,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140287,24.831945,340.0,0,2024-04-20 11:59:07,3072
4035,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140283,24.83201,102.4,0,2024-04-20 12:03:20,2858
3971,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140278,24.832037,0.0,0,2024-04-20 12:07:32,2787
4021,,,YUBIAO02288-03-86%,22880003,15,0.0,119.14027,24.83199,312.5,0,2024-04-20 12:11:44,2822
3894,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140325,24.831988,53.6,0,2024-04-20 12:15:56,2732
4401,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140347,24.832038,21.4,0,2024-04-20 12:18:02,3057
4036,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140413,24.831978,97.8,0,2024-04-20 12:26:25,2817
3718,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140493,24.831987,128.2,0,2024-04-20 12:30:38,2600
3885,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140548,24.831953,62.3,0,2024-04-20 12:34:50,2701
4097,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140678,24.831918,28.5,0,2024-04-20 12:43:14,2851
4106,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140787,24.831847,112.4,0,2024-04-20 12:47:26,2853
3843,,,YUBIAO02288-03-86%,22880003,15,0.0,119.140872,24.831807,143.2,0,2024-04-20 12:51:38,2690
3780,,,YUBIAO02288-03-86%,22880003,15,0.1,119.140985,24.831748,134.7,0,2024-04-20 12:55:50,2646
4107,,,YUBIAO02288-03-86%,22880003,15,0.1,119.141112,24.831743,127.1,0,2024-04-20 13:00:02,2888
4101,,,YUBIAO02288-03-86%,22880003,15,0.1,119.141188,24.831735,96.8,0,2024-04-20 13:02:08,2883
4101,,,YUBIAO02288-03-86%,22880003,15,0.1,119.14133,24.831615,174.0,0,2024-04-20 13:08:27,2884
3837,,,YUBIAO02288-03-86%,22880003,15,0.2,119.141492,24.83162,79.5,0,2024-04-20 13:12:38,2692
3776,,,YUBIAO02288-03-86%,22880003,15,0.1,119.141627,24.831593,94.1,0,2024-04-20 13:16:51,2641
3658,,,YUBIAO02288-03-86%,22880003,15,0.1,119.141727,24.831607,81.6,0,2024-04-20 13:18:57,2562
4064,,,YUBIAO02288-03-86%,22880003,15,0.1,119.14185,24.8316,172.9,0,2024-04-20 13:25:21,2829
3790,,,YUBIAO02288-03-86%,22880003,15,0.2,119.142172,24.831757,53.0,0,2024-04-20 13:29:27,2670
3958,,,YUBIAO02288-03-86%,22880003,15,0.2,119.142262,24.831872,76.5,0,2024-04-20 13:33:40,2778
3848,,,YUBIAO02288-03-86%,22880003,15,0.1,119.142553,24.83188,92.0,0,2024-04-20 13:37:52,2716
3729,,,YUBIAO02288-03-86%,22880003,15,0.2,119.142658,24.83194,57.8,0,2024-04-20 13:39:58,2598
3834,,,YUBIAO02288-03-86%,22880003,15,0.3,119.142955,24.832,74.4,0,2024-04-20 13:44:09,2669
3990,,,YUBIAO02288-03-86%,22880003,15,0.3,119.143268,24.832052,80.3,0,2024-04-20 13:48:21,2772
3971,,,YUBIAO02288-03-86%,22880003,15,0.1,119.14355,24.832133,73.1,0,2024-04-20 13:52:31,2736
4161,,,YUBIAO02288-03-86%,22880003,15,0.2,119.143542,24.8322,75.4,0,2024-04-20 13:56:43,2860
3901,,,YUBIAO02288-03-86%,22880003,15,0.3,119.143815,24.832282,76.9,0,2024-04-20 14:00:56,2708
3724,,,YUBIAO02288-03-86%,22880003,15,0.1,119.144007,24.832318,80.8,0,2024-04-20 14:05:09,2607
3956,,,YUBIAO02288-03-86%,22880003,15,0.1,119.144285,24.832407,80.0,0,2024-04-20 14:09:23,2735
4222,,,YUBIAO02288-03-86%,22880003,15,0.3,119.14449,24.832507,61.7,0,2024-04-20 14:11:33,2904
3917,,,YUBIAO02288-03-86%,22880003,15,0.4,119.145047,24.832725,67.2,0,2024-04-20 14:17:51,2700
3832,,,YUBIAO02288-03-86%,22880003,15,0.3,119.145468,24.832815,86.7,0,2024-04-20 14:21:57,2657
3789,,,YUBIAO02288-03-86%,22880003,15,0.5,119.145925,24.833072,63.9,0,2024-04-20 14:26:11,2634
3810,,,YUBIAO02288-03-86%,22880003,15,0.2,119.1464,24.833203,73.4,0,2024-04-20 14:30:24,2645
3938,,,YUBIAO02288-03-86%,22880003,15,0.2,119.14682,24.833437,37.8,0,2024-04-20 14:34:36,2694
4034,,,YUBIAO02288-03-86%,22880003,15,0.2,119.146973,24.833523,51.1,0,2024-04-20 14:38:45,2759
3810,,,YUBIAO02288-03-86%,22880003,15,1.0,119.147693,24.833733,100.7,0,2024-04-20 14:42:57,2634
4278,,,YUBIAO02288-03-85%,22880003,15,0.7,119.147472,24.83409,330.5,0,2024-04-20 14:45:04,2943
3839,,,YUBIAO02288-03-86%,22880003,15,0.9,119.14782,24.834412,333.4,0,2024-04-20 14:49:16,2679
4032,,,YUBIAO02288-03-85%,22880003,15,0.3,119.14803,24.834725,36.2,0,2024-04-20 14:53:31,2821
3757,,,YUBIAO02288-03-85%,22880003,15,0.3,119.148415,24.835153,36.1,0,2024-04-20 14:59:48,2632
3884,,,YUBIAO02288-03-85%,22880003,15,0.3,119.148625,24.83548,32.3,0,2024-04-20 15:03:59,2715
3887,,,YUBIAO02288-03-85%,22880003,15,0.1,119.148613,24.835588,354.4,0,2024-04-20 15:06:06,2720
4048,,,YUBIAO02288-03-86%,22880003,15,0.4,119.148878,24.835932,42.7,0,2024-04-20 15:10:15,2839
3694,,,YUBIAO02288-03-85%,22880003,15,0.3,119.149088,24.836288,27.0,0,2024-04-20 15:14:28,2573
4035,,,YUBIAO02288-03-85%,22880003,15,0.5,119.149367,24.836653,39.0,0,2024-04-20 15:18:39,2818
3866,,,YUBIAO02288-03-85%,22880003,15,0.6,119.149567,24.836942,307.9,0,2024-04-20 15:22:51,2689
3996,,,YUBIAO02288-03-85%,22880003,15,0.8,119.149962,24.837253,48.9,0,2024-04-20 15:24:57,2799
3642,,,YUBIAO02288-03-85%,22880003,15,0.5,119.150048,24.837685,313.7,0,2024-04-20 15:31:17,2548
3759,,,YUBIAO02288-03-85%,22880003,15,0.3,119.150553,24.838022,14.2,0,2024-04-20 15:35:31,2636
4100,,,YUBIAO02288-03-85%,22880003,15,0.3,119.150715,24.838405,18.7,0,2024-04-20 15:39:44,2852
3853,,,YUBIAO02288-03-85%,22880003,15,0.4,119.150918,24.838787,9.7,0,2024-04-20 15:43:57,2683
4098,,,YUBIAO02288-03-85%,22880003,15,0.3,119.151018,24.839223,30.1,0,2024-04-20 15:48:08,2852
3961,,,YUBIAO02288-03-85%,22880003,15,0.3,119.151252,24.839628,26.8,0,2024-04-20 15:52:30,2755
4040,,,YUBIAO02288-03-85%,22880003,15,2.4,119.152482,24.838872,124.1,0,2024-04-20 15:56:08,2787
4146,,,YUBIAO02288-03-85%,22880003,15,0.7,119.152785,24.839217,38.5,0,2024-04-20 15:58:23,2846
3825,,,YUBIAO02288-03-85%,22880003,15,0.2,119.152858,24.839567,38.3,0,2024-04-20 16:02:51,2668
3986,,,YUBIAO02288-03-85%,22880003,15,0.5,119.153862,24.84026,51.1,0,2024-04-20 16:07:34,2762
4049,,,YUBIAO02288-03-85%,22880003,15,0.5,119.154215,24.8407,41.3,0,2024-04-20 16:11:48,2798
3880,,,YUBIAO02288-03-85%,22880003,15,0.5,119.154603,24.841147,44.0,0,2024-04-20 16:15:58,2695
3646,,,YUBIAO02288-03-85%,22880003,15,0.5,119.154937,24.841673,26.9,0,2024-04-20 16:20:09,2568
3872,,,YUBIAO02288-03-85%,22880003,15,0.5,119.155373,24.842125,43.7,0,2024-04-20 16:24:22,2732
3772,,,YUBIAO02288-03-85%,22880003,15,0.5,119.155748,24.842608,38.3,0,2024-04-20 16:28:35,2639
3656,,,YUBIAO02288-03-85%,22880003,15,0.6,119.15614,24.843103,36.4,0,2024-04-20 16:32:46,2581
3758,,,YUBIAO02288-03-85%,22880003,15,0.4,119.156447,24.843595,19.9,0,2024-04-20 16:37:00,2623
3658,,,YUBIAO02288-03-85%,22880003,15,0.5,119.156842,24.844077,35.4,0,2024-04-20 16:41:13,2568
4210,,,YUBIAO02288-03-85%,22880003,15,0.5,119.157192,24.844558,32.6,0,2024-04-20 16:45:24,2930
3926,,,YUBIAO02288-03-85%,22880003,15,0.5,119.157567,24.84508,32.4,0,2024-04-20 16:49:36,2737
3933,,,YUBIAO02288-03-85%,22880003,15,0.5,119.157898,24.845665,24.6,0,2024-04-20 16:53:45,2717
3962,,,YUBIAO02288-03-85%,22880003,15,0.5,119.158358,24.84617,31.3,0,2024-04-20 16:57:58,2734
3940,,,YUBIAO02288-03-85%,22880003,15,0.6,119.158687,24.846745,29.3,0,2024-04-20 17:02:13,2768
3947,,,YUBIAO02288-03-85%,22880003,15,0.6,119.159063,24.847313,28.5,0,2024-04-20 17:06:25,2768
3773,,,YUBIAO02288-03-85%,22880003,15,0.5,119.159255,24.847587,32.4,0,2024-04-20 17:08:31,2675
3869,,,YUBIAO02288-03-85%,22880003,15,0.6,119.159597,24.84814,28.4,0,2024-04-20 17:12:43,2724
3987,,,YUBIAO02288-03-85%,22880003,15,0.6,119.159798,24.848465,29.3,0,2024-04-20 17:14:47,2811
4087,,,YUBIAO02288-03-85%,22880003,15,0.7,119.160327,24.849378,16.3,0,2024-04-20 17:21:08,2855
3881,,,YUBIAO02288-03-85%,22880003,15,0.6,119.160537,24.849697,30.9,0,2024-04-20 17:23:15,2755
3995,,,YUBIAO02288-03-85%,22880003,15,0.6,119.16132,24.850438,58.7,0,2024-04-20 17:29:35,2813
4024,,,YUBIAO02288-03-85%,22880003,15,0.7,119.161752,24.851167,35.4,0,2024-04-20 17:33:48,2837
3672,,,YUBIAO02288-03-85%,22880003,15,0.8,119.16227,24.85189,34.9,0,2024-04-20 17:37:59,2590
3696,,,YUBIAO02288-03-85%,22880003,15,0.9,119.162818,24.85264,33.3,0,2024-04-20 17:42:11,2591
3648,,,YUBIAO02288-03-84%,22880003,15,0.8,119.163138,24.853043,35.7,0,2024-04-20 17:44:16,2575
3534,,,YUBIAO02288-03-85%,22880003,15,1.0,119.164047,24.85454,23.5,0,2024-04-20 17:50:32,2523
3589,,,YUBIAO02288-03-85%,22880003,15,1.0,119.164327,24.855045,26.7,0,2024-04-20 17:52:38,2558
3718,,,YUBIAO02288-03-84%,22880003,15,1.5,119.161533,24.860878,17.3,0,2024-04-20 18:30:24,2729
4093,,,YUBIAO02288-03-84%,22880003,15,6.8,118.980248,24.935143,126.3,0,2024-04-21 08:59:30,3006
4173,,,YUBIAO02288-03-84%,22880003,15,7.6,119.04703,24.906142,126.8,0,2024-04-21 09:35:13,3044
4190,,,YUBIAO02288-03-84%,22880003,15,7.8,119.058577,24.898375,126.4,0,2024-04-21 09:41:31,3046
4169,,,YUBIAO02288-03-84%,22880003,15,7.6,119.070008,24.890535,126.6,0,2024-04-21 09:47:51,3054
4143,,,YUBIAO02288-03-84%,22880003,15,7.7,119.07382,24.888022,126.0,0,2024-04-21 09:49:58,3066
4193,,,YUBIAO02288-03-84%,22880003,15,7.5,119.085062,24.880388,126.4,0,2024-04-21 09:56:15,3101
4348,,,YUBIAO02288-03-84%,22880003,15,7.6,119.092407,24.875535,126.3,0,2024-04-21 10:00:26,3190
4080,,,YUBIAO02288-03-84%,22880003,15,7.2,119.095992,24.873118,126.6,0,2024-04-21 10:02:33,2989
4140,,,YUBIAO02288-03-84%,22880003,15,7.1,119.103027,24.868433,125.9,0,2024-04-21 10:06:42,3013
4182,,,YUBIAO02288-03-84%,22880003,15,7.0,119.110088,24.863695,126.1,0,2024-04-21 10:10:54,3029
4234,,,YUBIAO02288-03-84%,22880003,15,7.1,119.117145,24.85877,127.3,0,2024-04-21 10:15:06,3068
4346,,,YUBIAO02288-03-84%,22880003,15,7.1,119.124267,24.854038,126.2,0,2024-04-21 10:19:18,3122
3999,,,YUBIAO02288-03-84%,22880003,15,6.9,119.131248,24.84921,129.1,0,2024-04-21 10:23:31,2908
3878,,,YUBIAO02288-03-84%,22880003,15,4.1,119.13698,24.839455,168.3,0,2024-04-21 10:33:59,2806
4128,,,YUBIAO02288-03-84%,22880003,15,4.1,119.13698,24.839455,168.3,0,2024-04-21 10:34:00,2998
3952,,,YUBIAO02288-03-84%,22880003,15,5.3,119.145828,24.827358,146.0,0,2024-04-21 10:44:30,2840
4094,,,YUBIAO02288-03-84%,22880003,15,0.7,119.148107,24.824582,142.4,0,2024-04-21 10:48:41,2939
3960,,,YUBIAO02288-03-83%,22880003,15,0.7,119.148377,24.824253,143.2,0,2024-04-21 10:50:48,2821
4065,,,YUBIAO02288-03-83%,22880003,15,0.3,119.148377,24.82353,172.3,0,2024-04-21 11:05:30,2893
4109,,,YUBIAO02288-03-84%,22880003,15,0.5,119.148457,24.823152,158.7,0,2024-04-21 11:09:42,2971
4475,,,YUBIAO02288-03-83%,22880003,15,0.1,119.148435,24.823057,191.6,0,2024-04-21 11:11:48,3249
4361,,,YUBIAO02288-03-84%,22880003,15,0.0,119.148428,24.822763,201.0,0,2024-04-21 11:20:09,3178
4591,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148427,24.822647,137.7,0,2024-04-21 11:26:26,3296
4276,,,YUBIAO02288-03-83%,22880003,15,0.1,119.14844,24.822465,169.1,0,2024-04-21 11:30:38,3138
4032,,,YUBIAO02288-03-83%,22880003,15,0.1,119.148453,24.822332,169.9,0,2024-04-21 11:34:50,2927
4437,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148337,24.82225,198.4,0,2024-04-21 11:43:16,3228
4710,,,YUBIAO02288-03-83%,22880003,15,0.5,119.148577,24.822008,137.9,0,2024-04-21 11:45:23,3390
4160,,,YUBIAO02288-03-83%,22880003,15,0.1,119.148553,24.821883,177.5,0,2024-04-21 11:51:44,3037
4218,,,YUBIAO02288-03-83%,22880003,15,0.1,119.148647,24.821707,145.7,0,2024-04-21 11:58:01,3075
4428,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148673,24.821597,146.4,0,2024-04-21 12:02:14,3214
4085,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148703,24.8215,153.8,0,2024-04-21 12:06:27,2985
3716,,,YUBIAO02288-03-83%,22880003,15,0.4,119.148467,24.821658,306.3,0,2024-04-21 12:08:32,2681
4150,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148758,24.821347,347.2,0,2024-04-21 12:19:06,2931
4077,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148743,24.821407,11.4,0,2024-04-21 12:23:17,2926
4189,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148833,24.821298,102.9,0,2024-04-21 12:27:29,3026
3997,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148822,24.82127,133.6,0,2024-04-21 12:31:41,2881
4226,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148832,24.821282,190.2,0,2024-04-21 12:35:53,3043
4076,,,YUBIAO02288-03-83%,22880003,15,0.1,119.1489,24.821225,132.4,0,2024-04-21 12:38:00,2922
4117,,,YUBIAO02288-03-83%,22880003,15,0.0,119.148993,24.821118,108.7,0,2024-04-21 12:42:12,2942
3812,,,YUBIAO02288-03-83%,22880003,15,0.1,119.149073,24.821017,142.7,0,2024-04-21 12:46:25,2723
4275,,,YUBIAO02288-03-83%,22880003,15,0.1,119.149245,24.820928,130.5,0,2024-04-21 12:52:45,3035
4333,,,YUBIAO02288-03-83%,22880003,15,0.2,119.149353,24.820917,133.4,0,2024-04-21 12:56:53,3077
3783,,,YUBIAO02288-03-83%,22880003,15,0.0,119.149413,24.82093,51.0,0,2024-04-21 13:01:07,2734
3771,,,YUBIAO02288-03-83%,22880003,15,0.0,119.149427,24.820862,244.2,0,2024-04-21 13:05:18,2712
3921,,,YUBIAO02288-03-83%,22880003,15,0.1,119.149642,24.82081,101.6,0,2024-04-21 13:09:32,2785
3752,,,YUBIAO02288-03-83%,22880003,15,0.1,119.149835,24.820737,94.9,0,2024-04-21 13:13:43,2678
3640,,,YUBIAO02288-03-83%,22880003,15,0.2,119.150047,24.820657,104.7,0,2024-04-21 13:17:54,2585
3715,,,YUBIAO02288-03-83%,22880003,15,0.1,119.150128,24.820635,106.2,0,2024-04-21 13:20:01,2609
3526,,,YUBIAO02288-03-83%,22880003,15,0.1,119.150328,24.820593,104.2,0,2024-04-21 13:24:14,2489
3779,,,YUBIAO02288-03-83%,22880003,15,0.1,119.150482,24.820533,110.5,0,2024-04-21 13:28:26,2654
3831,,,YUBIAO02288-03-83%,22880003,15,0.2,119.150702,24.820487,87.7,0,2024-04-21 13:32:38,2654
3689,,,YUBIAO02288-03-83%,22880003,15,0.1,119.150893,24.820483,52.9,0,2024-04-21 13:38:58,2580
3972,,,YUBIAO02288-03-83%,22880003,15,0.1,119.151003,24.820468,98.5,0,2024-04-21 13:41:05,2751
3832,,,YUBIAO02288-03-83%,22880003,15,0.1,119.151087,24.820402,131.3,0,2024-04-21 13:43:13,2683
3674,,,YUBIAO02288-03-83%,22880003,15,0.0,119.151403,24.820422,60.0,0,2024-04-21 13:49:30,2580
3781,,,YUBIAO02288-03-83%,22880003,15,0.1,119.151682,24.820377,81.1,0,2024-04-21 13:53:42,2666
3565,,,YUBIAO02288-03-83%,22880003,15,0.1,119.151898,24.820373,78.3,0,2024-04-21 13:57:54,2502
3905,,,YUBIAO02288-03-83%,22880003,15,0.2,119.152057,24.82061,109.1,0,2024-04-21 14:02:07,2714
3573,,,YUBIAO02288-03-82%,22880003,15,0.2,119.152177,24.82062,70.5,0,2024-04-21 14:06:20,2503
3516,,,YUBIAO02288-03-82%,22880003,15,0.2,119.152422,24.820592,90.8,0,2024-04-21 14:10:31,2471
3640,,,YUBIAO02288-03-82%,22880003,15,0.3,119.152598,24.820472,126.8,0,2024-04-21 14:12:38,2547
3955,,,YUBIAO02288-03-83%,22880003,15,0.2,119.152962,24.82045,147.9,0,2024-04-21 14:18:57,2737
3473,,,YUBIAO02288-03-83%,22880003,15,0.2,119.153097,24.82048,76.2,0,2024-04-21 14:21:04,2438
3785,,,YUBIAO02288-03-82%,22880003,15,0.1,119.153208,24.820502,77.9,0,2024-04-21 14:23:09,2639
3506,,,YUBIAO02288-03-82%,22880003,15,0.4,119.16452,24.826762,47.5,0,2024-04-21 16:27:08,2447
3673,,,YUBIAO02288-03-82%,22880003,15,0.5,119.16498,24.827202,40.7,0,2024-04-21 16:31:20,2556
3745,,,YUBIAO02288-03-82%,22880003,15,0.4,119.166135,24.828283,47.7,0,2024-04-21 16:41:56,2587
3904,,,YUBIAO02288-03-82%,22880003,15,0.5,119.167702,24.829843,41.8,0,2024-04-21 16:56:33,2692
3634,,,YUBIAO02288-03-82%,22880003,15,0.5,119.168327,24.830578,34.0,0,2024-04-21 17:02:49,2529
3456,,,YUBIAO02288-03-81%,22880003,15,0.6,119.16856,24.830862,36.7,0,2024-04-21 17:04:56,2428
3667,,,YUBIAO02288-03-82%,22880003,15,0.5,119.16984,24.832372,29.3,0,2024-04-21 17:17:30,2538
3493,,,YUBIAO02288-03-82%,22880003,15,0.7,119.170067,24.832712,31.1,0,2024-04-21 17:19:36,2429
3665,,,YUBIAO02288-03-81%,22880003,15,0.4,119.170682,24.83343,47.3,0,2024-04-21 17:25:53,2516
3433,,,YUBIAO02288-03-81%,22880003,15,0.5,119.171495,24.83453,45.8,0,2024-04-21 17:34:16,2389
3160,,,YUBIAO02288-03-82%,22880003,15,0.6,119.17169,24.834828,30.6,0,2024-04-21 17:36:31,2208
3360,,,YUBIAO02288-03-81%,22880003,15,1.2,119.172657,24.83604,359.5,0,2024-04-21 17:47:04,2321
3479,,,YUBIAO02288-03-81%,22880003,15,6.9,119.090427,24.88594,302.1,0,2024-04-21 19:33:59,2423
3105,,,YUBIAO02288-03-76%,22880003,15,7.5,119.013502,24.915132,121.1,0,2024-04-26 01:54:17,2125
3044,,,YUBIAO02288-03-76%,22880003,15,7.5,119.013502,24.915132,121.1,0,2024-04-26 01:54:17,2083
3433,,,YUBIAO02288-03-76%,22880003,15,7.8,119.029942,24.90639,120.6,0,2024-04-26 02:02:40,2313
3329,,,YUBIAO02288-03-75%,22880003,15,7.5,119.037998,24.902072,120.6,0,2024-04-26 02:06:52,2267
3251,,,YUBIAO02288-03-76%,22880003,15,7.6,119.042067,24.899923,120.2,0,2024-04-26 02:08:58,2211
3209,,,YUBIAO02288-03-76%,22880003,15,7.6,119.050182,24.895652,120.0,0,2024-04-26 02:13:10,2159
2748,,,YUBIAO02288-03-76%,22880003,15,7.7,119.058383,24.89122,120.9,0,2024-04-26 02:17:23,1864
3281,,,YUBIAO02288-03-75%,22880003,15,7.7,119.066638,24.886882,120.4,0,2024-04-26 02:21:35,2166
3057,,,YUBIAO02288-03-75%,22880003,15,7.9,119.074533,24.881952,127.7,0,2024-04-26 02:25:46,2041
2785,,,YUBIAO02288-03-75%,22880003,15,8.2,119.080533,24.874717,143.8,0,2024-04-26 02:29:58,1895
2963,,,YUBIAO02288-03-76%,22880003,15,7.6,119.087813,24.869163,121.5,0,2024-04-26 02:34:09,2023
3147,,,YUBIAO02288-03-75%,22880003,15,7.3,119.095548,24.864448,124.3,0,2024-04-26 02:38:22,2149
3193,,,YUBIAO02288-03-75%,22880003,15,7.1,119.102893,24.860137,122.9,0,2024-04-26 02:42:34,2169
2867,,,YUBIAO02288-03-75%,22880003,15,6.9,119.110118,24.855825,122.9,0,2024-04-26 02:46:46,1986
3208,,,YUBIAO02288-03-75%,22880003,15,7.1,119.117383,24.851515,123.2,0,2024-04-26 02:50:58,2170
3072,,,YUBIAO02288-03-75%,22880003,15,4.4,119.12305,24.84806,125.0,0,2024-04-26 02:55:10,2080
3415,,,YUBIAO02288-03-75%,22880003,15,4.3,119.125243,24.846705,124.2,0,2024-04-26 02:57:16,2304
3307,,,YUBIAO02288-03-75%,22880003,15,4.2,119.12969,24.844142,121.9,0,2024-04-26 03:01:30,2236
3244,,,YUBIAO02288-03-75%,22880003,15,4.5,119.13289,24.84002,147.2,0,2024-04-26 03:05:40,2200
3330,,,YUBIAO02288-03-75%,22880003,15,4.7,119.13445,24.83781,147.3,0,2024-04-26 03:07:45,2284
3211,,,YUBIAO02288-03-75%,22880003,15,4.8,119.139213,24.831185,147.5,0,2024-04-26 03:14:04,2200
