fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64306,23.912277,150.0,0,2024-04-16 01:37:18,3894
5805,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643093,23.912207,151.0,0,2024-04-16 01:40:36,3899
6029,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643082,23.912148,276.0,0,2024-04-16 01:47:07,4083
6201,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643103,23.912162,42.0,0,2024-04-16 01:50:24,4213
6237,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64305,23.912197,305.0,0,2024-04-16 01:53:42,4238
6110,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64306,23.912237,16.0,0,2024-04-16 01:56:59,4135
5481,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643018,23.912233,262.0,0,2024-04-16 02:00:17,3678
5922,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64289,23.912207,238.0,0,2024-04-16 02:06:53,3983
5767,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642815,23.91225,299.0,0,2024-04-16 02:10:09,3838
5842,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642783,23.912232,301.0,0,2024-04-16 02:16:43,3900
5772,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642837,23.912188,130.0,0,2024-04-16 02:20:02,3877
5637,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642698,23.912247,292.0,0,2024-04-16 02:23:20,3781
5480,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642752,23.91228,56.0,0,2024-04-16 02:26:39,3653
5561,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642752,23.91226,180.0,0,2024-04-16 02:29:57,3734
6085,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642815,23.912247,108.0,0,2024-04-16 02:36:31,4082
5853,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642827,23.912253,61.0,0,2024-04-16 02:39:51,3906
5724,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642773,23.912277,295.0,0,2024-04-16 02:43:10,3813
6005,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642815,23.912307,273.0,0,2024-04-16 02:49:44,4063
6062,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642773,23.912327,285.0,0,2024-04-16 02:56:19,4082
6143,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64272,23.912367,309.0,0,2024-04-16 02:59:36,4153
6112,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642783,23.912383,74.0,0,2024-04-16 03:03:03,4163
6121,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642633,23.91241,280.0,0,2024-04-16 03:06:32,4168
6270,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64272,23.912507,24.0,0,2024-04-16 03:13:21,4282
6177,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642667,23.912562,317.0,0,2024-04-16 03:16:45,4190
6147,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642655,23.912632,350.0,0,2024-04-16 03:20:09,4181
6028,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642613,23.912727,345.0,0,2024-04-16 03:23:32,4093
5449,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642538,23.912973,322.0,0,2024-04-16 03:33:44,3707
5442,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642538,23.91306,0.0,0,2024-04-16 03:37:08,3679
5640,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642517,23.913178,353.0,0,2024-04-16 03:40:32,3805
5617,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64258,23.913253,39.0,0,2024-04-16 03:43:57,3770
5589,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642507,23.913472,353.0,0,2024-04-16 03:50:51,3766
5576,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642517,23.913517,0.0,0,2024-04-16 03:54:16,3789
5690,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642442,23.91366,336.0,0,2024-04-16 03:58:06,3879
5502,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.642282,23.9139,328.0,0,2024-04-16 04:02:27,3750
5292,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.642303,23.914233,4.0,0,2024-04-16 04:06:15,3612
5269,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642272,23.914397,346.0,0,2024-04-16 04:09:36,3606
5509,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642272,23.914587,0.0,0,2024-04-16 04:12:55,3780
5164,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.6424,23.914877,41.0,0,2024-04-16 04:19:33,3533
5222,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642473,23.915018,24.0,0,2024-04-16 04:22:49,3579
5307,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642473,23.91513,0.0,0,2024-04-16 04:26:09,3650
5153,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642592,23.915273,34.0,0,2024-04-16 04:29:30,3534
5397,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642783,23.915708,42.0,0,2024-04-16 04:39:22,3739
5251,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642805,23.9158,7.0,0,2024-04-16 04:42:39,3641
5393,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642868,23.915922,26.0,0,2024-04-16 04:45:57,3753
5389,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642933,23.916018,33.0,0,2024-04-16 04:49:12,3761
5393,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642965,23.916267,0.0,0,2024-04-16 04:55:49,3776
5395,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642997,23.916495,347.0,0,2024-04-16 05:02:26,3791
5412,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64304,23.916618,22.0,0,2024-04-16 05:05:44,3812
5662,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64306,23.916717,7.0,0,2024-04-16 05:09:01,4011
5615,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643093,23.916853,86.0,0,2024-04-16 05:15:37,3988
5555,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64304,23.91694,330.0,0,2024-04-16 05:18:54,3932
5755,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642975,23.916967,293.0,0,2024-04-16 05:22:13,4113
5456,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.642965,23.91701,343.0,0,2024-04-16 05:25:30,3885
5370,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643178,23.917072,81.0,0,2024-04-16 05:35:21,3810
6057,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643307,23.917045,101.0,0,2024-04-16 05:38:42,4348
6000,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643402,23.917033,97.0,0,2024-04-16 05:41:59,4315
5905,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643593,23.917037,78.0,0,2024-04-16 05:48:33,4236
6057,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643627,23.917055,33.0,0,2024-04-16 05:51:49,4343
5955,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64369,23.917032,109.0,0,2024-04-16 05:55:07,4250
5932,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643775,23.917037,46.0,0,2024-04-16 06:01:41,4232
6402,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64386,23.917033,80.0,0,2024-04-16 06:08:16,4603
6911,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643872,23.917028,180.0,0,2024-04-16 06:11:34,4969
7578,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.643882,23.917055,25.0,0,2024-04-16 06:14:53,5485
7512,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643913,23.917033,118.0,0,2024-04-16 06:18:12,5433
7575,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644,23.917018,108.0,0,2024-04-16 06:24:49,5465
7295,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644042,23.91704,61.0,0,2024-04-16 06:28:10,5259
7205,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644042,23.91702,180.0,0,2024-04-16 06:31:30,5178
7096,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644042,23.917013,180.0,0,2024-04-16 06:34:49,5088
6705,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644148,23.917037,93.0,0,2024-04-16 06:44:49,4788
7199,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644107,23.917087,315.0,0,2024-04-16 06:48:08,5155
7796,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644107,23.91708,317.0,0,2024-04-16 06:54:42,5616
7655,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.64417,23.916992,144.0,0,2024-04-16 06:58:00,5524
7565,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644138,23.916913,198.0,0,2024-04-16 07:01:23,5441
7169,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644127,23.916793,180.0,0,2024-04-16 07:04:44,5111
7197,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644042,23.916847,0.0,0,2024-04-16 07:14:52,5149
7101,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644117,23.916882,64.0,0,2024-04-16 07:18:12,5051
7497,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644073,23.91694,327.0,0,2024-04-16 07:21:41,5362
6934,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644192,23.917033,46.0,0,2024-04-16 07:25:05,4934
6931,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644393,23.917378,48.0,0,2024-04-16 07:31:52,4948
7335,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.64448,23.917458,43.0,0,2024-04-16 07:35:16,5228
7545,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.644693,23.917482,82.0,0,2024-04-16 07:38:42,5390
7443,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.644747,23.917628,18.0,0,2024-04-16 07:42:06,5285
7277,,,LONGLINE BUOY 08-54%,402208,15,0.1,121.644788,23.917903,7.0,0,2024-04-16 07:45:36,5132
7144,,,LONGLINE BUOY 08-54%,402208,15,0.2,121.644672,23.917272,189.0,0,2024-04-16 07:49:08,5031
6830,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63873,23.996858,198.0,0,2024-04-16 18:41:27,4773
6572,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638912,23.996847,94.0,0,2024-04-16 18:44:53,4581
6646,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638677,23.996885,280.0,0,2024-04-16 18:48:23,4603
6910,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638793,23.996913,76.0,0,2024-04-16 18:51:41,4840
6679,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638708,23.996757,205.0,0,2024-04-16 18:54:59,4678
6601,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638592,23.996978,310.0,0,2024-04-16 19:01:40,4603
6149,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638592,23.996947,180.0,0,2024-04-16 19:05:00,4245
6338,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638623,23.996898,152.0,0,2024-04-16 19:08:22,4390
6738,,,LONGLINE BUOY 08-54%,402208,15,0.1,121.638485,23.996637,205.0,0,2024-04-16 19:11:48,4703
6503,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.638677,23.996867,236.0,0,2024-04-16 19:18:36,4486
6739,,,LONGLINE BUOY 08-54%,402208,15,0.1,121.638762,23.99724,11.0,0,2024-04-16 19:21:54,4701
6648,,,LONGLINE BUOY 08-54%,402208,15,0.7,121.640427,23.998173,58.0,0,2024-04-16 19:25:17,4634
6580,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.640415,23.99817,319.0,0,2024-04-16 19:31:59,4602
6686,,,LONGLINE BUOY 08-54%,402208,15,0.0,121.640298,23.998197,285.0,0,2024-04-16 19:35:16,4690
6541,,,LONGLINE BUOY 08-54%,402208,15,1.2,121.637642,23.99653,235.0,0,2024-04-16 19:38:37,4602
6725,,,LONGLINE BUOY 08-54%,402208,15,2.4,121.636032,23.990872,194.0,0,2024-04-16 19:41:57,4715
6668,,,LONGLINE BUOY 08-54%,402208,15,2.8,121.633183,23.98473,202.0,0,2024-04-16 19:45:19,4660
6692,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.6285,23.972387,198.0,0,2024-04-16 19:51:55,4684
6815,,,LONGLINE BUOY 08-54%,402208,15,1.7,121.62962,23.968442,165.0,0,2024-04-16 19:55:18,4803
6784,,,LONGLINE BUOY 08-53%,402208,15,3.0,121.636725,23.97138,65.0,0,2024-04-16 19:58:40,4789
6230,,,LONGLINE BUOY 08-53%,402208,15,3.0,121.643508,23.974853,60.0,0,2024-04-16 20:02:02,4342
6596,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.649002,23.979507,47.0,0,2024-04-16 20:05:21,4634
6397,,,LONGLINE BUOY 08-53%,402208,15,3.2,121.653472,23.986082,31.0,0,2024-04-16 20:08:44,4462
6470,,,LONGLINE BUOY 08-54%,402208,15,2.9,121.658507,23.999138,17.0,0,2024-04-16 20:15:23,4532
6329,,,LONGLINE BUOY 08-53%,402208,15,3.0,121.66114,24.005832,19.0,0,2024-04-16 20:18:46,4398
6285,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.663743,24.012433,19.0,0,2024-04-16 20:22:04,4366
6280,,,LONGLINE BUOY 08-53%,402208,15,3.0,121.667935,24.026127,12.0,0,2024-04-16 20:28:53,4370
6424,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.669193,24.032993,9.0,0,2024-04-16 20:32:19,4493
6393,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.671733,24.04641,10.0,0,2024-04-16 20:39:11,4450
6208,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.672747,24.053143,7.0,0,2024-04-16 20:42:35,4289
6454,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.678058,24.072997,15.0,0,2024-04-16 20:52:47,4469
6286,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.680042,24.079503,15.0,0,2024-04-16 20:56:08,4337
6409,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.68194,24.08608,14.0,0,2024-04-16 20:59:29,4404
6748,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.6837,24.09256,13.0,0,2024-04-16 21:02:53,4686
6588,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.685748,24.099193,15.0,0,2024-04-16 21:06:17,4555
6419,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.689738,24.11254,14.0,0,2024-04-16 21:13:04,4424
6351,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.691615,24.11916,14.0,0,2024-04-16 21:16:29,4366
6307,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.693312,24.125588,13.0,0,2024-04-16 21:19:51,4333
6538,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.695007,24.131962,13.0,0,2024-04-16 21:23:19,4532
6452,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.69681,24.138508,14.0,0,2024-04-16 21:26:46,4477
6245,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.69873,24.1447,15.0,0,2024-04-16 21:30:12,4311
5861,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.702463,24.157082,15.0,0,2024-04-16 21:36:59,4034
6337,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.704192,24.163423,13.0,0,2024-04-16 21:40:22,4377
6516,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.705898,24.169815,13.0,0,2024-04-16 21:43:47,4533
6872,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.7077,24.176327,14.0,0,2024-04-16 21:47:21,4834
6485,,,LONGLINE BUOY 08-53%,402208,15,2.9,121.709823,24.183133,15.0,0,2024-04-16 21:51:11,4533
6712,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.716427,24.200873,21.0,0,2024-04-16 22:01:13,4685
6344,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.719967,24.206673,29.0,0,2024-04-16 22:04:34,4404
6332,,,LONGLINE BUOY 08-53%,402208,15,4.3,121.725055,24.215765,27.0,0,2024-04-16 22:09:58,4408
6859,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.731147,24.227245,25.0,0,2024-04-16 22:16:40,4829
6799,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.734133,24.233023,25.0,0,2024-04-16 22:20:06,4768
6656,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.740672,24.244988,28.0,0,2024-04-16 22:27:12,4665
6774,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.764245,24.284242,24.0,0,2024-04-16 22:50:32,4772
6518,,,LONGLINE BUOY 08-53%,402208,15,1.3,121.7757,24.297072,217.0,0,2024-04-16 23:49:22,4575
5881,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776415,24.298627,86.0,0,2024-04-17 00:48:26,4049
6232,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776553,24.298517,112.0,0,2024-04-17 00:55:04,4309
6477,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776565,24.298575,348.0,0,2024-04-17 01:14:55,4492
6464,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776682,24.298508,0.0,0,2024-04-17 01:28:17,4487
6724,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776597,24.298548,298.0,0,2024-04-17 01:31:34,4690
6693,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776778,24.298415,131.0,0,2024-04-17 01:34:53,4655
6423,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776735,24.2985,336.0,0,2024-04-17 01:38:10,4455
6874,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776587,24.298548,303.0,0,2024-04-17 01:54:43,4809
5862,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776427,24.298565,98.0,0,2024-04-17 02:04:56,4023
6160,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776405,24.29852,263.0,0,2024-04-17 02:11:50,4241
6715,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776447,24.298507,105.0,0,2024-04-17 02:15:13,4679
6487,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.77649,24.298498,111.0,0,2024-04-17 02:25:26,4531
6524,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776437,24.298525,291.0,0,2024-04-17 02:32:13,4563
6797,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776447,24.298548,180.0,0,2024-04-17 02:49:14,4784
6479,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.77648,24.298562,61.0,0,2024-04-17 02:52:46,4532
6651,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776553,24.298522,314.0,0,2024-04-17 03:58:28,4679
6347,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.77666,24.298407,264.0,0,2024-04-17 04:11:44,4479
6879,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776522,24.29838,232.0,0,2024-04-17 04:18:26,4903
7012,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776672,24.298373,155.0,0,2024-04-17 04:25:05,5029
6308,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.776917,24.298757,68.0,0,2024-04-17 04:34:59,4459
6299,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.638783,23.99694,230.0,0,2024-04-17 18:25:28,4229
5949,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.63889,23.996927,97.0,0,2024-04-17 18:28:52,3978
5955,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.638837,23.996965,306.0,0,2024-04-17 18:32:18,4006
6018,,,LONGLINE BUOY 08-53%,402208,15,0.6,121.63794,23.998223,327.0,0,2024-04-17 18:35:35,4032
6345,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.634773,23.98776,201.0,0,2024-04-17 18:42:10,4285
5945,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.63201,23.981587,202.0,0,2024-04-17 18:45:28,3988
6326,,,LONGLINE BUOY 08-53%,402208,15,2.8,121.62994,23.975167,196.0,0,2024-04-17 18:48:46,4291
6297,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.627317,23.969033,201.0,0,2024-04-17 18:52:04,4270
6257,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.63857,23.972593,63.0,0,2024-04-17 18:58:41,4209
6303,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.643935,23.97576,57.0,0,2024-04-17 19:01:59,4248
