fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.405663,24.918867,118.9,0,2024-04-16 08:32:21,3681
5256,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.405952,24.91893,88.9,0,2024-04-16 08:36:55,3784
5695,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.40625,24.918967,118.9,0,2024-04-16 08:41:22,4110
5130,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.406527,24.919,98.9,0,2024-04-16 08:45:51,3714
5127,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.406633,24.919032,78.9,0,2024-04-16 08:48:04,3692
5416,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.406933,24.919095,78.9,0,2024-04-16 08:52:32,3894
4863,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.407093,24.91912,88.9,0,2024-04-16 08:54:47,3485
4844,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.407392,24.919152,68.9,0,2024-04-16 08:59:18,3457
5206,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.407913,24.919227,78.9,0,2024-04-16 09:05:59,3720
5394,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.408233,24.91925,78.9,0,2024-04-16 09:10:30,3862
5331,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.408447,24.919253,88.9,0,2024-04-16 09:12:45,3810
5579,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.408842,24.919343,78.9,0,2024-04-16 09:17:13,3971
5344,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.40912,24.919365,98.9,0,2024-04-16 09:21:41,3804
5438,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.409588,24.91942,98.9,0,2024-04-16 09:26:08,3882
5296,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.409877,24.919553,78.9,0,2024-04-16 09:30:37,3808
4975,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.4104,24.919627,98.9,0,2024-04-16 09:37:19,3529
4628,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.41073,24.919707,68.9,0,2024-04-16 09:41:49,3282
5094,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.410953,24.919757,78.9,0,2024-04-16 09:44:03,3615
5166,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.411467,24.919953,68.9,0,2024-04-16 09:50:49,3646
5327,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.411637,24.92002,68.9,0,2024-04-16 09:53:04,3765
5060,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.411872,24.920077,78.9,0,2024-04-16 09:57:33,3603
5322,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.412202,24.920237,58.9,0,2024-04-16 10:02:04,3759
5311,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.412458,24.920338,58.9,0,2024-04-16 10:06:33,3746
5399,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.41264,24.920427,58.9,0,2024-04-16 10:11:03,3808
5208,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.412747,24.92048,58.9,0,2024-04-16 10:13:18,3651
5029,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.41297,24.920548,78.9,0,2024-04-16 10:17:48,3535
5027,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.413193,24.920587,88.9,0,2024-04-16 10:22:18,3538
5280,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.413525,24.920773,68.9,0,2024-04-16 10:26:46,3735
5417,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.41378,24.920833,58.9,0,2024-04-16 10:31:15,3838
5338,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.413833,24.920833,18.9,0,2024-04-16 10:35:45,3781
5643,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.414207,24.920833,98.9,0,2024-04-16 10:40:15,3969
5261,,,MINHUIYU05166-1-89% ,123035551,15,0.4,119.413503,24.921593,308.9,0,2024-04-16 10:44:56,3710
5540,,,MINHUIYU05166-1-89% ,123035551,15,0.3,119.412747,24.92656,338.9,0,2024-04-16 10:57:37,3933
5140,,,MINHUIYU05166-1-89% ,123035551,15,0.3,119.412063,24.927023,308.9,0,2024-04-16 11:00:08,3675
5083,,,MINHUIYU05166-1-89% ,123035551,15,0.4,119.410538,24.928002,318.9,0,2024-04-16 11:05:21,3555
5203,,,MINHUIYU05166-1-89% ,123035551,15,0.2,119.409993,24.928787,238.9,0,2024-04-16 11:12:52,3638
4934,,,MINHUIYU05166-1-89% ,123035551,15,5.0,119.394633,24.934477,308.9,0,2024-04-16 11:21:02,3459
5042,,,MINHUIYU05166-1-89% ,123035551,15,3.7,119.391007,24.936965,308.9,0,2024-04-16 11:23:35,3547
5073,,,MINHUIYU05166-1-89% ,123035551,15,4.4,119.367765,24.938615,278.9,0,2024-04-16 11:34:35,3609
5404,,,MINHUIYU05166-1-89% ,123035551,15,4.3,119.35714,24.940402,278.9,0,2024-04-16 11:39:55,3847
5247,,,MINHUIYU05166-1-89% ,123035551,15,4.3,119.341877,24.940645,278.9,0,2024-04-16 11:47:24,3710
5457,,,MINHUIYU05166-1-89% ,123035551,15,4.8,119.325375,24.942058,288.9,0,2024-04-16 11:55:19,3849
5514,,,MINHUIYU05166-1-89% ,123035551,15,4.6,119.319913,24.942938,288.9,0,2024-04-16 11:57:53,3922
5139,,,MINHUIYU05166-1-89% ,123035551,15,5.0,119.277792,24.949473,288.9,0,2024-04-16 12:17:49,3576
4798,,,MINHUIYU05166-1-84% ,123035551,15,20.0,119.332832,24.95769,78.4,0,2024-04-17 07:32:04,3444
4590,,,MINHUIYU05166-1-84% ,123035551,15,3.9,119.342485,24.957975,88.4,0,2024-04-17 07:36:42,3325
4998,,,MINHUIYU05166-1-84% ,123035551,15,4.0,119.352127,24.958453,88.4,0,2024-04-17 07:41:18,3569
5121,,,MINHUIYU05166-1-84% ,123035551,15,3.7,119.361333,24.956975,108.4,0,2024-04-17 07:45:57,3666
4852,,,MINHUIYU05166-1-84% ,123035551,15,3.6,119.362388,24.95309,168.4,0,2024-04-17 07:48:15,3455
4852,,,MINHUIYU05166-1-84% ,123035551,15,3.5,119.365162,24.945753,168.4,0,2024-04-17 07:52:48,3461
4734,,,MINHUIYU05166-1-84% ,123035551,15,0.1,119.36578,24.945247,138.4,0,2024-04-17 07:57:19,3395
4741,,,MINHUIYU05166-1-84% ,123035551,15,0.1,119.36625,24.944607,138.4,0,2024-04-17 08:01:54,3400
4847,,,MINHUIYU05166-1-84% ,123035551,15,0.1,119.366752,24.944107,138.4,0,2024-04-17 08:06:38,3465
5006,,,MINHUIYU05166-1-84% ,123035551,15,0.2,119.367018,24.943725,148.4,0,2024-04-17 08:09:02,3573
4869,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.3672,24.943263,168.4,0,2024-04-17 08:13:55,3462
4508,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367253,24.943173,138.4,0,2024-04-17 08:18:26,3221
4467,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367285,24.943122,158.4,0,2024-04-17 08:20:49,3154
4484,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367423,24.943072,138.4,0,2024-04-17 08:27:32,3171
4585,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367477,24.942975,158.4,0,2024-04-17 08:29:50,3222
4506,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367562,24.942893,138.4,0,2024-04-17 08:32:07,3206
4560,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.36768,24.94288,98.4,0,2024-04-17 08:39:02,3250
4892,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367797,24.942797,128.4,0,2024-04-17 08:43:37,3464
4847,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.367882,24.9428,88.4,0,2024-04-17 08:45:51,3461
4800,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.36802,24.94277,128.4,0,2024-04-17 08:50:29,3419
4674,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.368148,24.942748,108.4,0,2024-04-17 08:55:13,3314
4430,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.368202,24.942717,128.4,0,2024-04-17 08:57:36,3144
4810,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.368383,24.942703,98.4,0,2024-04-17 09:02:20,3390
4687,,,MINHUIYU05166-1-84% ,123035551,15,0.1,119.368512,24.942508,168.4,0,2024-04-17 09:06:53,3342
5061,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.368607,24.942663,98.4,0,2024-04-17 09:11:37,3581
4774,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.36882,24.942553,118.4,0,2024-04-17 09:16:28,3382
4763,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.36881,24.942627,358.4,0,2024-04-17 09:18:48,3373
4845,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369023,24.942548,118.3,0,2024-04-17 09:23:38,3431
4742,,,MINHUIYU05166-1-84% ,123035551,15,0.0,119.36913,24.94253,348.4,0,2024-04-17 09:28:34,3369
5131,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.3693,24.942593,68.3,0,2024-04-17 09:33:39,3637
4913,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369418,24.942552,118.3,0,2024-04-17 09:36:08,3480
4446,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369535,24.942575,108.3,0,2024-04-17 09:40:55,3158
4623,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369673,24.942557,58.3,0,2024-04-17 09:45:43,3227
4809,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369738,24.942565,88.3,0,2024-04-17 09:48:06,3373
4868,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369898,24.942618,28.3,0,2024-04-17 09:52:48,3426
4882,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.369952,24.942593,118.3,0,2024-04-17 09:55:12,3433
4721,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.370175,24.94253,108.3,0,2024-04-17 09:59:56,3342
4639,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.370187,24.942778,358.3,0,2024-04-17 10:04:38,3252
4262,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.370495,24.942647,68.3,0,2024-04-17 10:09:20,3032
4237,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.370602,24.942645,98.3,0,2024-04-17 10:11:43,3025
4191,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.370827,24.942548,118.3,0,2024-04-17 10:16:26,2992
4321,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.371028,24.942663,68.3,0,2024-04-17 10:21:27,3075
4434,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.371273,24.94264,98.3,0,2024-04-17 10:26:00,3157
4455,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.371455,24.9427,78.3,0,2024-04-17 10:30:34,3188
4502,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.37154,24.942703,88.3,0,2024-04-17 10:32:47,3229
4532,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.371647,24.942703,98.3,0,2024-04-17 10:35:06,3212
4261,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.371967,24.9428,68.3,0,2024-04-17 10:41:58,3051
4134,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.372032,24.942807,88.3,0,2024-04-17 10:44:14,2922
4067,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.372233,24.942853,88.3,0,2024-04-17 10:48:44,2873
4375,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.372415,24.942967,358.3,0,2024-04-17 10:55:36,3048
3989,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.372543,24.942987,78.3,0,2024-04-17 10:57:49,2808
4227,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.372778,24.942887,108.3,0,2024-04-17 11:03:02,2959
4058,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.373077,24.942938,108.3,0,2024-04-17 11:07:31,2852
3935,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.373162,24.943028,38.3,0,2024-04-17 11:09:48,2773
4144,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.373387,24.94308,68.3,0,2024-04-17 11:14:22,2897
3691,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.373632,24.943197,58.3,0,2024-04-17 11:18:55,2603
3956,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.373802,24.943253,38.3,0,2024-04-17 11:23:24,2767
4131,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.374175,24.94324,98.3,0,2024-04-17 11:27:54,2893
4456,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.374218,24.943352,18.3,0,2024-04-17 11:30:07,3113
4235,,,MINHUIYU05166-1-83% ,123035551,15,2.5,119.373673,24.946033,348.3,0,2024-04-17 11:34:36,2965
4120,,,MINHUIYU05166-1-83% ,123035551,15,0.4,119.372095,24.948597,328.3,0,2024-04-17 11:41:56,2893
4126,,,MINHUIYU05166-1-83% ,123035551,15,0.3,119.37122,24.950428,328.3,0,2024-04-17 11:46:42,2868
4156,,,MINHUIYU05166-1-83% ,123035551,15,0.3,119.370815,24.951167,338.3,0,2024-04-17 11:49:05,2886
4377,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.370592,24.952948,38.3,0,2024-04-17 11:56:45,3005
5048,,,MINHUIYU05166-1-99% ,123035551,15,3.9,119.227402,24.96152,89.9,0,2024-04-20 09:39:42,3558
5437,,,MINHUIYU05166-1-99% ,123035551,15,3.7,119.236565,24.961143,99.9,0,2024-04-20 09:44:17,3808
5260,,,MINHUIYU05166-1-99% ,123035551,15,3.7,119.315743,24.966618,79.9,0,2024-04-20 10:24:47,3680
5239,,,MINHUIYU05166-1-99% ,123035551,15,3.7,119.3245,24.968565,89.9,0,2024-04-20 10:29:19,3688
5268,,,MINHUIYU05166-1-99% ,123035551,15,3.8,119.333227,24.971112,79.9,0,2024-04-20 10:33:49,3688
5386,,,MINHUIYU05166-1-99% ,123035551,15,3.8,119.336437,24.974093,49.9,0,2024-04-20 10:36:04,3738
5147,,,MINHUIYU05166-1-99% ,123035551,15,3.7,119.340693,24.970827,169.9,0,2024-04-20 10:40:30,3584
5195,,,MINHUIYU05166-1-99% ,123035551,15,2.9,119.342953,24.963873,169.9,0,2024-04-20 10:44:56,3609
5307,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.343317,24.963407,149.9,0,2024-04-20 10:49:24,3687
4978,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.343722,24.962762,159.9,0,2024-04-20 10:53:55,3452
5152,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.343957,24.96248,149.9,0,2024-04-20 10:56:10,3575
5050,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.344405,24.961898,149.9,0,2024-04-20 11:00:39,3511
5053,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.344618,24.961317,179.9,0,2024-04-20 11:05:09,3513
5143,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.344735,24.961047,139.9,0,2024-04-20 11:09:37,3547
5274,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.344672,24.960943,179.9,0,2024-04-20 11:14:07,3689
5100,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.344693,24.960847,209.9,0,2024-04-20 11:18:39,3550
5258,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.344767,24.960828,109.9,0,2024-04-20 11:20:52,3636
5141,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.344948,24.96073,119.9,0,2024-04-20 11:25:23,3553
5051,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345045,24.960633,129.9,0,2024-04-20 11:29:54,3503
5153,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345193,24.960538,129.9,0,2024-04-20 11:34:20,3592
5278,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345333,24.960508,99.9,0,2024-04-20 11:38:50,3662
5501,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345407,24.96045,139.9,0,2024-04-20 11:41:07,3817
5210,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.34562,24.960393,109.9,0,2024-04-20 11:45:37,3601
5254,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345707,24.960415,49.9,0,2024-04-20 11:50:07,3620
4981,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.345887,24.960387,109.9,0,2024-04-20 11:54:36,3448
5139,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.346047,24.960378,99.9,0,2024-04-20 11:59:04,3559
4923,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.346187,24.96034,109.9,0,2024-04-20 12:03:35,3418
5039,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34626,24.960383,109.9,0,2024-04-20 12:08:03,3454
4980,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34642,24.960322,119.9,0,2024-04-20 12:10:18,3427
4868,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.346538,24.96034,189.9,0,2024-04-20 12:14:46,3328
4790,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.346752,24.960295,99.9,0,2024-04-20 12:19:16,3276
4687,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34688,24.960295,119.9,0,2024-04-20 12:23:44,3209
4679,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.346868,24.960353,9.9,0,2024-04-20 12:25:59,3218
4885,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.347178,24.960303,109.9,0,2024-04-20 12:30:31,3329
4808,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.347307,24.960277,129.9,0,2024-04-20 12:35:02,3246
4853,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.347392,24.960353,89.9,0,2024-04-20 12:39:32,3288
4798,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.347637,24.960357,89.9,0,2024-04-20 12:44:02,3274
4895,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.347753,24.9604,99.9,0,2024-04-20 12:48:30,3328
4893,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34802,24.960383,99.9,0,2024-04-20 12:52:58,3333
5180,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.348063,24.960352,139.9,0,2024-04-20 12:55:13,3532
4858,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34834,24.960095,189.9,0,2024-04-20 12:59:41,3343
4901,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34865,24.96025,79.9,0,2024-04-20 13:04:17,3362
4890,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.349087,24.960228,69.9,0,2024-04-20 13:08:50,3341
5006,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.349387,24.960165,109.9,0,2024-04-20 13:11:09,3407
4850,,,MINHUIYU05166-1-99% ,123035551,15,0.3,119.350473,24.95985,109.9,0,2024-04-20 13:15:47,3312
4716,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.34961,24.9604,89.9,0,2024-04-20 13:20:30,3216
4886,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.349813,24.960473,109.9,0,2024-04-20 13:25:18,3325
5090,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.350197,24.960413,109.9,0,2024-04-20 13:27:43,3479
5120,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.350633,24.960508,79.9,0,2024-04-20 13:32:48,3477
4895,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.350847,24.960533,179.9,0,2024-04-20 13:37:23,3360
4688,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.351307,24.960832,39.9,0,2024-04-20 13:41:55,3194
4834,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.351392,24.960722,149.9,0,2024-04-20 13:44:13,3280
5060,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.35184,24.960913,69.9,0,2024-04-20 13:48:47,3434
4990,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.35216,24.960978,119.9,0,2024-04-20 13:53:17,3338
4625,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.352447,24.961,129.9,0,2024-04-20 13:57:50,3112
4689,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.352853,24.960933,99.9,0,2024-04-20 14:02:50,3174
4747,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.353013,24.96098,79.9,0,2024-04-20 14:05:04,3215
4566,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.35346,24.961122,79.9,0,2024-04-20 14:09:37,3097
4714,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.353823,24.961197,79.9,0,2024-04-20 14:14:06,3188
4681,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.3541,24.961227,109.9,0,2024-04-20 14:18:37,3156
4727,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.354347,24.961383,59.9,0,2024-04-20 14:20:51,3188
4785,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.35472,24.961493,59.9,0,2024-04-20 14:25:23,3245
4985,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.35506,24.961613,79.9,0,2024-04-20 14:29:53,3354
4660,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.35552,24.961805,79.9,0,2024-04-20 14:34:22,3108
4654,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.355957,24.961978,49.9,0,2024-04-20 14:38:52,3126
5223,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.356085,24.961952,109.9,0,2024-04-20 14:41:06,3516
4957,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.356468,24.962058,79.9,0,2024-04-20 14:45:36,3352
4689,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.356895,24.962173,89.9,0,2024-04-20 14:50:10,3201
4749,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.35729,24.962293,79.9,0,2024-04-20 14:52:22,3243
4712,,,MINHUIYU05166-1-99% ,123035551,15,2.0,119.356053,24.964393,339.9,0,2024-04-20 14:57:44,3222
5296,,,MINHUIYU05166-1-99% ,123035551,15,4.0,119.270207,24.954352,89.9,0,2024-04-21 10:00:36,3814
5135,,,MINHUIYU05166-1-99% ,123035551,15,4.0,119.28498,24.954613,89.9,0,2024-04-21 10:07:26,3661
5260,,,MINHUIYU05166-1-99% ,123035551,15,3.9,119.294538,24.954387,99.9,0,2024-04-21 10:11:54,3733
5157,,,MINHUIYU05166-1-99% ,123035551,15,4.0,119.304468,24.954482,99.9,0,2024-04-21 10:16:21,3675
5063,,,MINHUIYU05166-1-99% ,123035551,15,4.1,119.319775,24.953913,99.9,0,2024-04-21 10:23:06,3588
4830,,,MINHUIYU05166-1-99% ,123035551,15,4.2,119.334975,24.95317,89.9,0,2024-04-21 10:29:48,3422
4857,,,MINHUIYU05166-1-99% ,123035551,15,4.0,119.339807,24.953207,89.9,0,2024-04-21 10:32:03,3436
5311,,,MINHUIYU05166-1-99% ,123035551,15,4.2,119.350133,24.954108,79.9,0,2024-04-21 10:36:32,3754
5369,,,MINHUIYU05166-1-99% ,123035551,15,4.3,119.359967,24.956975,79.9,0,2024-04-21 10:41:05,3777
4907,,,MINHUIYU05166-1-99% ,123035551,15,3.9,119.365535,24.951887,159.9,0,2024-04-21 10:45:31,3451
5031,,,MINHUIYU05166-1-99% ,123035551,15,1.3,119.366133,24.95054,159.9,0,2024-04-21 10:47:50,3533
4471,,,MINHUIYU05166-1-99% ,123035551,15,0.2,119.366837,24.949573,149.9,0,2024-04-21 10:52:38,3145
4640,,,MINHUIYU05166-1-99% ,123035551,15,0.3,119.36753,24.948513,159.9,0,2024-04-21 10:57:18,3226
4988,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.367593,24.94757,189.9,0,2024-04-21 11:02:02,3480
4919,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.367593,24.947032,179.9,0,2024-04-21 11:06:45,3437
5256,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367605,24.946842,189.9,0,2024-04-21 11:09:09,3691
