fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,YU60481---3 90%,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:35:31,452
1082,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:40:51,822
593,,,YU60481---3 90%,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:43:30,418
898,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:48:49,689
468,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:51:30,323
582,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:54:10,408
586,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:59:30,406
679,,,YU60481---3 90%,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 03:13:19,488
545,,,YU60481---3 90%,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 03:21:19,386
528,,,YU60481---3 90%,412048103,15,1.1,120.06942,26.288457,9.0,0,2024-04-16 03:25:40,366
652,,,YU60481---3 90%,412048103,15,3.2,120.06944,26.288332,9.0,0,2024-04-16 03:30:00,478
772,,,,412048103,15,0.8,120.06956,26.28829,79.0,0,2024-04-16 03:37:32,579
529,,,,412048103,15,0.2,120.069533,26.28828,9.0,0,2024-04-16 03:42:53,385
419,,,,412048103,15,0.6,120.06956,26.288237,9.0,0,2024-04-16 03:45:32,284
1373,,,,412048103,15,0.4,120.069573,26.288238,9.0,0,2024-04-16 03:50:51,965
613,,,,412048103,15,0.4,120.069573,26.288238,9.0,0,2024-04-16 03:53:32,451
521,,,,412048103,15,0.1,120.069573,26.288217,9.0,0,2024-04-16 03:58:53,363
611,,,YU60481---3 90%,412048103,15,0.6,120.069653,26.288155,9.0,0,2024-04-16 04:06:55,463
439,,,,412048103,15,0.6,120.069653,26.288155,9.0,0,2024-04-16 04:14:54,337
682,,,,412048103,15,0.6,120.069653,26.288155,9.0,0,2024-04-16 04:17:35,519
595,,,YU60481---3 90%,412048103,15,0.6,120.069653,26.288155,9.0,0,2024-04-16 04:22:55,449
484,,,,412048103,15,0.6,120.069653,26.288155,9.0,0,2024-04-16 04:25:36,349
984,,,,412048103,15,0.4,120.070093,26.28792,9.0,0,2024-04-16 04:30:58,734
593,,,YU60481---3 90%,412048103,15,0.2,120.070267,26.287858,9.0,0,2024-04-16 04:38:59,450
571,,,,412048103,15,0.9,120.07028,26.287845,39.0,0,2024-04-16 04:41:37,442
657,,,,412048103,15,0.6,120.070353,26.287828,9.0,0,2024-04-16 04:46:57,508
506,,,,412048103,15,0.6,120.070353,26.287828,9.0,0,2024-04-16 04:49:39,376
424,,,YU60481---3 90%,412048103,15,0.5,120.070413,26.287783,9.0,0,2024-04-16 04:57:40,313
629,,,,412048103,15,0.5,120.070513,26.287792,9.0,0,2024-04-16 05:03:01,502
492,,,YU60481---3 90%,412048103,15,1.1,120.070587,26.287812,269.0,0,2024-04-16 05:21:42,367
523,,,,412048103,15,1.1,120.070587,26.287812,269.0,0,2024-04-16 05:29:44,390
572,,,,412048103,15,1.1,120.070587,26.287812,269.0,0,2024-04-16 05:45:45,439
1006,,,,412048103,15,1.1,120.070587,26.287812,269.0,0,2024-04-16 05:51:06,781
713,,,YU60481---3 90%,412048103,15,1.1,120.070587,26.287812,269.0,0,2024-04-16 05:56:25,568
640,,,,412048103,15,0.9,120.071093,26.28796,9.0,0,2024-04-16 06:03:42,499
710,,,,412048103,15,4.9,120.071053,26.287967,99.0,0,2024-04-16 06:12:24,541
1183,,,,412048103,15,1.2,120.071113,26.287988,9.0,0,2024-04-16 06:16:44,957
829,,,YU60481---3 90%,412048103,15,1.4,120.071053,26.28799,129.0,0,2024-04-16 06:21:07,641
717,,,YU60481---3 90%,412048103,15,1.6,120.071147,26.288067,349.0,0,2024-04-16 06:35:32,550
622,,,,412048103,15,0.6,120.07122,26.288057,9.0,0,2024-04-16 06:42:05,482
546,,,,412048103,15,0.8,120.071167,26.288022,9.0,0,2024-04-16 06:48:35,387
926,,,,412048103,15,0.5,120.07112,26.288028,9.0,0,2024-04-16 06:52:56,724
727,,,,412048103,15,5.6,120.071107,26.288102,259.0,0,2024-04-16 06:59:27,544
751,,,YU60481---3 90%,412048103,15,0.4,120.071227,26.288127,9.0,0,2024-04-16 07:14:42,580
604,,,,412048103,15,0.3,120.071233,26.288143,9.0,0,2024-04-16 07:19:03,430
763,,,YU60481---3 90%,412048103,15,0.9,120.07116,26.28817,49.0,0,2024-04-16 07:21:12,570
587,,,YU60481---3 90%,412048103,15,1.8,120.07114,26.288168,9.0,0,2024-04-16 07:25:36,415
708,,,YU60481---3 90%,412048103,15,0.4,120.071193,26.288148,9.0,0,2024-04-16 07:30:05,520
785,,,,412048103,15,1.7,120.071127,26.288157,9.0,0,2024-04-16 07:36:36,585
881,,,,412048103,15,0.8,120.07124,26.288258,9.0,0,2024-04-16 07:49:45,677
667,,,,412048103,15,1.4,120.07126,26.288232,9.0,0,2024-04-16 08:02:58,475
1004,,,YU60481---3 90%,412048103,15,0.5,120.07126,26.288243,9.0,0,2024-04-16 08:16:46,780
648,,,YU60481---3 90%,412048103,15,1.0,120.071273,26.288223,9.0,0,2024-04-16 08:21:07,470
905,,,,412048103,15,1.0,120.07128,26.288277,9.0,0,2024-04-16 08:29:54,697
613,,,,412048103,15,2.0,120.071267,26.288298,9.0,0,2024-04-16 08:40:57,444
611,,,,412048103,15,0.4,120.071227,26.288315,9.0,0,2024-04-16 08:51:53,441
608,,,,412048103,15,0.7,120.0713,26.28836,9.0,0,2024-04-16 09:03:35,438
865,,,YU60481---3 90%,412048103,15,0.8,120.07116,26.288438,9.0,0,2024-04-16 09:10:05,646
849,,,,412048103,15,0.4,120.07124,26.288408,9.0,0,2024-04-16 09:12:17,644
1373,,,,412048103,15,0.9,120.071167,26.288435,9.0,0,2024-04-16 09:17:31,1120
665,,,,412048103,15,0.6,120.071053,26.288508,9.0,0,2024-04-16 09:21:52,481
550,,,,412048103,15,1.1,120.071047,26.288537,9.0,0,2024-04-16 09:28:26,394
612,,,,412048103,15,0.2,120.07094,26.288673,9.0,0,2024-04-16 09:54:14,440
709,,,,412048103,15,1.0,120.070913,26.288732,9.0,0,2024-04-16 10:03:23,521
550,,,,412048103,15,1.6,120.07122,26.288757,9.0,0,2024-04-16 10:12:21,378
543,,,YU60481---3 90%,412048103,15,0.9,120.070207,26.28881,9.0,0,2024-04-16 10:28:26,385
830,,,,412048103,15,0.8,120.070193,26.28921,9.0,0,2024-04-16 10:32:50,612
837,,,,412048103,15,0.8,120.070973,26.287577,9.0,0,2024-04-16 10:35:02,620
866,,,YU60481---3 90%,412048103,15,4.0,120.06746,26.286947,229.0,0,2024-04-16 10:57:01,656
663,,,YU60481---3 90%,412048103,15,1.5,120.070487,26.288557,9.0,0,2024-04-16 11:21:38,478
758,,,YU60481---3 90%,412048103,15,0.0,120.070413,26.288957,9.0,0,2024-04-16 11:37:56,555
1246,,,,412048103,15,1.2,120.068693,26.288202,59.0,0,2024-04-16 11:40:06,1009
669,,,,412048103,15,0.3,120.06962,26.288875,9.0,0,2024-04-16 11:46:59,482
719,,,YU60481---3 90%,412048103,15,0.5,120.069553,26.28888,9.0,0,2024-04-16 11:49:09,525
610,,,YU60481---3 90%,412048103,15,0.3,120.070593,26.289467,9.0,0,2024-04-16 11:55:45,438
781,,,YU60481---3 90%,412048103,15,0.6,120.06952,26.288868,249.0,0,2024-04-16 12:06:03,581
784,,,YU60481---3 90%,412048103,15,3.2,120.0695,26.288887,29.0,0,2024-04-16 12:14:41,571
665,,,,412048103,15,3.2,120.069513,26.288858,9.0,0,2024-04-16 12:21:09,483
720,,,YU60481---3 90%,412048103,15,0.4,120.06954,26.288827,9.0,0,2024-04-16 12:25:26,520
838,,,,412048103,15,0.8,120.069547,26.288927,279.0,0,2024-04-16 12:31:55,613
606,,,,412048103,15,0.1,120.06956,26.288923,9.0,0,2024-04-16 12:34:07,421
784,,,,412048103,15,2.4,120.0696,26.288915,49.0,0,2024-04-16 12:36:17,577
785,,,,412048103,15,0.3,120.069527,26.288932,9.0,0,2024-04-16 12:40:38,572
1159,,,YU60481---3 90%,412048103,15,1.2,120.069473,26.288847,269.0,0,2024-04-16 12:51:27,918
872,,,,412048103,15,0.5,120.06956,26.288722,9.0,0,2024-04-16 13:08:53,667
1134,,,YU60481---3 90%,412048103,15,7.6,120.0695,26.28872,279.0,0,2024-04-16 13:15:26,895
874,,,,412048103,15,0.7,120.06948,26.288715,9.0,0,2024-04-16 13:19:46,669
605,,,YU60481---3 90%,412048103,15,0.1,120.069427,26.288702,9.0,0,2024-04-16 13:37:13,436
666,,,,412048103,15,0.5,120.069547,26.288758,9.0,0,2024-04-16 13:44:45,466
1007,,,,412048103,15,0.4,120.069473,26.28876,9.0,0,2024-04-16 13:49:05,784
880,,,YU60481---3 90%,412048103,15,1.2,120.069533,26.28869,259.0,0,2024-04-16 14:27:02,673
771,,,,412048103,15,0.2,120.069513,26.288583,9.0,0,2024-04-16 14:31:19,575
898,,,YU60481---3 90%,412048103,15,3.2,120.069513,26.288732,9.0,0,2024-04-16 14:35:37,682
605,,,YU60481---3 90%,412048103,15,0.7,120.069647,26.2887,9.0,0,2024-04-16 14:46:28,425
606,,,YU60481---3 90%,412048103,15,3.5,120.06958,26.288728,259.0,0,2024-04-16 14:50:51,426
822,,,YU60481---3 90%,412048103,15,1.2,120.069633,26.288507,9.0,0,2024-04-16 14:59:28,615
666,,,,412048103,15,1.4,120.069567,26.288928,9.0,0,2024-04-16 15:10:16,480
702,,,,412048103,15,0.2,120.069647,26.288798,9.0,0,2024-04-16 15:18:52,517
613,,,,412048103,15,0.3,120.06958,26.288697,9.0,0,2024-04-16 15:34:28,439
716,,,,412048103,15,0.3,120.069653,26.288588,9.0,0,2024-04-16 15:56:08,524
614,,,,412048103,15,1.2,120.069907,26.288408,9.0,0,2024-04-16 16:18:55,441
721,,,,412048103,15,1.2,120.069933,26.288467,9.0,0,2024-04-16 16:21:04,555
643,,,,412048103,15,0.1,120.069987,26.2885,9.0,0,2024-04-16 16:23:15,459
686,,,YU60481---3 90%,412048103,15,1.6,120.070753,26.288408,9.0,0,2024-04-16 16:29:54,516
583,,,YU60481---3 90%,412048103,15,0.3,120.071287,26.287825,9.0,0,2024-04-16 16:37:00,404
822,,,YU60481---3 90%,412048103,15,0.8,120.07016,26.28849,9.0,0,2024-04-16 16:41:28,621
741,,,,412048103,15,0.1,120.070173,26.288497,9.0,0,2024-04-16 16:46:03,550
658,,,,412048103,15,2.1,120.070827,26.2884,9.0,0,2024-04-16 16:50:32,470
547,,,YU60481---3 90%,412048103,15,0.6,120.071247,26.288173,9.0,0,2024-04-16 16:59:21,386
1130,,,YU60481---3 90%,412048103,15,1.0,120.071467,26.28873,9.0,0,2024-04-16 17:06:03,893
572,,,,412048103,15,3.5,120.072133,26.288187,299.0,0,2024-04-16 17:12:39,408
543,,,,412048103,15,1.0,120.071327,26.288613,239.0,0,2024-04-16 18:12:12,377
542,,,,412048103,15,0.8,120.07162,26.288615,209.0,0,2024-04-16 18:14:51,383
999,,,,412048103,15,0.6,120.071347,26.288362,9.0,0,2024-04-16 18:23:42,769
427,,,YU60481---3 90%,412048103,15,3.4,120.0704,26.287298,29.0,0,2024-04-16 18:34:49,306
633,,,YU60481---3 90%,412048103,15,1.9,120.071287,26.288428,9.0,0,2024-04-16 19:10:22,460
640,,,YU60481---3 90%,412048103,15,1.0,120.0713,26.288438,139.0,0,2024-04-16 19:21:19,472
851,,,YU60481---3 90%,412048103,15,0.3,120.071327,26.288417,9.0,0,2024-04-16 19:36:36,668
584,,,YU60481---3 90%,412048103,15,0.6,120.071627,26.288603,209.0,0,2024-04-16 20:06:15,425
688,,,YU60481---3 90%,412048103,15,0.7,120.073113,26.288347,9.0,0,2024-04-16 20:10:40,514
695,,,,412048103,15,2.3,120.077913,26.287702,9.0,0,2024-04-16 20:23:51,514
570,,,YU60481---3 90%,412048103,15,0.2,120.071467,26.288548,9.0,0,2024-04-16 20:28:38,400
742,,,,412048103,15,1.5,120.07146,26.288602,9.0,0,2024-04-16 20:33:00,570
822,,,,412048103,15,0.1,120.07136,26.288633,9.0,0,2024-04-16 20:37:20,642
473,,,,412048103,15,1.1,120.071333,26.288813,9.0,0,2024-04-16 20:43:49,342
489,,,,412048103,15,1.5,120.071467,26.28872,9.0,0,2024-04-16 20:48:11,354
1321,,,,412048103,15,2.1,120.07144,26.288695,339.0,0,2024-04-16 20:54:42,993
566,,,,412048103,15,0.6,120.07128,26.289038,9.0,0,2024-04-16 21:01:48,413
1024,,,,412048103,15,0.3,120.071413,26.288852,9.0,0,2024-04-16 21:04:27,807
527,,,YU60481---3 90%,412048103,15,0.7,120.071387,26.28884,9.0,0,2024-04-16 21:11:23,371
512,,,YU60481---3 90%,412048103,15,0.5,120.071407,26.288802,9.0,0,2024-04-16 21:15:44,362
695,,,YU60481---3 90%,412048103,15,5.4,120.071487,26.288963,339.0,0,2024-04-16 21:20:07,513
613,,,YU60481---3 90%,412048103,15,0.7,120.07144,26.288875,69.0,0,2024-04-16 21:25:25,447
570,,,,412048103,15,1.0,120.071427,26.288887,359.0,0,2024-04-16 21:27:36,407
580,,,,412048103,15,0.3,120.071427,26.288922,9.0,0,2024-04-16 21:29:47,416
632,,,,412048103,15,0.7,120.071367,26.288973,9.0,0,2024-04-16 21:36:20,464
529,,,,412048103,15,3.4,120.07136,26.288938,9.0,0,2024-04-16 21:40:40,381
627,,,,412048103,15,4.6,120.07138,26.288915,9.0,0,2024-04-16 21:45:56,468
588,,,,412048103,15,0.7,120.071327,26.28909,9.0,0,2024-04-16 21:54:44,425
586,,,,412048103,15,2.0,120.07134,26.288967,9.0,0,2024-04-16 21:56:55,421
594,,,,412048103,15,0.7,120.07126,26.288932,229.0,0,2024-04-16 22:01:53,436
485,,,,412048103,15,1.3,120.071273,26.289112,189.0,0,2024-04-16 22:04:35,350
579,,,,412048103,15,1.6,120.0713,26.289147,229.0,0,2024-04-16 22:07:16,414
649,,,,412048103,15,0.3,120.071193,26.289213,9.0,0,2024-04-16 22:12:36,476
692,,,,412048103,15,0.8,120.07116,26.289273,9.0,0,2024-04-16 22:17:57,514
693,,,,412048103,15,1.1,120.071107,26.289328,359.0,0,2024-04-16 22:23:18,501
641,,,YU60481---3 90%,412048103,15,0.3,120.071067,26.28938,9.0,0,2024-04-16 22:25:59,480
696,,,YU60481---3 90%,412048103,15,0.5,120.071033,26.28939,9.0,0,2024-04-16 22:28:38,528
648,,,YU60481---3 90%,412048103,15,2.2,120.070633,26.289627,9.0,0,2024-04-16 22:50:37,481
1191,,,,412048103,15,2.2,120.070633,26.289627,9.0,0,2024-04-16 22:53:45,963
741,,,,412048103,15,4.4,120.07048,26.289527,9.0,0,2024-04-16 22:58:08,573
621,,,,412048103,15,3.9,120.070587,26.289573,229.0,0,2024-04-16 23:02:30,450
700,,,,412048103,15,2.8,120.069993,26.289467,249.0,0,2024-04-16 23:42:27,538
653,,,,412048103,15,2.9,120.06988,26.289342,239.0,0,2024-04-16 23:46:48,482
575,,,,412048103,15,0.6,120.070187,26.28948,9.0,0,2024-04-16 23:48:58,421
576,,,YU60481---3 90%,412048103,15,1.7,120.069793,26.289237,9.0,0,2024-04-16 23:53:18,412
762,,,,412048103,15,0.1,120.069827,26.289457,9.0,0,2024-04-17 00:02:31,587
530,,,,412048103,15,1.6,120.0699,26.289392,9.0,0,2024-04-17 00:06:52,365
641,,,,412048103,15,1.0,120.069873,26.289418,249.0,0,2024-04-17 00:11:17,477
810,,,YU60481---3 90%,412048103,15,3.3,120.070833,26.290402,89.0,0,2024-04-17 00:13:26,620
537,,,,412048103,15,0.3,120.069847,26.289355,9.0,0,2024-04-17 00:18:07,380
582,,,,412048103,15,0.8,120.06974,26.289278,9.0,0,2024-04-17 00:27:09,429
679,,,YU60481---3 90%,412048103,15,0.1,120.0698,26.289302,9.0,0,2024-04-17 00:29:25,498
684,,,,412048103,15,0.5,120.069767,26.289293,9.0,0,2024-04-17 00:34:13,495
505,,,,412048103,15,0.7,120.069693,26.289217,9.0,0,2024-04-17 00:55:59,362
708,,,,412048103,15,1.1,120.069727,26.289267,69.0,0,2024-04-17 01:00:26,514
640,,,,412048103,15,1.2,120.069667,26.2892,259.0,0,2024-04-17 01:02:38,459
1132,,,YU60481---3 90%,412048103,15,2.4,120.069667,26.289197,9.0,0,2024-04-17 01:04:51,871
517,,,,412048103,15,0.5,120.069673,26.289132,9.0,0,2024-04-17 01:11:45,358
680,,,,412048103,15,3.0,120.069667,26.28915,9.0,0,2024-04-17 01:16:06,515
694,,,,412048103,15,0.9,120.069633,26.289155,9.0,0,2024-04-17 01:20:27,509
422,,,,412048103,15,0.5,120.06962,26.289188,9.0,0,2024-04-17 01:29:23,312
906,,,,412048103,15,1.1,120.069827,26.289303,229.0,0,2024-04-17 01:32:02,707
628,,,,412048103,15,0.1,120.069567,26.289075,9.0,0,2024-04-17 01:36:26,454
699,,,,412048103,15,0.1,120.069567,26.289075,9.0,0,2024-04-17 01:39:04,512
518,,,,412048103,15,0.4,120.069587,26.289053,9.0,0,2024-04-17 01:44:25,373
653,,,,412048103,15,0.6,120.069567,26.289147,9.0,0,2024-04-17 01:46:39,489
1210,,,YU60481---3 90%,412048103,15,0.5,120.069547,26.289083,9.0,0,2024-04-17 01:53:12,979
684,,,,412048103,15,2.7,120.069567,26.289058,219.0,0,2024-04-17 01:55:24,507
620,,,YU60481---3 90%,412048103,15,4.2,120.069367,26.28904,9.0,0,2024-04-17 01:59:48,429
1190,,,,412048103,15,0.6,120.069533,26.28903,9.0,0,2024-04-17 02:01:57,913
751,,,,412048103,15,0.1,120.06936,26.289097,9.0,0,2024-04-17 02:09:30,571
534,,,,412048103,15,0.3,120.06928,26.289157,9.0,0,2024-04-17 02:13:55,381
646,,,,412048103,15,4.9,120.06932,26.289068,99.0,0,2024-04-17 02:16:07,455
648,,,,412048103,15,0.2,120.069553,26.288988,9.0,0,2024-04-17 02:25:53,457
539,,,,412048103,15,0.1,120.069627,26.288952,9.0,0,2024-04-17 02:33:14,368
543,,,,412048103,15,0.4,120.06956,26.288947,9.0,0,2024-04-17 02:39:46,383
523,,,,412048103,15,0.5,120.069487,26.288947,9.0,0,2024-04-17 02:46:15,361
651,,,,412048103,15,0.1,120.069507,26.288995,9.0,0,2024-04-17 02:50:35,473
515,,,YU60481---3 90%,412048103,15,0.2,120.069507,26.288967,9.0,0,2024-04-17 02:54:53,356
695,,,,412048103,15,1.0,120.069533,26.288957,79.0,0,2024-04-17 02:59:12,511
1199,,,,412048103,15,0.6,120.069547,26.288928,9.0,0,2024-04-17 03:05:41,920
617,,,,412048103,15,0.3,120.06952,26.288933,9.0,0,2024-04-17 03:10:01,440
574,,,,412048103,15,0.6,120.069553,26.288915,9.0,0,2024-04-17 03:14:18,411
1074,,,YU60481---3 90%,412048103,15,0.3,120.069567,26.288928,9.0,0,2024-04-17 03:18:40,826
520,,,,412048103,15,0.1,120.069553,26.288922,9.0,0,2024-04-17 03:20:49,371
572,,,,412048103,15,0.1,120.069567,26.288867,9.0,0,2024-04-17 03:25:08,428
630,,,,412048103,15,0.5,120.0695,26.288922,9.0,0,2024-04-17 03:29:27,460
522,,,,412048103,15,0.4,120.069533,26.288893,9.0,0,2024-04-17 03:31:38,375
521,,,,412048103,15,1.5,120.069533,26.288853,9.0,0,2024-04-17 03:44:37,370
968,,,,412048103,15,0.4,120.069573,26.288793,9.0,0,2024-04-17 03:51:08,752
543,,,YU60481---3 90%,412048103,15,0.2,120.06952,26.288783,9.0,0,2024-04-17 03:53:20,392
1371,,,YU60481---3 90%,412048103,15,0.5,120.069467,26.288823,9.0,0,2024-04-17 03:59:48,1010
841,,,,412048103,15,0.2,120.069493,26.28882,9.0,0,2024-04-17 04:02:00,634
515,,,,412048103,15,0.8,120.069447,26.288757,289.0,0,2024-04-17 04:08:32,372
511,,,,412048103,15,0.1,120.06946,26.288713,9.0,0,2024-04-17 04:12:50,357
901,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288777,9.0,0,2024-04-17 04:17:10,693
632,,,,412048103,15,0.7,120.06954,26.288703,9.0,0,2024-04-17 04:25:52,459
778,,,,412048103,15,0.3,120.069467,26.288613,9.0,0,2024-04-17 04:30:14,580
584,,,,412048103,15,0.5,120.069513,26.288628,9.0,0,2024-04-17 04:39:24,427
587,,,,412048103,15,0.2,120.06952,26.288598,9.0,0,2024-04-17 04:43:44,428
696,,,,412048103,15,1.1,120.06952,26.288608,9.0,0,2024-04-17 04:52:32,528
551,,,,412048103,15,1.8,120.06954,26.288568,219.0,0,2024-04-17 04:57:00,410
1098,,,YU60481---3 90%,412048103,15,1.5,120.069573,26.288652,9.0,0,2024-04-17 05:01:24,866
1525,,,YU60481---3 90%,412048103,15,0.9,120.069527,26.28865,99.0,0,2024-04-17 05:05:47,1217
1005,,,,412048103,15,0.4,120.069473,26.288555,9.0,0,2024-04-17 05:16:48,800
968,,,,412048103,15,0.1,120.06954,26.288548,9.0,0,2024-04-17 05:23:20,760
727,,,,412048103,15,0.5,120.069553,26.288488,9.0,0,2024-04-17 05:29:52,561
698,,,YU60481---3 90%,412048103,15,1.9,120.069553,26.288442,9.0,0,2024-04-17 05:36:32,519
641,,,,412048103,15,1.0,120.069913,26.288195,9.0,0,2024-04-17 06:10:38,472
861,,,,412048103,15,0.9,120.070947,26.287985,9.0,0,2024-04-17 07:08:28,683
543,,,,412048103,15,2.2,120.070973,26.287962,279.0,0,2024-04-17 07:12:52,398
681,,,,412048103,15,11.8,120.071153,26.288,119.0,0,2024-04-17 07:15:01,519
631,,,,412048103,15,1.9,120.070253,26.289507,9.0,0,2024-04-17 12:46:16,448
589,,,,412048103,15,2.6,120.07006,26.28952,9.0,0,2024-04-17 13:06:08,414
478,,,,412048103,15,1.1,120.069893,26.289527,9.0,0,2024-04-17 13:29:47,335
621,,,,412048103,15,4.7,120.069873,26.289547,9.0,0,2024-04-17 13:31:57,441
704,,,YU60481---3 90%,412048103,15,0.6,120.06976,26.289543,9.0,0,2024-04-17 13:40:35,521
1175,,,,412048103,15,0.3,120.06944,26.289688,9.0,0,2024-04-17 13:51:33,900
517,,,,412048103,15,1.3,120.069693,26.289645,9.0,0,2024-04-17 13:55:52,351
689,,,,412048103,15,3.3,120.069393,26.289578,9.0,0,2024-04-17 14:01:33,490
572,,,YU60481---3 90%,412048103,15,3.3,120.069393,26.289578,9.0,0,2024-04-17 14:06:54,382
708,,,YU60481---3 90%,412048103,15,0.4,120.069747,26.289278,9.0,0,2024-04-17 14:27:54,519
