fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,YU60943--12 80%,412094312,15,0.2,120.04416,26.317593,8.0,0,2024-04-23 14:34:25,499
583,,,YU60943--12 80%,412094312,15,1.0,120.044213,26.31753,138.0,0,2024-04-23 14:38:39,407
729,,,,412094312,15,0.3,120.044313,26.317578,8.0,0,2024-04-23 15:23:16,537
512,,,,412094312,15,0.1,120.044227,26.317673,8.0,0,2024-04-23 15:27:33,339
757,,,,412094312,15,2.3,120.04424,26.317588,8.0,0,2024-04-23 15:40:17,561
760,,,YU60943--12 80%,412094312,15,0.5,120.044213,26.317698,8.0,0,2024-04-23 15:46:38,554
1143,,,YU60943--12 80%,412094312,15,0.9,120.043893,26.317708,278.0,0,2024-04-23 16:16:29,903
1150,,,YU60943--12 80%,412094312,15,1.5,120.043847,26.317683,8.0,0,2024-04-23 16:18:37,914
483,,,YU60943--12 80%,412094312,15,0.3,120.04354,26.317645,8.0,0,2024-04-23 16:29:49,325
680,,,,412094312,15,0.7,120.043487,26.317775,218.0,0,2024-04-23 16:36:10,506
636,,,,412094312,15,0.7,120.043373,26.317765,8.0,0,2024-04-23 16:40:25,452
1023,,,,412094312,15,0.6,120.043327,26.317725,8.0,0,2024-04-23 16:44:38,790
705,,,,412094312,15,0.2,120.0433,26.317737,8.0,0,2024-04-23 16:48:53,509
1325,,,,412094312,15,0.3,120.04326,26.317802,8.0,0,2024-04-23 16:53:08,1044
917,,,,412094312,15,0.3,120.04326,26.317802,8.0,0,2024-04-23 16:53:08,687
517,,,,412094312,15,0.7,120.043207,26.317758,8.0,0,2024-04-23 17:01:37,351
1046,,,YU60943--12 80%,412094312,15,0.5,120.043213,26.31776,8.0,0,2024-04-23 17:03:43,816
600,,,YU60943--12 80%,412094312,15,0.5,120.043213,26.31776,8.0,0,2024-04-23 17:03:43,441
1009,,,YU60943--12 80%,412094312,15,0.5,120.043213,26.31776,8.0,0,2024-04-23 17:03:43,771
681,,,,412094312,15,1.1,120.0432,26.317735,258.0,0,2024-04-23 17:16:28,502
776,,,,412094312,15,0.7,120.043227,26.317798,8.0,0,2024-04-23 17:20:41,568
583,,,YU60943--12 80%,412094312,15,0.3,120.0432,26.317765,8.0,0,2024-04-23 17:24:58,417
594,,,YU60943--12 80%,412094312,15,0.1,120.04322,26.317815,8.0,0,2024-04-23 17:29:10,425
746,,,YU60943--12 80%,412094312,15,0.2,120.043213,26.317743,8.0,0,2024-04-23 17:33:26,550
613,,,YU60943--12 80%,412094312,15,0.2,120.043213,26.317743,8.0,0,2024-04-23 17:33:26,444
679,,,YU60943--12 80%,412094312,15,0.8,120.043207,26.317738,8.0,0,2024-04-23 17:41:54,492
1015,,,YU60943--12 80%,412094312,15,0.7,120.043173,26.317718,8.0,0,2024-04-23 17:44:03,770
585,,,YU60943--12 80%,412094312,15,0.7,120.043173,26.317718,8.0,0,2024-04-23 17:44:03,409
1430,,,YU60943--12 80%,412094312,15,0.7,120.043173,26.317718,8.0,0,2024-04-23 17:44:03,1015
1367,,,,412094312,15,0.1,120.043193,26.317743,8.0,0,2024-04-23 17:56:48,958
874,,,,412094312,15,0.1,120.043193,26.317743,8.0,0,2024-04-23 17:56:48,664
640,,,,412094312,15,0.1,120.043193,26.317743,8.0,0,2024-04-23 17:56:48,483
744,,,,412094312,15,1.2,120.043147,26.317728,7.0,0,2024-04-23 18:10:00,552
487,,,,412094312,15,0.6,120.043147,26.317758,8.0,0,2024-04-23 18:12:08,329
758,,,YU60943--12 80%,412094312,15,0.5,120.04324,26.317698,8.0,0,2024-04-23 18:18:28,568
636,,,,412094312,15,0.7,120.043273,26.317675,8.0,0,2024-04-23 18:22:43,433
523,,,YU60943--12 80%,412094312,15,0.7,120.043193,26.317697,8.0,0,2024-04-23 18:26:55,360
1207,,,,412094312,15,1.6,120.04318,26.317728,8.0,0,2024-04-23 18:31:09,941
694,,,,412094312,15,0.4,120.043227,26.317638,8.0,0,2024-04-23 18:33:17,494
783,,,,412094312,15,0.1,120.043187,26.31764,7.0,0,2024-04-23 18:39:40,582
694,,,YU60943--12 80%,412094312,15,1.2,120.043113,26.317697,317.0,0,2024-04-23 18:43:56,508
1384,,,,412094312,15,0.8,120.043087,26.317807,7.0,0,2024-04-23 18:46:02,989
624,,,YU60943--12 80%,412094312,15,0.4,120.043013,26.31774,7.0,0,2024-04-23 18:50:15,446
518,,,YU60943--12 80%,412094312,15,0.4,120.043013,26.31774,7.0,0,2024-04-23 18:50:15,359
888,,,,412094312,15,1.3,120.043047,26.317712,8.0,0,2024-04-23 18:56:37,674
700,,,,412094312,15,0.1,120.043153,26.317692,7.0,0,2024-04-23 19:03:01,507
591,,,,412094312,15,1.8,120.04308,26.317672,257.0,0,2024-04-23 19:07:19,411
959,,,,412094312,15,0.7,120.043133,26.31769,7.0,0,2024-04-23 19:11:34,729
577,,,,412094312,15,1.4,120.043127,26.31768,7.0,0,2024-04-23 19:15:49,403
768,,,,412094312,15,1.4,120.043127,26.31768,7.0,0,2024-04-23 19:15:49,570
643,,,,412094312,15,1.4,120.043127,26.31768,7.0,0,2024-04-23 19:15:49,445
872,,,,412094312,15,0.3,120.04312,26.317613,7.0,0,2024-04-23 19:27:12,658
641,,,,412094312,15,0.3,120.04312,26.317613,7.0,0,2024-04-23 19:27:12,456
708,,,YU60943--12 70%,412094312,15,1.1,120.043113,26.317653,7.0,0,2024-04-23 19:35:45,509
697,,,YU60943--12 70%,412094312,15,1.0,120.043107,26.31764,277.0,0,2024-04-23 19:37:52,502
514,,,,412094312,15,0.0,120.043167,26.317625,8.0,0,2024-04-23 19:44:14,362
506,,,,412094312,15,0.1,120.043093,26.317612,7.0,0,2024-04-23 19:48:28,345
685,,,,412094312,15,0.1,120.043093,26.317612,7.0,0,2024-04-23 19:48:28,503
554,,,YU60943--12 70%,412094312,15,0.9,120.043107,26.317633,87.0,0,2024-04-23 19:54:53,384
807,,,YU60943--12 70%,412094312,15,0.9,120.043127,26.31765,7.0,0,2024-04-23 19:59:06,619
557,,,,412094312,15,0.3,120.043147,26.317607,7.0,0,2024-04-23 20:05:30,373
506,,,,412094312,15,1.1,120.043173,26.317657,7.0,0,2024-04-23 20:09:46,350
626,,,,412094312,15,0.7,120.043187,26.317662,167.0,0,2024-04-23 20:11:54,436
550,,,,412094312,15,0.7,120.043187,26.317662,167.0,0,2024-04-23 20:11:54,380
1364,,,,412094312,15,0.4,120.04314,26.317597,7.0,0,2024-04-23 20:20:27,994
633,,,,412094312,15,0.8,120.043153,26.317637,8.0,0,2024-04-23 20:22:34,458
556,,,,412094312,15,0.8,120.043153,26.317637,8.0,0,2024-04-23 20:22:34,382
418,,,YU60943--12 70%,412094312,15,1.5,120.043147,26.317755,17.0,0,2024-04-23 20:31:02,263
613,,,,412094312,15,0.4,120.04312,26.317643,8.0,0,2024-04-23 20:37:27,433
570,,,,412094312,15,0.8,120.043187,26.317608,7.0,0,2024-04-23 20:41:44,397
679,,,,412094312,15,0.3,120.043187,26.317618,7.0,0,2024-04-23 20:43:52,478
824,,,,412094312,15,0.3,120.043187,26.317618,7.0,0,2024-04-23 20:43:52,612
743,,,,412094312,15,0.7,120.043173,26.317627,7.0,0,2024-04-23 20:52:23,548
999,,,,412094312,15,0.7,120.04318,26.317603,27.0,0,2024-04-23 20:56:41,787
1181,,,,412094312,15,0.5,120.043193,26.317638,7.0,0,2024-04-23 20:58:50,917
681,,,,412094312,15,0.5,120.043193,26.317638,7.0,0,2024-04-23 20:58:50,503
683,,,,412094312,15,0.2,120.043193,26.317562,7.0,0,2024-04-23 21:10:47,497
700,,,,412094312,15,1.6,120.043187,26.317575,197.0,0,2024-04-23 21:12:56,509
760,,,,412094312,15,1.6,120.043187,26.317575,197.0,0,2024-04-23 21:12:56,563
824,,,,412094312,15,0.2,120.04318,26.317583,7.0,0,2024-04-23 21:22:28,623
623,,,,412094312,15,0.7,120.0432,26.317607,7.0,0,2024-04-23 21:25:04,431
583,,,,412094312,15,0.1,120.04318,26.317597,7.0,0,2024-04-23 21:30:17,411
643,,,,412094312,15,0.1,120.04318,26.317597,7.0,0,2024-04-23 21:30:17,456
621,,,,412094312,15,0.9,120.04324,26.317613,157.0,0,2024-04-23 21:38:01,453
623,,,,412094312,15,1.0,120.043253,26.31754,7.0,0,2024-04-23 21:42:16,444
583,,,YU60943--12 70%,412094312,15,1.4,120.043227,26.31758,7.0,0,2024-04-23 21:44:23,411
484,,,,412094312,15,0.0,120.04326,26.317588,7.0,0,2024-04-23 21:50:44,330
687,,,YU60943--12 70%,412094312,15,0.7,120.04324,26.317533,7.0,0,2024-04-23 21:52:52,543
487,,,YU60943--12 70%,412094312,15,0.7,120.04324,26.317533,7.0,0,2024-04-23 21:52:52,340
688,,,YU60943--12 70%,412094312,15,0.7,120.04324,26.317533,7.0,0,2024-04-23 21:52:52,495
486,,,,412094312,15,1.3,120.0433,26.317463,7.0,0,2024-04-23 22:07:40,334
692,,,,412094312,15,1.3,120.0433,26.317463,7.0,0,2024-04-23 22:07:40,529
1111,,,,412094312,15,1.5,120.043307,26.317492,167.0,0,2024-04-23 22:14:03,820
1188,,,YU60943--12 70%,412094312,15,0.8,120.043313,26.317483,7.0,0,2024-04-23 22:18:18,890
421,,,YU60943--12 70%,412094312,15,0.5,120.043307,26.317455,337.0,0,2024-04-23 22:22:32,291
751,,,YU60943--12 70%,412094312,15,0.5,120.043307,26.317455,337.0,0,2024-04-23 22:22:32,563
633,,,,412094312,15,1.1,120.043473,26.317533,137.0,0,2024-04-23 22:31:16,459
1079,,,,412094312,15,0.5,120.04352,26.317488,7.0,0,2024-04-23 22:35:31,830
743,,,,412094312,15,0.5,120.043607,26.317522,7.0,0,2024-04-23 22:39:45,540
641,,,,412094312,15,0.9,120.04362,26.317513,207.0,0,2024-04-23 22:41:53,452
685,,,,412094312,15,0.8,120.043673,26.31747,207.0,0,2024-04-23 22:46:07,492
755,,,,412094312,15,0.8,120.043673,26.31747,207.0,0,2024-04-23 22:46:07,547
627,,,,412094312,15,0.8,120.043673,26.31747,207.0,0,2024-04-23 22:46:07,458
422,,,,412094312,15,0.5,120.04372,26.31746,7.0,0,2024-04-23 22:58:54,279
873,,,YU60943--12 70%,412094312,15,0.8,120.043747,26.317463,7.0,0,2024-04-23 23:01:02,652
805,,,YU60943--12 70%,412094312,15,0.1,120.04378,26.317487,7.0,0,2024-04-23 23:07:25,594
686,,,YU60943--12 70%,412094312,15,0.1,120.04378,26.317487,7.0,0,2024-04-23 23:07:25,488
617,,,YU60943--12 70%,412094312,15,0.1,120.04378,26.317487,7.0,0,2024-04-23 23:07:25,440
622,,,,412094312,15,0.2,120.043873,26.317453,7.0,0,2024-04-23 23:20:13,437
479,,,,412094312,15,1.4,120.04392,26.31747,7.0,0,2024-04-23 23:24:27,317
541,,,YU60943--12 70%,412094312,15,0.8,120.043853,26.317415,7.0,0,2024-04-23 23:28:41,360
807,,,YU60943--12 70%,412094312,15,1.9,120.043993,26.317493,157.0,0,2024-04-23 23:32:57,615
485,,,YU60943--12 70%,412094312,15,0.4,120.043953,26.317437,7.0,0,2024-04-23 23:35:05,320
701,,,,412094312,15,0.9,120.043987,26.31752,7.0,0,2024-04-23 23:41:26,491
1143,,,,412094312,15,0.9,120.043987,26.31752,7.0,0,2024-04-23 23:41:26,886
763,,,,412094312,15,0.3,120.043973,26.317493,7.0,0,2024-04-23 23:47:49,560
561,,,YU60943--12 70%,412094312,15,1.0,120.04396,26.317537,7.0,0,2024-04-23 23:52:02,375
858,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317567,7.0,0,2024-04-23 23:54:11,654
737,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317567,7.0,0,2024-04-23 23:54:11,553
629,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317567,7.0,0,2024-04-23 23:54:11,459
570,,,,412094312,15,0.6,120.04404,26.317505,7.0,0,2024-04-24 00:05:19,415
551,,,YU60943--12 70%,412094312,15,0.8,120.04406,26.317517,7.0,0,2024-04-24 00:11:41,380
920,,,,412094312,15,1.3,120.04402,26.317502,7.0,0,2024-04-24 00:15:54,706
639,,,,412094312,15,1.3,120.04402,26.317502,7.0,0,2024-04-24 00:15:54,450
937,,,,412094312,15,1.3,120.04402,26.317502,7.0,0,2024-04-24 00:15:54,715
493,,,,412094312,15,0.2,120.044067,26.31752,7.0,0,2024-04-24 00:28:40,334
848,,,,412094312,15,1.1,120.04402,26.317537,7.0,0,2024-04-24 00:30:45,647
688,,,,412094312,15,1.1,120.04402,26.317537,7.0,0,2024-04-24 00:30:45,517
928,,,,412094312,15,0.6,120.044133,26.31757,57.0,0,2024-04-24 00:39:19,705
580,,,,412094312,15,1.2,120.044187,26.31761,7.0,0,2024-04-24 00:45:41,397
689,,,YU60943--12 70%,412094312,15,1.5,120.044193,26.317523,7.0,0,2024-04-24 00:49:57,487
514,,,YU60943--12 70%,412094312,15,1.5,120.044193,26.317523,7.0,0,2024-04-24 00:49:57,345
576,,,YU60943--12 70%,412094312,15,1.5,120.044193,26.317523,7.0,0,2024-04-24 00:49:57,395
809,,,,412094312,15,1.6,120.044133,26.317518,247.0,0,2024-04-24 01:00:38,597
632,,,,412094312,15,1.6,120.044133,26.317518,247.0,0,2024-04-24 01:00:38,430
632,,,YU60943--12 70%,412094312,15,0.6,120.044053,26.317498,7.0,0,2024-04-24 01:09:37,468
553,,,YU60943--12 70%,412094312,15,0.2,120.044153,26.317558,7.0,0,2024-04-24 01:13:53,404
1323,,,YU60943--12 70%,412094312,15,0.2,120.044153,26.317558,7.0,0,2024-04-24 01:13:53,1001
701,,,,412094312,15,1.3,120.04416,26.31753,167.0,0,2024-04-24 01:22:23,502
758,,,,412094312,15,1.0,120.044173,26.317495,17.0,0,2024-04-24 01:26:39,567
800,,,,412094312,15,0.7,120.044193,26.317483,7.0,0,2024-04-24 01:30:56,594
581,,,,412094312,15,0.6,120.04418,26.317545,7.0,0,2024-04-24 01:35:42,392
631,,,,412094312,15,0.6,120.04418,26.317545,7.0,0,2024-04-24 01:35:42,444
1301,,,YU60943--12 70%,412094312,15,1.9,120.044167,26.317495,247.0,0,2024-04-24 01:39:58,928
678,,,,412094312,15,0.9,120.044247,26.317537,7.0,0,2024-04-24 01:46:19,502
871,,,,412094312,15,0.7,120.0442,26.317547,7.0,0,2024-04-24 01:50:36,661
698,,,YU60943--12 70%,412094312,15,1.3,120.0442,26.317502,7.0,0,2024-04-24 01:54:49,517
485,,,YU60943--12 70%,412094312,15,2.7,120.04422,26.317465,7.0,0,2024-04-24 01:56:55,321
1066,,,YU60943--12 70%,412094312,15,0.6,120.04422,26.31755,7.0,0,2024-04-24 02:01:32,808
570,,,,412094312,15,3.5,120.044227,26.317578,7.0,0,2024-04-24 02:05:46,403
522,,,,412094312,15,1.1,120.044233,26.31751,7.0,0,2024-04-24 02:07:53,365
513,,,,412094312,15,1.1,120.044233,26.31751,7.0,0,2024-04-24 02:07:53,355
627,,,,412094312,15,0.5,120.044153,26.317523,7.0,0,2024-04-24 02:18:29,426
1434,,,YU60943--12 70%,412094312,15,0.8,120.044253,26.317542,7.0,0,2024-04-24 02:20:37,1034
682,,,YU60943--12 70%,412094312,15,0.8,120.044253,26.317542,7.0,0,2024-04-24 02:20:37,480
1059,,,,412094312,15,1.1,120.044133,26.317562,7.0,0,2024-04-24 02:31:11,821
580,,,YU60943--12 70%,412094312,15,0.4,120.044247,26.317533,7.0,0,2024-04-24 02:33:18,399
482,,,YU60943--12 70%,412094312,15,0.4,120.044247,26.317533,7.0,0,2024-04-24 02:33:18,323
887,,,YU60943--12 70%,412094312,15,3.9,120.04418,26.31753,7.0,0,2024-04-24 02:43:52,683
601,,,,412094312,15,1.1,120.04418,26.31751,7.0,0,2024-04-24 02:48:08,427
748,,,,412094312,15,1.1,120.044253,26.317648,7.0,0,2024-04-24 02:52:21,561
569,,,,412094312,15,1.8,120.04424,26.317515,247.0,0,2024-04-24 02:56:38,388
632,,,YU60943--12 70%,412094312,15,0.9,120.044173,26.317492,7.0,0,2024-04-24 03:00:52,449
735,,,YU60943--12 70%,412094312,15,0.8,120.044207,26.317535,7.0,0,2024-04-24 03:02:58,542
