fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,                    ,200041913,15,6.3,119.177498,23.190955,209.5,0,2024-04-23 18:35:54,396
832,,,                    ,200041913,15,6.3,119.177498,23.190955,209.5,0,2024-04-23 18:35:54,636
768,,,                    ,200041913,15,6.3,119.177498,23.190955,209.5,0,2024-04-23 18:35:54,580
773,,       ,,200041913,15,2.3,119.080483,23.0407,0.2,30,2024-04-23 20:40:56,567
1005,,       ,,200041913,15,2.3,119.080483,23.0407,0.2,30,2024-04-23 20:40:56,776
1263,,       ,,200041913,15,2.3,119.080483,23.0407,0.2,30,2024-04-23 20:40:56,989
1061,,       ,,200041913,15,1.9,119.105877,22.986438,163.8,30,2024-04-24 01:59:28,804
1018,,       ,,200041913,15,2.3,119.106862,22.983798,148.3,30,2024-04-24 02:04:28,783
1060,,       ,,200041913,15,2.0,119.107438,22.98223,162.3,30,2024-04-24 02:07:28,828
565,,       ,,200041913,15,2.0,119.107438,22.98223,162.3,30,2024-04-24 02:07:28,404
1145,,       ,,200041913,15,1.5,119.109905,22.975543,164.5,30,2024-04-24 02:19:58,875
451,,,                    ,200041913,15,2.1,119.110733,22.973387,160.8,0,2024-04-24 02:23:57,317
1251,,,                    ,200041913,15,1.3,119.111438,22.97138,163.3,0,2024-04-24 02:27:27,956
661,,,                    ,200041913,15,1.5,119.11235,22.968588,164.7,0,2024-04-24 02:32:27,465
527,,,                    ,200041913,15,1.6,119.112917,22.966625,164.8,0,2024-04-24 02:35:57,366
881,,,                    ,200041913,15,2.0,119.113683,22.963843,159.3,0,2024-04-24 02:40:57,675
1016,,       ,,200041913,15,2.1,119.114283,22.961638,166.1,30,2024-04-24 02:44:57,798
510,,       ,,200041913,15,1.9,119.114608,22.960508,158.3,30,2024-04-24 02:46:57,365
831,,       ,,200041913,15,1.5,119.115198,22.958428,172.6,30,2024-04-24 02:50:56,632
530,,       ,,200041913,15,2.4,119.116017,22.955223,170.5,30,2024-04-24 02:56:56,363
1367,,       ,,200041913,15,1.7,119.116533,22.953155,166.0,30,2024-04-24 03:00:56,988
939,,       ,,200041913,15,2.5,119.117008,22.950802,158.2,30,2024-04-24 03:05:26,725
747,,       ,,200041913,15,2.5,119.117008,22.950802,158.2,30,2024-04-24 03:05:26,563
1213,,       ,,200041913,15,2.5,119.117008,22.950802,158.2,30,2024-04-24 03:05:26,972
452,,       ,,200041913,15,2.5,119.117008,22.950802,158.2,30,2024-04-24 03:05:26,309
563,,,                    ,200041913,15,1.3,119.11864,22.943062,178.6,0,2024-04-24 03:20:57,384
745,,,                    ,200041913,15,2.7,119.118952,22.941087,166.2,0,2024-04-24 03:24:57,554
932,,       ,,200041913,15,2.7,119.119343,22.938788,179.6,30,2024-04-24 03:29:57,713
958,,       ,,200041913,15,1.7,119.119528,22.937402,183.6,30,2024-04-24 03:32:57,728
1029,,       ,,200041913,15,2.0,119.119735,22.93587,158.1,30,2024-04-24 03:36:26,797
513,,       ,,200041913,15,2.1,119.119997,22.934635,171.5,30,2024-04-24 03:39:27,357
1087,,       ,,200041913,15,1.1,119.120302,22.93207,215.7,30,2024-04-24 03:45:27,843
1316,,       ,,200041913,15,1.1,119.120302,22.93207,215.7,30,2024-04-24 03:45:27,968
720,,       ,,200041913,15,0.9,119.12051,22.929662,190.0,30,2024-04-24 03:51:26,525
810,,       ,,200041913,15,0.9,119.12051,22.929662,190.0,30,2024-04-24 03:51:26,612
631,,       ,,200041913,15,0.9,119.12051,22.929662,190.0,30,2024-04-24 03:51:26,456
435,,       ,,200041913,15,9.2,119.198027,22.992685,105.9,30,2024-04-24 12:43:46,299
1161,,       ,,200041913,15,9.3,119.206148,22.990542,103.2,30,2024-04-24 12:46:46,755
676,,       ,,200041913,15,9.4,119.218335,22.987017,111.0,30,2024-04-24 12:51:16,492
743,,       ,,200041913,15,9.4,119.218335,22.987017,111.0,30,2024-04-24 12:51:16,544
269,,       ,,200041913,15,9.4,119.218335,22.987017,111.0,30,2024-04-24 12:51:16,185
562,,       ,,200041913,15,9.4,119.218335,22.987017,111.0,30,2024-04-24 12:51:16,401
631,,       ,,200041913,15,1.9,119.255425,22.96978,118.2,30,2024-04-24 13:29:16,446
239,,       ,,200041913,15,1.9,119.257148,22.968778,105.0,30,2024-04-24 13:32:46,166
752,,       ,,200041913,15,6.1,119.253957,22.969042,271.5,30,2024-04-24 13:40:16,556
997,,       ,,200041913,15,5.6,119.247213,22.970653,347.9,30,2024-04-24 13:44:46,743
441,,       ,,200041913,15,5.2,119.246865,22.972115,344.9,30,2024-04-24 13:45:45,297
633,,       ,,200041913,15,2.3,119.247945,22.971033,124.1,30,2024-04-24 13:52:16,451
303,,       ,,200041913,15,2.3,119.247945,22.971033,124.1,30,2024-04-24 13:52:16,193
751,,       ,,200041913,15,2.1,119.2513,22.967103,167.0,30,2024-04-24 14:00:16,533
624,,       ,,200041913,15,2.4,119.252518,22.965552,147.6,30,2024-04-24 14:03:16,451
362,,       ,,200041913,15,2.2,119.25356,22.964052,146.0,30,2024-04-24 14:05:46,241
878,,       ,,200041913,15,2.6,119.255845,22.96079,147.9,30,2024-04-24 14:11:16,661
678,,       ,,200041913,15,2.6,119.255845,22.96079,147.9,30,2024-04-24 14:11:16,480
1128,,,                    ,200041913,15,4.1,119.25371,22.966468,347.8,0,2024-04-24 14:20:46,836
1209,,,                    ,200041913,15,4.3,119.253508,22.967035,335.1,0,2024-04-24 14:21:16,853
465,,,                    ,200041913,15,4.3,119.253508,22.967035,335.1,0,2024-04-24 14:21:16,289
949,,,                    ,200041913,15,4.3,119.253508,22.967035,335.1,0,2024-04-24 14:21:16,707
708,,,                    ,200041913,15,1.8,119.248573,22.973597,165.7,0,2024-04-24 14:34:16,481
492,,,                    ,200041913,15,1.8,119.248573,22.973597,165.7,0,2024-04-24 14:34:16,330
304,,,                    ,200041913,15,1.8,119.248573,22.973597,165.7,0,2024-04-24 14:34:16,193
723,,,                    ,200041913,15,2.8,119.251043,22.964062,170.2,0,2024-04-24 14:47:47,536
896,,,                    ,200041913,15,2.8,119.251043,22.964062,170.2,0,2024-04-24 14:47:47,683
299,,,                    ,200041913,15,2.8,119.251043,22.964062,170.2,0,2024-04-24 14:47:47,203
928,,,                    ,200041913,15,2.1,119.252373,22.95599,164.6,0,2024-04-24 14:59:46,666
234,,,                    ,200041913,15,2.1,119.252373,22.95599,164.6,0,2024-04-24 14:59:46,148
1162,,,                    ,200041913,15,2.1,119.252373,22.95599,164.6,0,2024-04-24 14:59:46,757
379,,,                    ,200041913,15,2.9,119.251767,22.9739,175.6,0,2024-04-24 15:35:47,274
180,,,                    ,200041913,15,2.9,119.251767,22.9739,175.6,0,2024-04-24 15:35:47,109
942,,,                    ,200041913,15,2.8,119.25294,22.96521,172.9,0,2024-04-24 15:46:18,631
362,,,                    ,200041913,15,2.8,119.25294,22.96521,172.9,0,2024-04-24 15:46:18,242
769,,,                    ,200041913,15,2.8,119.25294,22.96521,172.9,0,2024-04-24 15:46:18,582
241,,,                    ,200041913,15,2.8,119.25294,22.96521,172.9,0,2024-04-24 15:46:18,151
577,,,                    ,200041913,15,3.0,119.25399,22.948308,177.5,0,2024-04-24 16:08:47,421
451,,,                    ,200041913,15,3.0,119.25399,22.948308,177.5,0,2024-04-24 16:08:47,305
570,,,                    ,200041913,15,3.0,119.25399,22.948308,177.5,0,2024-04-24 16:08:47,414
677,,,                    ,200041913,15,1.6,119.25483,22.952622,190.0,0,2024-04-24 17:09:19,492
570,,,                    ,200041913,15,1.6,119.25483,22.952622,190.0,0,2024-04-24 17:09:19,395
321,,,                    ,200041913,15,1.6,119.25483,22.952622,190.0,0,2024-04-24 17:09:19,232
821,,,                    ,200041913,15,2.3,119.253453,22.943477,197.3,0,2024-04-24 17:29:19,605
241,,,                    ,200041913,15,2.3,119.253453,22.943477,197.3,0,2024-04-24 17:29:19,159
1361,,,                    ,200041913,15,2.3,119.253453,22.943477,197.3,0,2024-04-24 17:29:19,884
301,,,                    ,200041913,15,0.9,119.241563,22.949958,297.5,0,2024-04-24 19:47:15,212
363,,,                    ,200041913,15,0.9,119.241563,22.949958,297.5,0,2024-04-24 19:47:15,248
764,,,                    ,200041913,15,0.9,119.241563,22.949958,297.5,0,2024-04-24 19:47:15,582
1023,,,                    ,200041913,15,5.5,119.241523,22.961615,42.3,0,2024-04-24 20:19:45,790
942,,,                    ,200041913,15,5.5,119.241523,22.961615,42.3,0,2024-04-24 20:19:45,709
683,,,                    ,200041913,15,5.5,119.241523,22.961615,42.3,0,2024-04-24 20:19:45,515
502,,,                    ,200041913,15,5.5,119.241523,22.961615,42.3,0,2024-04-24 20:19:45,339
1240,,,                    ,200041913,15,2.1,119.248217,22.983433,328.9,0,2024-04-24 20:37:45,876
508,,,                    ,200041913,15,2.1,119.248217,22.983433,328.9,0,2024-04-24 20:37:45,343
637,,,                    ,200041913,15,1.3,119.245947,22.986405,317.5,0,2024-04-24 20:45:15,474
1180,,,                    ,200041913,15,1.5,119.24415,22.98869,313.0,0,2024-04-24 20:50:44,812
765,,,                    ,200041913,15,1.5,119.24415,22.98869,313.0,0,2024-04-24 20:50:44,564
241,,,                    ,200041913,15,1.5,119.24415,22.98869,313.0,0,2024-04-24 20:50:44,163
305,,       ,,200041913,15,2.2,119.23413,23.00827,348.1,30,2024-04-24 21:30:42,198
1050,,       ,,200041913,15,2.2,119.23413,23.00827,348.1,30,2024-04-24 21:30:42,740
706,,       ,,200041913,15,2.2,119.23413,23.00827,348.1,30,2024-04-24 21:30:42,517
813,,       ,,200041913,15,0.4,119.23209,23.014815,344.2,30,2024-04-24 21:43:42,609
656,,       ,,200041913,15,1.4,119.231375,23.016823,339.1,30,2024-04-24 21:48:12,483
520,,,                    ,200041913,15,1.1,119.230845,23.018362,342.8,0,2024-04-24 21:51:44,349
421,,,                    ,200041913,15,1.6,119.23031,23.020408,351.6,0,2024-04-24 21:56:44,275
433,,,                    ,200041913,15,1.1,119.229932,23.022088,355.5,0,2024-04-24 22:00:44,286
1239,,,                    ,200041913,15,1.7,119.229603,23.02383,354.7,0,2024-04-24 22:04:44,841
807,,,                    ,200041913,15,1.1,119.229553,23.024242,351.7,0,2024-04-24 22:05:45,596
870,,,                    ,200041913,15,0.9,119.229057,23.026127,314.3,0,2024-04-24 22:10:45,666
1485,,,                    ,200041913,15,2.5,119.22869,23.028473,347.7,0,2024-04-24 22:16:45,989
807,,       ,,200041913,15,1.6,119.228542,23.029598,357.1,30,2024-04-24 22:19:45,612
826,,       ,,200041913,15,1.9,119.228288,23.030637,352.8,30,2024-04-24 22:22:45,634
358,,       ,,200041913,15,1.1,119.227977,23.032703,336.8,30,2024-04-24 22:28:45,233
822,,       ,,200041913,15,1.1,119.227977,23.032703,336.8,30,2024-04-24 22:28:45,630
446,,,                    ,200041913,15,0.4,119.22797,23.035478,96.1,0,2024-04-24 22:37:45,293
619,,,                    ,200041913,15,1.0,119.228018,23.036402,4.3,0,2024-04-24 22:40:45,457
706,,,                    ,200041913,15,2.3,119.22806,23.037262,5.4,0,2024-04-24 22:43:45,505
300,,,                    ,200041913,15,1.6,119.228218,23.03816,355.9,0,2024-04-24 22:46:45,200
688,,,                    ,200041913,15,1.4,119.228557,23.039807,12.8,0,2024-04-24 22:52:44,504
179,,       ,,200041913,15,1.6,119.228772,23.040435,352.2,30,2024-04-24 22:55:45,115
936,,       ,,200041913,15,0.9,119.229125,23.0414,359.1,30,2024-04-24 23:01:45,700
182,,       ,,200041913,15,0.4,119.229182,23.041757,10.1,30,2024-04-24 23:04:45,125
719,,       ,,200041913,15,0.4,119.229182,23.041757,10.1,30,2024-04-24 23:04:45,527
119,,,                    ,200041913,15,0.2,119.229935,23.042818,6.7,0,2024-04-24 23:13:45,86
537,,       ,,200041913,15,0.2,119.229935,23.042818,6.7,30,2024-04-24 23:13:45,380
237,,       ,,200041913,15,1.2,119.230072,23.043795,332.6,30,2024-04-24 23:19:45,169
241,,       ,,200041913,15,1.5,119.23021,23.04433,343.5,30,2024-04-24 23:22:45,172
357,,       ,,200041913,15,0.5,119.230407,23.045238,5.3,30,2024-04-24 23:28:45,232
238,,,                    ,200041913,15,1.0,119.230477,23.045718,0.3,0,2024-04-24 23:31:44,156
1022,,,                    ,200041913,15,1.0,119.230602,23.046147,343.5,0,2024-04-24 23:34:45,783
1066,,,                    ,200041913,15,1.0,119.230602,23.046147,343.5,0,2024-04-24 23:34:45,790
693,,       ,,200041913,15,0.1,119.230615,23.047875,7.9,30,2024-04-24 23:46:45,506
244,,       ,,200041913,15,0.1,119.230615,23.047875,7.9,30,2024-04-24 23:46:45,173
758,,       ,,200041913,15,0.1,119.230615,23.047875,7.9,30,2024-04-24 23:46:45,566
647,,       ,,200041913,15,0.5,119.230545,23.048795,337.1,30,2024-04-24 23:55:46,468
1360,,       ,,200041913,15,0.7,119.230577,23.04924,164.9,30,2024-04-25 00:01:46,935
505,,       ,,200041913,15,0.1,119.230657,23.049375,316.5,30,2024-04-25 00:04:46,332
362,,       ,,200041913,15,0.8,119.230795,23.049427,86.1,30,2024-04-25 00:10:46,253
181,,       ,,200041913,15,0.8,119.230795,23.049427,86.1,30,2024-04-25 00:10:46,120
122,,       ,,200041913,15,0.8,119.230795,23.049427,86.1,30,2024-04-25 00:10:46,87
563,,,                    ,200041913,15,0.4,119.231532,23.049343,170.2,0,2024-04-25 00:22:46,400
303,,,                    ,200041913,15,0.4,119.231532,23.049343,170.2,0,2024-04-25 00:22:46,217
496,,,                    ,200041913,15,1.0,119.23196,23.048975,171.0,0,2024-04-25 00:28:46,333
1305,,       ,,200041913,15,7.1,119.238303,23.053582,51.9,30,2024-04-25 00:35:46,893
679,,       ,,200041913,15,6.4,119.242675,23.057427,46.1,30,2024-04-25 00:38:45,493
705,,,                    ,200041913,15,7.1,119.250482,23.06328,34.1,0,2024-04-25 00:43:46,529
447,,       ,,200041913,15,6.9,119.255852,23.06755,50.6,30,2024-04-25 00:47:16,306
958,,       ,,200041913,15,6.0,119.257227,23.068828,24.5,30,2024-04-25 00:48:16,720
648,,,                    ,200041913,15,6.1,119.269415,23.077088,62.3,0,2024-04-25 00:55:45,464
712,,       ,,200041913,15,6.5,119.276045,23.081412,46.0,30,2024-04-25 00:59:46,548
1019,,       ,,200041913,15,6.7,119.28259,23.085877,57.8,30,2024-04-25 01:03:46,791
814,,,                    ,200041913,15,6.4,119.289017,23.089542,67.2,0,2024-04-25 01:07:46,618
1027,,       ,,200041913,15,6.0,119.293595,23.093498,61.2,30,2024-04-25 01:11:46,822
959,,       ,,200041913,15,5.1,119.299432,23.097368,52.8,30,2024-04-25 01:15:46,744
892,,,                    ,200041913,15,5.9,119.3052,23.101233,59.0,0,2024-04-25 01:19:46,677
750,,       ,,200041913,15,5.3,119.309595,23.104185,45.3,30,2024-04-25 01:22:46,564
814,,       ,,200041913,15,5.6,119.316393,23.108945,73.7,30,2024-04-25 01:27:46,610
749,,,                    ,200041913,15,5.0,119.323027,23.113615,49.3,0,2024-04-25 01:32:46,551
342,,,                    ,200041913,15,5.7,119.326643,23.115922,56.4,0,2024-04-25 01:35:16,232
299,,       ,,200041913,15,5.2,119.333178,23.11988,42.4,30,2024-04-25 01:39:46,207
439,,       ,,200041913,15,6.4,119.340522,23.124033,62.7,30,2024-04-25 01:44:47,292
502,,       ,,200041913,15,6.1,119.341355,23.12436,67.3,30,2024-04-25 01:45:17,374
358,,       ,,200041913,15,6.1,119.351857,23.130097,68.1,30,2024-04-25 01:52:47,242
948,,       ,,200041913,15,5.9,119.356693,23.132907,54.3,30,2024-04-25 01:56:16,679
360,,       ,,200041913,15,5.3,119.362928,23.136693,60.1,30,2024-04-25 02:00:58,234
239,,       ,,200041913,15,6.0,119.368538,23.139953,55.1,30,2024-04-25 02:04:58,166
180,,       ,,200041913,15,5.4,119.373503,23.142507,58.0,30,2024-04-25 02:08:28,118
949,,       ,,200041913,15,5.2,119.380213,23.14603,49.4,30,2024-04-25 02:12:58,690
297,,       ,,200041913,15,5.3,119.383858,23.147927,64.7,30,2024-04-25 02:15:28,197
183,,       ,,200041913,15,3.5,119.386417,23.145507,168.6,30,2024-04-25 02:20:58,115
819,,       ,,200041913,15,2.5,119.387878,23.142657,151.1,30,2024-04-25 02:25:58,586
744,,       ,,200041913,15,2.7,119.389222,23.140337,155.4,30,2024-04-25 02:29:58,553
752,,       ,,200041913,15,1.7,119.39026,23.13858,141.2,30,2024-04-25 02:32:59,564
948,,       ,,200041913,15,1.7,119.391967,23.135573,158.8,30,2024-04-25 02:37:59,733
832,,       ,,200041913,15,1.9,119.393065,23.133437,148.5,30,2024-04-25 02:41:32,612
816,,       ,,200041913,15,2.0,119.394482,23.131115,141.9,30,2024-04-25 02:45:30,617
498,,       ,,200041913,15,2.8,119.395247,23.13002,149.3,30,2024-04-25 02:47:31,340
364,,       ,,200041913,15,1.6,119.39712,23.12709,140.9,30,2024-04-25 02:53:00,242
448,,       ,,200041913,15,2.5,119.398403,23.124798,151.7,30,2024-04-25 02:57:00,309
810,,       ,,200041913,15,2.2,119.399787,23.12226,153.0,30,2024-04-25 03:01:30,610
681,,       ,,200041913,15,1.9,119.40007,23.12166,156.6,30,2024-04-25 03:02:30,504
383,,       ,,200041913,15,2.4,119.402052,23.117507,160.1,30,2024-04-25 03:09:45,260
1012,,,                    ,200041913,15,2.2,119.403218,23.115273,154.3,0,2024-04-25 03:13:45,775
235,,,                    ,200041913,15,2.3,119.403982,23.113442,162.4,0,2024-04-25 03:16:45,174
682,,       ,,200041913,15,1.6,119.404242,23.112797,160.8,30,2024-04-25 03:17:45,503
180,,       ,,200041913,15,2.7,119.40609,23.107685,158.6,30,2024-04-25 03:25:47,124
568,,       ,,200041913,15,2.1,119.406998,23.105252,163.3,30,2024-04-25 03:29:46,401
181,,       ,,200041913,15,1.4,119.407378,23.104347,151.7,30,2024-04-25 03:31:17,123
811,,       ,,200041913,15,2.5,119.40866,23.101068,158.9,30,2024-04-25 03:36:47,625
