fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7084,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689923,25.977073,107.1,0,2024-04-22 09:35:00,5017
7054,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689973,25.977053,146.0,0,2024-04-22 09:39:16,4957
6641,,,MINPUYU50918-1-99%,18509181,15,0.0,120.690093,25.976998,120.9,0,2024-04-22 09:43:31,4618
6398,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690165,25.97695,105.5,0,2024-04-22 09:47:47,4439
6322,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690227,25.97691,125.8,0,2024-04-22 09:50:01,4412
6918,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690342,25.976825,117.1,0,2024-04-22 09:56:23,4895
6961,,,MINPUYU50918-1-99%,18509181,15,0.0,120.69048,25.976787,119.0,0,2024-04-22 10:00:38,4922
7184,,,MINPUYU50918-1-99%,18509181,15,0.1,120.69055,25.976762,111.6,0,2024-04-22 10:02:48,5062
7275,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690668,25.976657,162.6,0,2024-04-22 10:07:03,5138
7120,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690855,25.976647,109.7,0,2024-04-22 10:11:22,5007
7476,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690937,25.976638,96.4,0,2024-04-22 10:13:27,5293
7372,,,MINPUYU50918-1-99%,18509181,15,0.2,120.691273,25.976533,137.5,0,2024-04-22 10:19:53,5216
6897,,,MINPUYU50918-1-99%,18509181,15,0.2,120.691547,25.976535,107.6,0,2024-04-22 10:24:10,4857
7313,,,MINPUYU50918-1-99%,18509181,15,0.2,120.691833,25.97645,119.0,0,2024-04-22 10:28:25,5169
7264,,,MINPUYU50918-1-99%,18509181,15,0.2,120.69218,25.976412,97.0,0,2024-04-22 10:32:43,5096
7039,,,MINPUYU50918-1-99%,18509181,15,0.2,120.692547,25.97635,112.4,0,2024-04-22 10:37:00,4931
7146,,,MINPUYU50918-1-99%,18509181,15,0.3,120.692918,25.976353,81.0,0,2024-04-22 10:41:15,5028
7005,,,MINPUYU50918-1-99%,18509181,15,0.3,120.69361,25.976415,88.2,0,2024-04-22 10:47:44,4914
6896,,,MINPUYU50918-1-99%,18509181,15,0.1,120.694078,25.976448,80.1,0,2024-04-22 10:51:56,4809
7222,,,MINPUYU50918-1-99%,18509181,15,0.3,120.694552,25.9765,83.1,0,2024-04-22 10:56:16,5082
7253,,,MINPUYU50918-1-99%,18509181,15,0.4,120.695048,25.97658,79.1,0,2024-04-22 11:00:29,5155
6591,,,MINPUYU50918-1-99%,18509181,15,0.3,120.695587,25.976662,86.4,0,2024-04-22 11:04:49,4627
7156,,,MINPUYU50918-1-99%,18509181,15,0.4,120.696273,25.9768,78.1,0,2024-04-22 11:09:57,5076
6672,,,MINPUYU50918-1-99%,18509181,15,0.4,120.696547,25.976837,81.5,0,2024-04-22 11:12:03,4663
7171,,,MINPUYU50918-1-99%,18509181,15,0.6,120.697478,25.977,71.9,0,2024-04-22 11:18:31,5063
6622,,,MINPUYU50918-1-99%,18509181,15,0.5,120.697808,25.977077,75.5,0,2024-04-22 11:20:40,4592
6743,,,MINPUYU50918-1-99%,18509181,15,0.6,120.698547,25.977273,72.9,0,2024-04-22 11:24:56,4671
6678,,,MINPUYU50918-1-99%,18509181,15,0.6,120.699295,25.977442,77.2,0,2024-04-22 11:29:14,4648
6829,,,MINPUYU50918-1-99%,18509181,15,0.5,120.700048,25.97757,81.1,0,2024-04-22 11:33:27,4771
6782,,,MINPUYU50918-1-99%,18509181,15,0.5,120.700767,25.977698,78.5,0,2024-04-22 11:37:43,4756
7340,,,MINPUYU50918-1-99%,18509181,15,0.6,120.701512,25.977863,74.2,0,2024-04-22 11:42:02,5182
7172,,,MINPUYU50918-1-99%,18509181,15,0.6,120.70292,25.978192,75.8,0,2024-04-22 11:50:35,5052
6950,,,MINPUYU50918-1-99%,18509181,15,0.6,120.703282,25.978282,74.5,0,2024-04-22 11:52:43,4905
6885,,,MINPUYU50918-1-99%,18509181,15,0.6,120.70433,25.978577,69.2,0,2024-04-22 11:59:09,4839
6943,,,MINPUYU50918-1-99%,18509181,15,0.4,120.704603,25.978613,81.5,0,2024-04-22 12:01:14,4912
7207,,,MINPUYU50918-1-99%,18509181,15,0.6,120.705662,25.978897,71.7,0,2024-04-22 12:07:39,5123
6912,,,MINPUYU50918-1-99%,18509181,15,0.4,120.705952,25.978977,72.9,0,2024-04-22 12:09:47,4866
6879,,,MINPUYU50918-1-99%,18509181,15,0.5,120.706603,25.979198,63.9,0,2024-04-22 12:14:02,4832
6874,,,MINPUYU50918-1-99%,18509181,15,0.7,120.70723,25.979645,40.0,0,2024-04-22 12:18:22,4825
6601,,,MINPUYU50918-1-99%,18509181,15,0.5,120.707922,25.979695,67.8,0,2024-04-22 12:22:36,4606
6772,,,MINPUYU50918-1-99%,18509181,15,0.5,120.708552,25.98001,60.5,0,2024-04-22 12:26:51,4746
6848,,,MINPUYU50918-1-99%,18509181,15,0.5,120.709193,25.980337,55.3,0,2024-04-22 12:31:06,4801
7196,,,MINPUYU50918-1-99%,18509181,15,0.6,120.709513,25.98051,58.9,0,2024-04-22 12:33:14,5058
7067,,,MINPUYU50918-1-99%,18509181,15,0.5,120.710392,25.98106,48.7,0,2024-04-22 12:39:38,4952
6858,,,MINPUYU50918-1-99%,18509181,15,0.5,120.710962,25.981427,50.1,0,2024-04-22 12:43:53,4776
6781,,,MINPUYU50918-1-99%,18509181,15,0.3,120.71189,25.981865,57.6,0,2024-04-22 12:52:28,4714
6873,,,MINPUYU50918-1-99%,18509181,15,0.3,120.713183,25.982378,71.0,0,2024-04-22 13:05:18,4779
6744,,,MINPUYU50918-1-99%,18509181,15,0.4,120.713663,25.982473,81.9,0,2024-04-22 13:09:33,4672
6642,,,MINPUYU50918-1-99%,18509181,15,0.3,120.714075,25.982617,72.6,0,2024-04-22 13:13:50,4594
6991,,,MINPUYU50918-1-99%,18509181,15,0.3,120.71452,25.982725,72.9,0,2024-04-22 13:18:06,4865
6566,,,MINPUYU50918-1-99%,18509181,15,0.3,120.715272,25.98302,75.8,0,2024-04-22 13:24:32,4506
6785,,,MINPUYU50918-1-99%,18509181,15,0.3,120.715462,25.983098,65.3,0,2024-04-22 13:26:39,4682
6461,,,MINPUYU50918-1-99%,18509181,15,0.3,120.71592,25.983253,72.0,0,2024-04-22 13:30:56,4446
6643,,,MINPUYU50918-1-99%,18509181,15,0.4,120.716502,25.983507,55.9,0,2024-04-22 13:37:25,4562
6591,,,MINPUYU50918-1-99%,18509181,15,0.3,120.716902,25.983693,57.3,0,2024-04-22 13:41:45,4530
6488,,,MINPUYU50918-1-99%,18509181,15,0.3,120.717603,25.984115,45.7,0,2024-04-22 13:50:16,4430
6437,,,MINPUYU50918-1-99%,18509181,15,0.3,120.717972,25.984288,58.9,0,2024-04-22 13:54:32,4398
6221,,,MINPUYU50918-1-99%,18509181,15,0.3,120.718317,25.984488,57.8,0,2024-04-22 13:58:50,4247
6317,,,MINPUYU50918-1-99%,18509181,15,0.3,120.718663,25.984675,52.7,0,2024-04-22 14:03:08,4336
6164,,,MINPUYU50918-1-99%,18509181,15,0.3,120.719022,25.984925,50.0,0,2024-04-22 14:07:26,4226
6179,,,MINPUYU50918-1-99%,18509181,15,0.3,120.71933,25.985127,55.8,0,2024-04-22 14:11:42,4230
6211,,,MINPUYU50918-1-99%,18509181,15,0.1,120.719473,25.985333,356.3,0,2024-04-22 14:15:59,4229
6524,,,MINPUYU50918-1-99%,18509181,15,0.1,120.719707,25.985388,152.1,0,2024-04-22 14:20:21,4485
6564,,,MINPUYU50918-1-99%,18509181,15,0.7,120.720057,25.985688,46.3,0,2024-04-22 14:22:26,4490
6403,,,MINPUYU50918-1-99%,18509181,15,0.2,120.720402,25.985968,58.2,0,2024-04-22 14:28:50,4380
6451,,,MINPUYU50918-1-99%,18509181,15,0.2,120.720862,25.98635,46.8,0,2024-04-22 14:36:10,4382
6598,,,MINPUYU50918-1-99%,18509181,15,0.2,120.720958,25.986455,39.6,0,2024-04-22 14:38:14,4531
6818,,,MINPUYU50918-1-99%,18509181,15,0.2,120.721263,25.986795,45.8,0,2024-04-22 14:44:40,4672
6476,,,MINPUYU50918-1-99%,18509181,15,0.2,120.72135,25.986878,43.0,0,2024-04-22 14:46:48,4469
6650,,,MINPUYU50918-1-99%,18509181,15,0.0,120.721532,25.987053,0.0,0,2024-04-22 14:49:51,4584
6618,,,MINPUYU50918-1-99%,18509181,15,0.3,120.721863,25.987465,25.6,0,2024-04-22 14:56:14,4566
6486,,,MINPUYU50918-1-99%,18509181,15,0.2,120.721953,25.987725,16.2,0,2024-04-22 15:00:33,4453
6614,,,MINPUYU50918-1-99%,18509181,15,0.2,120.721987,25.987845,14.0,0,2024-04-22 15:02:42,4556
6821,,,MINPUYU50918-1-99%,18509181,15,0.1,120.72216,25.98816,19.7,0,2024-04-22 15:09:07,4741
6656,,,MINPUYU50918-1-99%,18509181,15,0.1,120.722217,25.988383,16.6,0,2024-04-22 15:13:22,4573
6511,,,MINPUYU50918-1-99%,18509181,15,0.2,120.722298,25.988858,20.7,0,2024-04-22 15:21:53,4449
6411,,,MINPUYU50918-1-99%,18509181,15,0.1,120.722248,25.988935,329.6,0,2024-04-22 15:24:00,4392
6444,,,MINPUYU50918-1-99%,18509181,15,0.1,120.722252,25.989343,351.1,0,2024-04-22 15:32:33,4402
6379,,,MINPUYU50918-1-99%,18509181,15,0.5,120.722413,25.989832,35.3,0,2024-04-22 15:38:56,4346
6777,,,MINPUYU50918-1-99%,18509181,15,0.4,120.722175,25.989742,247.2,0,2024-04-22 15:41:06,4677
6644,,,MINPUYU50918-1-99%,18509181,15,0.1,120.722083,25.989908,308.7,0,2024-04-22 15:45:21,4563
6568,,,MINPUYU50918-1-99%,18509181,15,0.1,120.72198,25.990062,323.6,0,2024-04-22 15:49:38,4486
6896,,,MINPUYU50918-1-99%,18509181,15,0.1,120.721845,25.990178,262.4,0,2024-04-22 15:53:54,4743
6909,,,MINPUYU50918-1-99%,18509181,15,0.3,120.72207,25.990467,55.4,0,2024-04-22 15:58:07,4760
6675,,,MINPUYU50918-1-99%,18509181,15,0.1,120.721572,25.990378,284.4,0,2024-04-22 16:02:31,4615
6831,,,MINPUYU50918-1-99%,18509181,15,0.1,120.72142,25.990473,299.5,0,2024-04-22 16:06:46,4730
6665,,,MINPUYU50918-1-99%,18509181,15,0.3,120.721417,25.990742,15.8,0,2024-04-22 16:11:02,4576
6874,,,MINPUYU50918-1-99%,18509181,15,0.2,120.721277,25.990765,280.5,0,2024-04-22 16:13:09,4769
6569,,,MINPUYU50918-1-99%,18509181,15,0.1,120.721077,25.990992,318.7,0,2024-04-22 16:19:35,4543
6236,,,MINPUYU50918-1-99%,18509181,15,0.2,120.72098,25.991083,316.5,0,2024-04-22 16:21:43,4263
6372,,,MINPUYU50918-1-99%,18509181,15,0.1,120.720757,25.991202,317.3,0,2024-04-22 16:25:58,4391
6489,,,MINPUYU50918-1-99%,18509181,15,0.1,120.720633,25.991372,358.0,0,2024-04-22 16:30:14,4493
6811,,,MINPUYU50918-1-99%,18509181,15,0.1,120.720477,25.991478,309.5,0,2024-04-22 16:34:29,4755
6825,,,MINPUYU50918-1-99%,18509181,15,0.1,120.720325,25.991653,311.9,0,2024-04-22 16:38:37,4774
6593,,,MINPUYU50918-1-99%,18509181,15,0.2,120.720168,25.991825,301.0,0,2024-04-22 16:43:00,4555
6849,,,MINPUYU50918-1-99%,18509181,15,0.1,120.720077,25.991885,306.0,0,2024-04-22 16:45:02,4766
6755,,,MINPUYU50918-1-99%,18509181,15,0.2,120.719678,25.992103,315.9,0,2024-04-22 16:51:31,4692
6223,,,MINPUYU50918-1-99%,18509181,15,0.2,120.719585,25.9922,319.0,0,2024-04-22 16:53:37,4303
5624,,,MINPUYU50918-1-99%,18509181,15,0.2,120.719028,25.992448,272.5,0,2024-04-22 17:02:10,3815
5958,,,MINPUYU50918-1-99%,18509181,15,0.2,120.718665,25.992642,300.9,0,2024-04-22 17:08:32,4065
6293,,,MINPUYU50918-1-99%,18509181,15,0.2,120.718497,25.992658,276.2,0,2024-04-22 17:10:39,4316
6378,,,MINPUYU50918-1-99%,18509181,15,0.1,120.71821,25.992835,296.4,0,2024-04-22 17:16:58,4379
6582,,,MINPUYU50918-1-99%,18509181,15,0.2,120.718085,25.992865,284.9,0,2024-04-22 17:19:11,4530
6414,,,MINPUYU50918-1-99%,18509181,15,0.2,120.717898,25.992927,292.2,0,2024-04-22 17:23:14,4457
6581,,,MINPUYU50918-1-99%,18509181,15,0.2,120.717753,25.992992,296.5,0,2024-04-22 17:25:15,4564
6659,,,MINPUYU50918-1-99%,18509181,15,0.3,120.717113,25.993255,299.0,0,2024-04-22 17:33:20,4641
6560,,,MINPUYU50918-1-99%,18509181,15,0.3,120.716245,25.993565,288.7,0,2024-04-22 17:41:23,4566
6302,,,MINPUYU50918-1-99%,18509181,15,0.3,120.715657,25.993657,269.4,0,2024-04-22 17:47:25,4384
6518,,,MINPUYU50918-1-99%,18509181,15,0.2,120.715222,25.993783,290.3,0,2024-04-22 17:53:30,4527
6630,,,MINPUYU50918-1-99%,18509181,15,0.3,120.714882,25.993888,276.9,0,2024-04-22 17:57:32,4622
6527,,,MINPUYU50918-1-99%,18509181,15,0.2,120.71472,25.993947,291.8,0,2024-04-22 17:59:33,4558
6558,,,MINPUYU50918-1-99%,18509181,15,0.2,120.714228,25.994012,272.1,0,2024-04-22 18:05:38,4574
6690,,,MINPUYU50918-1-99%,18509181,15,0.1,120.713972,25.994068,294.5,0,2024-04-22 18:09:32,4728
6756,,,MINPUYU50918-1-99%,18509181,15,0.2,120.713675,25.994108,279.9,0,2024-04-22 18:13:43,4747
6695,,,MINPUYU50918-1-99%,18509181,15,0.3,120.713247,25.994203,284.3,0,2024-04-22 18:17:46,4690
6574,,,MINPUYU50918-1-99%,18509181,15,0.3,120.713027,25.994252,283.7,0,2024-04-22 18:19:47,4581
6675,,,MINPUYU50918-1-99%,18509181,15,0.4,120.712385,25.994388,281.3,0,2024-04-22 18:25:51,4683
6798,,,MINPUYU50918-1-99%,18509181,15,0.2,120.711958,25.994453,270.0,0,2024-04-22 18:29:54,4781
6483,,,MINPUYU50918-1-99%,18509181,15,0.3,120.711605,25.994503,272.7,0,2024-04-22 18:33:55,4528
6290,,,MINPUYU50918-1-99%,18509181,15,0.3,120.711385,25.994507,270.9,0,2024-04-22 18:35:55,4367
6316,,,MINPUYU50918-1-99%,18509181,15,0.2,120.71093,25.994432,175.7,0,2024-04-22 18:46:02,4376
6112,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710837,25.994387,256.2,0,2024-04-22 18:50:06,4203
6170,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710838,25.994348,189.5,0,2024-04-22 18:54:09,4290
6336,,,MINPUYU50918-1-99%,18509181,15,0.2,120.710952,25.994398,63.8,0,2024-04-22 18:56:07,4418
6506,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710802,25.994303,160.2,0,2024-04-22 19:02:14,4551
6283,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710782,25.994287,295.4,0,2024-04-22 19:06:19,4360
6428,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710837,25.994275,95.6,0,2024-04-22 19:10:21,4482
6331,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710798,25.994185,143.9,0,2024-04-22 19:14:24,4387
6552,,,MINPUYU50918-1-99%,18509181,15,0.0,120.7108,25.99418,119.0,0,2024-04-22 19:18:26,4564
6241,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710797,25.994188,340.2,0,2024-04-22 19:20:29,4335
6832,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710798,25.99411,185.4,0,2024-04-22 19:26:34,4763
6445,,,MINPUYU50918-1-99%,18509181,15,0.2,120.71078,25.994122,65.4,0,2024-04-22 19:30:35,4480
6278,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710735,25.994063,134.2,0,2024-04-22 19:34:32,4356
6383,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710782,25.994095,51.1,0,2024-04-22 19:38:42,4466
6340,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710705,25.994032,232.2,0,2024-04-22 19:42:41,4438
6486,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710738,25.993952,177.9,0,2024-04-22 19:50:49,4509
6265,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710743,25.993923,346.8,0,2024-04-22 19:54:52,4358
6086,,,MINPUYU50918-1-99%,18509181,15,0.0,120.71068,25.99393,257.8,0,2024-04-22 19:58:48,4221
6500,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710688,25.993883,216.0,0,2024-04-22 20:02:52,4530
6511,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710697,25.993915,26.5,0,2024-04-22 20:08:55,4533
6337,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710737,25.993858,147.6,0,2024-04-22 20:10:57,4386
6597,,,MINPUYU50918-1-99%,18509181,15,0.1,120.71073,25.99384,195.3,0,2024-04-22 20:15:06,4613
6083,,,MINPUYU50918-1-99%,18509181,15,0.1,120.710722,25.993813,105.1,0,2024-04-22 20:19:08,4225
6175,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710668,25.993788,242.4,0,2024-04-22 20:21:09,4297
6306,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710677,25.993748,154.6,0,2024-04-22 20:27:07,4394
6046,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710678,25.993757,141.3,0,2024-04-22 20:31:16,4159
6489,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710685,25.993703,151.6,0,2024-04-22 20:35:17,4510
6225,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710698,25.99365,157.7,0,2024-04-22 20:39:19,4287
6397,,,MINPUYU50918-1-99%,18509181,15,0.2,120.710592,25.993475,214.3,0,2024-04-22 20:43:16,4447
6299,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710698,25.993588,60.9,0,2024-04-22 20:47:18,4382
6756,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710703,25.993512,185.7,0,2024-04-22 20:53:20,4713
6512,,,MINPUYU50918-1-98%,18509181,15,3.3,120.710702,25.993447,46.6,0,2024-04-22 20:57:24,4532
6307,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710757,25.993433,177.7,0,2024-04-22 21:01:27,4365
6452,,,MINPUYU50918-1-99%,18509181,15,0.0,120.710765,25.993362,206.3,0,2024-04-22 21:05:32,4463
6443,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710812,25.993353,108.8,0,2024-04-22 21:09:40,4471
6579,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710792,25.993295,71.8,0,2024-04-22 21:13:42,4568
6461,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710842,25.993228,141.1,0,2024-04-22 21:17:45,4474
6182,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710923,25.993143,126.5,0,2024-04-22 21:21:48,4254
6536,,,MINPUYU50918-1-98%,18509181,15,0.0,120.710927,25.99311,174.8,0,2024-04-22 21:23:49,4515
6207,,,MINPUYU50918-1-98%,18509181,15,0.0,120.711038,25.992975,181.9,0,2024-04-22 21:29:52,4287
6518,,,MINPUYU50918-1-98%,18509181,15,0.1,120.711107,25.99289,130.8,0,2024-04-22 21:33:49,4503
6488,,,MINPUYU50918-1-98%,18509181,15,0.0,120.71116,25.992835,141.3,0,2024-04-22 21:37:57,4501
6123,,,MINPUYU50918-1-98%,18509181,15,0.1,120.711257,25.992768,110.7,0,2024-04-22 21:41:59,4208
6227,,,MINPUYU50918-1-98%,18509181,15,0.2,120.711263,25.992628,195.0,0,2024-04-22 21:45:55,4262
6378,,,MINPUYU50918-1-98%,18509181,15,0.0,120.71147,25.992492,112.0,0,2024-04-22 21:53:58,4413
6761,,,MINPUYU50918-1-99%,18509181,15,0.1,120.711563,25.992402,143.8,0,2024-04-22 21:58:07,4686
6168,,,MINPUYU50918-1-98%,18509181,15,0.1,120.711707,25.992297,131.6,0,2024-04-22 22:02:55,4227
6339,,,MINPUYU50918-1-99%,18509181,15,0.1,120.711793,25.992262,114.1,0,2024-04-22 22:05:02,4356
6263,,,MINPUYU50918-1-98%,18509181,15,0.0,120.711907,25.992217,136.5,0,2024-04-22 22:09:00,4296
6305,,,MINPUYU50918-1-98%,18509181,15,0.1,120.712132,25.992193,103.5,0,2024-04-22 22:13:08,4322
6273,,,MINPUYU50918-1-98%,18509181,15,0.0,120.712333,25.992207,70.2,0,2024-04-22 22:19:04,4313
6456,,,MINPUYU50918-1-99%,18509181,15,0.1,120.71265,25.992265,74.1,0,2024-04-22 22:27:16,4432
6564,,,MINPUYU50918-1-98%,18509181,15,0.1,120.712808,25.992325,66.2,0,2024-04-22 22:31:16,4558
6386,,,MINPUYU50918-1-98%,18509181,15,0.1,120.712932,25.992382,56.5,0,2024-04-22 22:35:15,4420
6527,,,MINPUYU50918-1-98%,18509181,15,0.1,120.71304,25.992452,58.1,0,2024-04-22 22:39:26,4536
6221,,,MINPUYU50918-1-98%,18509181,15,0.1,120.713133,25.992525,69.6,0,2024-04-22 22:43:22,4283
6169,,,MINPUYU50918-1-98%,18509181,15,0.1,120.713238,25.992627,55.8,0,2024-04-22 22:47:23,4244
6269,,,MINPUYU50918-1-98%,18509181,15,0.0,120.713362,25.992797,36.5,0,2024-04-22 22:55:29,4333
5941,,,MINPUYU50918-1-98%,18509181,15,0.0,120.713457,25.992873,49.1,0,2024-04-22 22:59:31,4095
6243,,,MINPUYU50918-1-98%,18509181,15,0.0,120.713482,25.992888,56.2,0,2024-04-22 23:01:32,4316
6159,,,MINPUYU50918-1-98%,18509181,15,0.1,120.71361,25.993007,48.6,0,2024-04-22 23:07:34,4252
6394,,,MINPUYU50918-1-98%,18509181,15,0.1,120.71375,25.993083,54.0,0,2024-04-22 23:11:44,4391
6171,,,MINPUYU50918-1-98%,18509181,15,0.1,120.7139,25.993143,71.8,0,2024-04-22 23:15:40,4228
6373,,,MINPUYU50918-1-98%,18509181,15,0.7,120.714075,25.993222,240.6,0,2024-04-22 23:19:44,4379
6050,,,MINPUYU50918-1-98%,18509181,15,0.2,120.71426,25.99334,53.4,0,2024-04-22 23:23:45,4141
6198,,,MINPUYU50918-1-98%,18509181,15,0.1,120.714388,25.993458,38.4,0,2024-04-22 23:27:49,4252
6552,,,MINPUYU50918-1-98%,18509181,15,0.0,120.7145,25.993563,45.4,0,2024-04-22 23:31:56,4511
6162,,,MINPUYU50918-1-98%,18509181,15,0.1,120.71463,25.99364,60.9,0,2024-04-22 23:35:50,4194
6101,,,MINPUYU50918-1-98%,18509181,15,0.1,120.714692,25.993617,127.4,0,2024-04-22 23:40:45,4149
6445,,,MINPUYU50918-1-98%,18509181,15,0.1,120.714925,25.993658,79.4,0,2024-04-22 23:44:54,4426
6033,,,MINPUYU50918-1-98%,18509181,15,0.0,120.71503,25.993682,109.1,0,2024-04-22 23:48:55,4111
6618,,,MINPUYU50918-1-96%,18509181,15,0.0,121.176118,26.599265,299.2,0,2024-04-29 08:49:17,4501
6140,,,MINPUYU50918-1-96%,18509181,15,0.0,121.176118,26.599265,299.2,0,2024-04-29 08:49:17,4146
6200,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175873,26.599345,352.5,0,2024-04-29 08:57:54,4191
6242,,,MINPUYU50918-1-96%,18509181,15,0.2,121.175808,26.599475,19.5,0,2024-04-29 09:02:18,4209
6421,,,MINPUYU50918-1-96%,18509181,15,0.3,121.175607,26.599468,267.8,0,2024-04-29 09:04:23,4354
6324,,,MINPUYU50918-1-96%,18509181,15,0.2,121.175477,26.599572,279.1,0,2024-04-29 09:08:42,4290
6591,,,MINPUYU50918-1-96%,18509181,15,0.0,121.175348,26.599595,291.0,0,2024-04-29 09:12:58,4499
6593,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175215,26.59964,289.1,0,2024-04-29 09:17:18,4463
6448,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175075,26.599703,282.6,0,2024-04-29 09:21:38,4317
6270,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175008,26.599722,287.0,0,2024-04-29 09:23:44,4138
6196,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174922,26.599787,331.7,0,2024-04-29 09:28:02,4106
6283,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174922,26.599787,331.7,0,2024-04-29 09:28:02,4219
6576,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174623,26.599827,288.7,0,2024-04-29 09:36:38,4428
6271,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174623,26.599827,288.7,0,2024-04-29 09:36:38,4206
6278,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174348,26.599798,0.0,0,2024-04-29 09:46:07,4222
