fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6077,,,BUOY 09-74%         ,3512809,15,0.3,122.42945,21.37289,324.0,0,2024-04-27 16:56:04,4066
6182,,,BUOY 09-74%         ,3512809,15,0.3,122.42945,21.37289,324.0,0,2024-04-27 16:56:04,4122
6027,,,BUOY 09-74%         ,3512809,15,0.3,122.42945,21.37289,324.0,0,2024-04-27 16:56:04,3998
6134,,,BUOY 09-70%         ,3512809,15,0.3,122.428383,21.379493,10.0,0,2024-04-27 17:44:32,4131
6303,,,BUOY 09-74%         ,3512809,15,0.4,122.42865,21.379913,317.0,0,2024-04-27 17:48:06,4275
6454,,,BUOY 09-74%         ,3512809,15,0.4,122.42865,21.379913,317.0,0,2024-04-27 17:48:06,4385
6573,,,BUOY 09-74%         ,3512809,15,0.4,122.42865,21.379913,317.0,0,2024-04-27 17:48:06,4490
6274,,,BUOY 09-74%         ,3512809,15,0.1,122.428468,21.380853,0.0,0,2024-04-27 17:58:29,4284
6298,,,BUOY 09-70%         ,3512809,15,0.3,122.428437,21.381253,11.0,0,2024-04-27 18:01:59,4307
6637,,,BUOY 09-72%         ,3512809,15,0.1,122.428447,21.3819,21.0,0,2024-04-27 18:08:48,4554
6374,,,BUOY 09-73%         ,3512809,15,0.3,122.428383,21.382233,347.0,0,2024-04-27 18:12:25,4353
6493,,,BUOY 09-70%         ,3512809,15,0.1,122.42834,21.38254,25.0,0,2024-04-27 18:15:57,4446
6100,,,BUOY 09-74%         ,3512809,15,0.3,122.427605,21.38253,330.0,0,2024-04-27 18:19:24,4150
6021,,,BUOY 09-74%         ,3512809,15,0.2,122.427903,21.382952,312.0,0,2024-04-27 18:22:58,4099
6531,,,BUOY 09-74%         ,3512809,15,0.2,122.427903,21.382952,312.0,0,2024-04-27 18:22:58,4476
6287,,,BUOY 09-74%         ,3512809,15,0.2,122.427903,21.382952,312.0,0,2024-04-27 18:22:58,4289
6310,,,BUOY 09-74%         ,3512809,15,0.3,122.426495,21.386507,340.0,0,2024-04-27 18:53:31,4321
6517,,,BUOY 09-74%         ,3512809,15,0.4,122.426432,21.387007,3.0,0,2024-04-27 18:56:56,4455
6249,,,BUOY 09-74%         ,3512809,15,0.4,122.426432,21.387007,3.0,0,2024-04-27 18:56:56,4233
5903,,,BUOY 09-74%         ,3512809,15,0.4,122.426432,21.387007,3.0,0,2024-04-27 18:56:56,3988
6349,,,BUOY 09-72%         ,3512809,15,0.4,122.426687,21.39961,5.0,0,2024-04-27 20:23:25,4300
6099,,,BUOY 09-72%         ,3512809,15,0.4,122.426687,21.39961,5.0,0,2024-04-27 20:23:25,4128
6135,,,BUOY 09-72%         ,3512809,15,0.4,122.426687,21.39961,5.0,0,2024-04-27 20:23:25,4166
6424,,,BUOY 09-68%         ,3512809,15,0.3,122.916618,21.632712,87.0,0,2024-04-29 11:39:40,4235
6523,,,BUOY 09-67%         ,3512809,15,0.5,122.915743,21.63294,283.0,0,2024-04-29 11:43:03,4274
6298,,,BUOY 09-65%         ,3512809,15,0.4,122.914495,21.63282,255.0,0,2024-04-29 11:49:55,4111
6193,,,BUOY 09-65%         ,3512809,15,0.4,122.914495,21.63282,255.0,0,2024-04-29 11:49:55,4055
6517,,,BUOY 09-67%         ,3512809,15,0.4,122.912948,21.632802,275.0,0,2024-04-29 11:56:45,4258
6134,,,BUOY 09-65%         ,3512809,15,0.4,122.912405,21.632658,252.0,0,2024-04-29 12:00:09,3982
6593,,,BUOY 09-66%         ,3512809,15,0.2,122.912117,21.632493,247.0,0,2024-04-29 12:03:37,4329
6131,,,BUOY 09-66%         ,3512809,15,0.4,122.91025,21.632833,257.0,0,2024-04-29 12:10:42,3965
6263,,,BUOY 09-67%         ,3512809,15,0.3,122.909707,21.63272,275.0,0,2024-04-29 12:14:09,4066
6571,,,BUOY 09-67%         ,3512809,15,0.3,122.909227,21.63265,262.0,0,2024-04-29 12:17:40,4281
6133,,,BUOY 09-67%         ,3512809,15,0.5,122.90833,21.632758,271.0,0,2024-04-29 12:21:13,3971
6531,,,BUOY 09-66%         ,3512809,15,0.3,122.90754,21.63282,283.0,0,2024-04-29 12:24:50,4263
6433,,,BUOY 09-66%         ,3512809,15,0.3,122.90754,21.63282,283.0,0,2024-04-29 12:24:50,4194
6471,,,BUOY 09-66%         ,3512809,15,0.3,122.90754,21.63282,283.0,0,2024-04-29 12:24:50,4194
5996,,,BUOY 09-64%         ,3512809,15,0.5,122.905162,21.632893,290.0,0,2024-04-29 12:39:07,3856
6257,,,BUOY 09-64%         ,3512809,15,0.5,122.905162,21.632893,290.0,0,2024-04-29 12:39:07,4042
6098,,,BUOY 09-64%         ,3512809,15,0.5,122.905162,21.632893,290.0,0,2024-04-29 12:39:07,3926
6375,,,BUOY 09-64%         ,3512809,15,0.5,122.905162,21.632893,290.0,0,2024-04-29 12:39:07,4136
5936,,,BUOY 09-68%         ,3512809,15,0.5,122.900148,21.632792,270.0,0,2024-04-29 13:07:18,3792
6346,,,BUOY 09-66%         ,3512809,15,0.3,122.899477,21.632717,272.0,0,2024-04-29 13:10:45,4078
6271,,,BUOY 09-68%         ,3512809,15,0.3,122.898677,21.63264,264.0,0,2024-04-29 13:14:12,4046
6147,,,BUOY 09-64%         ,3512809,15,0.3,122.897685,21.63276,273.0,0,2024-04-29 13:17:36,3969
6315,,,BUOY 09-64%         ,3512809,15,0.3,122.897685,21.63276,273.0,0,2024-04-29 13:17:36,4079
6090,,,BUOY 09-66%         ,3512809,15,0.3,122.896308,21.632672,273.0,0,2024-04-29 13:24:28,3888
5875,,,BUOY 09-66%         ,3512809,15,0.3,122.896308,21.632672,273.0,0,2024-04-29 13:24:28,3738
5978,,,BUOY 09-68%         ,3512809,15,0.3,122.891188,21.632853,265.0,0,2024-04-29 13:45:03,3793
6033,,,BUOY 09-68%         ,3512809,15,0.3,122.891188,21.632853,265.0,0,2024-04-29 13:45:03,3802
5868,,,BUOY 09-68%         ,3512809,15,0.3,122.891188,21.632853,265.0,0,2024-04-29 13:45:03,3720
5909,,,BUOY 09-65%         ,3512809,15,0.3,122.888223,21.633282,274.0,0,2024-04-29 13:55:22,3713
5827,,,BUOY 09-65%         ,3512809,15,0.3,122.888223,21.633282,274.0,0,2024-04-29 13:55:22,3696
6082,,,BUOY 09-66%         ,3512809,15,0.4,122.886153,21.633468,279.0,0,2024-04-29 14:02:08,3847
5932,,,BUOY 09-66%         ,3512809,15,0.3,122.884213,21.633785,284.0,0,2024-04-29 14:09:02,3761
6383,,,BUOY 09-66%         ,3512809,15,0.3,122.884213,21.633785,284.0,0,2024-04-29 14:09:02,4099
6048,,,BUOY 09-66%         ,3512809,15,0.3,122.882367,21.634165,280.0,0,2024-04-29 14:15:55,3860
6298,,,BUOY 09-66%         ,3512809,15,0.3,122.882367,21.634165,280.0,0,2024-04-29 14:15:55,4001
6012,,,BUOY 09-66%         ,3512809,15,0.3,122.880597,21.634833,292.0,0,2024-04-29 14:24:00,3793
6098,,,BUOY 09-66%         ,3512809,15,0.3,122.879285,21.63514,292.0,0,2024-04-29 14:30:55,3870
6039,,,BUOY 09-64%         ,3512809,15,0.5,122.878623,21.635512,297.0,0,2024-04-29 14:34:43,3831
6278,,,BUOY 09-64%         ,3512809,15,0.5,122.878623,21.635512,297.0,0,2024-04-29 14:34:43,3986
6075,,,BUOY 09-64%         ,3512809,15,0.5,122.878623,21.635512,297.0,0,2024-04-29 14:34:43,3817
5927,,,BUOY 09-64%         ,3512809,15,0.5,122.878623,21.635512,297.0,0,2024-04-29 14:34:43,3718
5726,,,BUOY 09-64%         ,3512809,15,0.3,122.874272,21.637212,331.0,0,2024-04-29 14:58:43,3567
5528,,,BUOY 09-64%         ,3512809,15,0.3,122.874272,21.637212,331.0,0,2024-04-29 14:58:43,3440
5486,,,BUOY 09-64%         ,3512809,15,0.3,122.874272,21.637212,331.0,0,2024-04-29 14:58:43,3428
