fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3696,,,MINLIANYU61088-7-84%,210610887,15,0.3,120.762198,26.244487,77.7,0,2024-04-22 15:19:51,2549
3851,,,MINLIANYU61088-7-84%,210610887,15,0.6,120.762075,26.244328,184.2,0,2024-04-22 15:24:07,2644
3530,,,MINLIANYU61088-7-84%,210610887,15,1.0,120.762205,26.244887,11.7,0,2024-04-22 15:26:15,2436
3359,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.762258,26.245148,73.3,0,2024-04-22 15:32:37,2326
3953,,,MINLIANYU61088-7-84%,210610887,15,0.1,120.762167,26.245397,334.0,0,2024-04-22 15:36:53,2669
3767,,,MINLIANYU61088-7-84%,210610887,15,0.4,120.762257,26.245695,61.7,0,2024-04-22 15:41:08,2610
3657,,,MINLIANYU61088-7-84%,210610887,15,0.6,120.762065,26.245813,345.9,0,2024-04-22 15:45:21,2548
3851,,,MINLIANYU61088-7-84%,210610887,15,0.3,120.762163,26.246058,30.6,0,2024-04-22 15:49:37,2655
3651,,,MINLIANYU61088-7-84%,210610887,15,0.0,120.762172,26.246048,143.2,0,2024-04-22 15:51:45,2539
3646,,,MINLIANYU61088-7-84%,210610887,15,0.1,120.76188,26.246395,333.3,0,2024-04-22 15:58:08,2528
3529,,,MINLIANYU61088-7-84%,210610887,15,0.1,120.76176,26.246607,341.3,0,2024-04-22 16:02:26,2466
3654,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761647,26.246825,280.5,0,2024-04-22 16:06:47,2570
3938,,,MINLIANYU61088-7-84%,210610887,15,0.4,120.761525,26.247015,283.7,0,2024-04-22 16:10:57,2727
3898,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761353,26.247272,343.5,0,2024-04-22 16:15:12,2737
4026,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761157,26.247487,307.4,0,2024-04-22 16:19:24,2785
3676,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761122,26.247603,344.9,0,2024-04-22 16:21:31,2567
3742,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.760833,26.247795,297.2,0,2024-04-22 16:25:56,2613
3895,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.76089,26.247945,18.7,0,2024-04-22 16:27:53,2756
3994,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.760638,26.248277,336.5,0,2024-04-22 16:34:20,2818
3662,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.760227,26.248763,326.7,0,2024-04-22 16:42:47,2572
3716,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.75998,26.248998,308.5,0,2024-04-22 16:47:08,2627
4089,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.759803,26.249212,325.9,0,2024-04-22 16:51:19,2871
3622,,,MINLIANYU61088-7-83%,210610887,15,0.5,120.758813,26.2496,279.7,0,2024-04-22 16:59:50,2517
3365,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.757995,26.24994,71.2,0,2024-04-22 17:06:20,2344
3612,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.758023,26.249997,261.0,0,2024-04-22 17:12:31,2511
3650,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.757263,26.250315,264.9,0,2024-04-22 17:23:19,2615
4157,,,MINLIANYU61088-7-83%,210610887,15,0.4,120.756915,26.250563,316.6,0,2024-04-22 17:27:29,2931
4226,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.756587,26.250698,291.0,0,2024-04-22 17:31:39,2980
3661,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.756153,26.250913,304.0,0,2024-04-22 17:38:00,2606
3412,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.75582,26.251025,285.8,0,2024-04-22 17:42:16,2415
3659,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.755428,26.251173,289.5,0,2024-04-22 17:46:31,2605
3611,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.754968,26.251257,284.7,0,2024-04-22 17:52:54,2581
4051,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.754617,26.25139,301.2,0,2024-04-22 17:57:09,2856
3719,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.75446,26.251427,284.6,0,2024-04-22 17:59:19,2649
3778,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.75398,26.251527,254.7,0,2024-04-22 18:05:39,2698
3807,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.753788,26.251585,288.7,0,2024-04-22 18:07:47,2733
3611,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.75357,26.251627,282.0,0,2024-04-22 18:10:02,2596
3770,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.753147,26.251648,255.7,0,2024-04-22 18:16:18,2693
3715,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.753028,26.251615,306.6,0,2024-04-22 18:20:51,2675
3917,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.752947,26.25159,334.8,0,2024-04-22 18:25:22,2799
3816,,,MINLIANYU61088-7-83%,210610887,15,0.0,120.752898,26.251612,296.5,0,2024-04-22 18:26:51,2747
3853,,,MINLIANYU61088-7-83%,210610887,15,0.0,120.75282,26.251615,271.8,0,2024-04-22 18:33:11,2759
3647,,,MINLIANYU61088-7-83%,210610887,15,0.4,120.752582,26.251722,296.5,0,2024-04-22 18:35:27,2600
3361,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.751625,26.251905,259.4,0,2024-04-22 18:45:57,2410
3478,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.751255,26.251933,253.2,0,2024-04-22 18:50:12,2489
3540,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.750828,26.251978,275.7,0,2024-04-22 18:54:24,2549
3672,,,MINLIANYU61088-7-83%,210610887,15,0.3,120.750548,26.251998,255.7,0,2024-04-22 18:58:39,2622
3645,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.750272,26.252023,301.7,0,2024-04-22 19:02:53,2618
3519,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.749818,26.252107,281.7,0,2024-04-22 19:09:13,2533
3658,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.749395,26.25219,285.5,0,2024-04-22 19:15:33,2613
3810,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.749288,26.252215,284.6,0,2024-04-22 19:17:42,2726
3867,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.748802,26.252268,284.7,0,2024-04-22 19:26:10,2738
3653,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.748512,26.252265,256.9,0,2024-04-22 19:30:25,2612
3536,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.748303,26.252225,250.6,0,2024-04-22 19:34:39,2524
3659,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.748033,26.252243,278.3,0,2024-04-22 19:38:55,2626
3732,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.747815,26.252188,233.5,0,2024-04-22 19:43:10,2659
3865,,,MINLIANYU61088-7-83%,210610887,15,0.1,120.7476,26.252162,262.8,0,2024-04-22 19:47:25,2739
3673,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.747243,26.25215,241.8,0,2024-04-22 19:53:48,2592
3678,,,MINLIANYU61088-7-83%,210610887,15,0.2,120.746992,26.252152,262.8,0,2024-04-22 19:58:03,2621
3550,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.746878,26.2521,254.9,0,2024-04-22 20:02:16,2558
3808,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746718,26.252085,221.8,0,2024-04-22 20:08:37,2717
3800,,,MINLIANYU61088-7-82%,210610887,15,0.3,120.746532,26.252107,277.3,0,2024-04-22 20:10:46,2679
3413,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746457,26.25201,165.7,0,2024-04-22 20:15:00,2433
3356,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746483,26.251962,135.6,0,2024-04-22 20:19:14,2415
3495,,,MINLIANYU61088-7-82%,210610887,15,0.3,120.746302,26.252013,287.5,0,2024-04-22 20:21:22,2496
3534,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.74637,26.251928,103.0,0,2024-04-22 20:27:44,2539
3415,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746322,26.251907,216.4,0,2024-04-22 20:32:00,2435
3537,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746342,26.251825,141.9,0,2024-04-22 20:36:14,2554
3595,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746293,26.25184,323.2,0,2024-04-22 20:40:28,2567
3859,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746352,26.251757,259.4,0,2024-04-22 20:44:44,2744
3869,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746352,26.251725,127.3,0,2024-04-22 20:49:01,2775
3922,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746342,26.251697,175.3,0,2024-04-22 20:53:14,2797
3553,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746335,26.251702,201.0,0,2024-04-22 20:57:30,2564
3818,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746418,26.251672,120.0,0,2024-04-22 21:01:45,2719
3723,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746342,26.251657,257.6,0,2024-04-22 21:03:52,2658
3600,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746312,26.251625,239.5,0,2024-04-22 21:08:09,2589
3595,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746333,26.251597,153.7,0,2024-04-22 21:12:23,2579
3859,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746342,26.251625,243.1,0,2024-04-22 21:16:39,2716
3589,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746362,26.251552,204.1,0,2024-04-22 21:20:55,2566
3853,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.74643,26.251575,315.0,0,2024-04-22 21:25:11,2716
3579,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.746337,26.251555,233.7,0,2024-04-22 21:29:24,2543
3636,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746327,26.251538,80.6,0,2024-04-22 21:33:39,2587
3650,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.746495,26.251623,78.5,0,2024-04-22 21:37:56,2608
3432,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.74648,26.251598,208.2,0,2024-04-22 21:40:02,2474
3856,,,MINLIANYU61088-7-82%,210610887,15,0.4,120.746302,26.251427,225.8,0,2024-04-22 21:44:19,2726
3760,,,MINLIANYU61088-7-82%,210610887,15,0.3,120.746485,26.251498,237.4,0,2024-04-22 21:50:41,2670
3704,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746493,26.25142,324.3,0,2024-04-22 21:57:06,2631
3498,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.746482,26.251335,149.1,0,2024-04-22 22:01:21,2514
3922,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.746608,26.25135,93.8,0,2024-04-22 22:05:35,2756
3801,,,MINLIANYU61088-7-82%,210610887,15,0.4,120.746925,26.251372,77.5,0,2024-04-22 22:09:51,2682
3643,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.746933,26.251325,89.9,0,2024-04-22 22:14:10,2594
3601,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.747088,26.251307,88.8,0,2024-04-22 22:18:27,2570
3426,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.74741,26.251322,68.2,0,2024-04-22 22:22:44,2455
3499,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.747658,26.25132,91.2,0,2024-04-22 22:27:01,2535
3557,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.747962,26.251342,86.5,0,2024-04-22 22:31:18,2580
3655,,,MINLIANYU61088-7-82%,210610887,15,0.4,120.748352,26.251337,90.8,0,2024-04-22 22:35:25,2632
3651,,,MINLIANYU61088-7-82%,210610887,15,0.2,120.74862,26.251392,80.3,0,2024-04-22 22:39:38,2617
3812,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.748803,26.25139,55.3,0,2024-04-22 22:43:50,2694
3484,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.748888,26.251377,33.9,0,2024-04-22 22:47:57,2505
3596,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.748917,26.251347,139.7,0,2024-04-22 22:50:04,2570
3581,,,MINLIANYU61088-7-82%,210610887,15,0.1,120.749028,26.25128,221.8,0,2024-04-22 22:54:19,2556
3793,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.749177,26.25121,110.3,0,2024-04-22 22:58:32,2664
3582,,,MINLIANYU61088-7-81%,210610887,15,0.0,120.74905,26.251167,249.6,0,2024-04-22 23:02:47,2537
3496,,,MINLIANYU61088-7-82%,210610887,15,0.6,120.74941,26.251068,97.0,0,2024-04-22 23:07:02,2496
3753,,,MINLIANYU61088-7-82%,210610887,15,0.0,120.749417,26.251053,158.2,0,2024-04-22 23:09:08,2662
3918,,,MINLIANYU61088-7-82%,210610887,15,0.3,120.748985,26.250978,265.2,0,2024-04-22 23:15:38,2750
3768,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.749103,26.250945,77.5,0,2024-04-22 23:19:56,2653
3362,,,MINLIANYU61088-7-81%,210610887,15,0.1,120.750173,26.250743,103.1,0,2024-04-22 23:23:58,2381
3537,,,MINLIANYU61088-7-81%,210610887,15,0.1,120.750395,26.250692,118.1,0,2024-04-22 23:28:12,2512
3868,,,MINLIANYU61088-7-81%,210610887,15,0.1,120.750633,26.250597,112.6,0,2024-04-22 23:32:29,2715
3430,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.750898,26.25057,99.1,0,2024-04-22 23:36:44,2435
3629,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.751032,26.250527,109.9,0,2024-04-22 23:38:53,2547
3905,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.751455,26.250408,106.8,0,2024-04-22 23:45:16,2727
3736,,,MINLIANYU61088-7-81%,210610887,15,0.2,120.75179,26.250407,87.7,0,2024-04-22 23:49:34,2615
3796,,,MINLIANYU61088-7-80%,210610887,15,0.7,120.764165,26.251538,89.7,0,2024-04-23 02:28:47,2626
3871,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.76438,26.25169,49.5,0,2024-04-23 02:33:03,2709
3987,,,MINLIANYU61088-7-80%,210610887,15,0.6,120.764162,26.25186,288.8,0,2024-04-23 02:37:14,2782
3645,,,MINLIANYU61088-7-81%,210610887,15,0.7,120.764733,26.251972,85.2,0,2024-04-23 02:41:30,2574
3867,,,MINLIANYU61088-7-80%,210610887,15,0.2,120.764702,26.252112,26.2,0,2024-04-23 02:45:43,2708
3699,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.76482,26.252212,311.5,0,2024-04-23 02:49:59,2621
3768,,,MINLIANYU61088-7-80%,210610887,15,0.6,120.765168,26.25234,67.6,0,2024-04-23 02:52:07,2659
3595,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765148,26.252385,331.4,0,2024-04-23 02:56:25,2550
3594,,,MINLIANYU61088-7-80%,210610887,15,0.2,120.765388,26.252523,21.4,0,2024-04-23 03:00:38,2530
3572,,,MINLIANYU61088-7-80%,210610887,15,0.3,120.765252,26.252652,302.6,0,2024-04-23 03:04:51,2505
3360,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.765593,26.25269,71.2,0,2024-04-23 03:09:06,2395
3637,,,MINLIANYU61088-7-80%,210610887,15,0.4,120.7656,26.25277,285.9,0,2024-04-23 03:13:22,2573
3586,,,MINLIANYU61088-7-80%,210610887,15,0.3,120.765713,26.253022,15.3,0,2024-04-23 03:17:50,2561
3874,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.765812,26.253073,14.3,0,2024-04-23 03:22:01,2725
3705,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765897,26.253052,280.5,0,2024-04-23 03:26:15,2647
3750,,,MINLIANYU61088-7-80%,210610887,15,0.7,120.765402,26.253,258.9,0,2024-04-23 03:30:33,2677
3496,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765433,26.253022,52.6,0,2024-04-23 03:32:26,2519
3713,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765385,26.253078,351.4,0,2024-04-23 03:38:48,2659
3856,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765378,26.253077,254.4,0,2024-04-23 03:40:55,2719
3431,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765347,26.253042,187.9,0,2024-04-23 03:45:09,2477
3582,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.76534,26.253097,221.8,0,2024-04-23 03:49:24,2538
3430,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.765328,26.253085,147.1,0,2024-04-23 03:55:46,2469
3626,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.76528,26.25313,316.0,0,2024-04-23 03:57:53,2583
3303,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765267,26.253147,290.3,0,2024-04-23 04:02:08,2354
3392,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765245,26.253128,206.4,0,2024-04-23 04:06:22,2437
3507,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765228,26.253152,0.0,0,2024-04-23 04:10:36,2497
3477,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765238,26.253167,15.6,0,2024-04-23 04:14:55,2520
3973,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765205,26.253157,251.5,0,2024-04-23 04:16:55,2811
3492,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765205,26.253152,114.0,0,2024-04-23 04:21:09,2517
3859,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.765135,26.253187,286.5,0,2024-04-23 04:27:30,2761
3493,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.76508,26.253198,297.8,0,2024-04-23 04:31:44,2554
3766,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.76508,26.253245,320.3,0,2024-04-23 04:35:58,2722
3882,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.765008,26.253305,313.0,0,2024-04-23 04:38:05,2794
4105,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764903,26.25345,310.2,0,2024-04-23 04:44:25,2938
3553,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764793,26.253543,322.9,0,2024-04-23 04:48:39,2599
3542,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764685,26.253662,317.3,0,2024-04-23 04:52:53,2553
4035,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764607,26.253685,288.3,0,2024-04-23 04:55:00,2863
3618,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764522,26.25381,327.2,0,2024-04-23 04:59:14,2589
3973,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764353,26.253903,308.7,0,2024-04-23 05:03:27,2822
3569,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.764155,26.254042,320.4,0,2024-04-23 05:07:43,2565
3707,,,MINLIANYU61088-7-80%,210610887,15,0.2,120.76395,26.254165,295.3,0,2024-04-23 05:11:56,2669
3506,,,MINLIANYU61088-7-80%,210610887,15,0.1,120.763808,26.254268,302.9,0,2024-04-23 05:16:10,2509
3553,,,MINLIANYU61088-7-79%,210610887,15,0.1,120.763585,26.254383,295.4,0,2024-04-23 05:20:26,2560
3825,,,MINLIANYU61088-7-80%,210610887,15,0.0,120.7634,26.254472,314.9,0,2024-04-23 05:24:40,2773
4003,,,MINLIANYU61088-7-79%,210610887,15,0.2,120.763263,26.254515,289.4,0,2024-04-23 05:26:47,2920
3767,,,MINLIANYU61088-7-79%,210610887,15,0.2,120.763033,26.254698,320.9,0,2024-04-23 05:31:02,2712
3543,,,MINLIANYU61088-7-79%,210610887,15,0.1,120.762935,26.25472,283.8,0,2024-04-23 05:33:09,2564
3905,,,MINLIANYU61088-7-79%,210610887,15,0.2,120.758032,26.256037,270.0,0,2024-04-23 06:51:31,2824
3417,,,MINLIANYU61088-7-79%,210610887,15,0.2,120.757588,26.256028,261.9,0,2024-04-23 06:57:53,2437
3360,,,MINLIANYU61088-7-79%,210610887,15,0.1,120.757328,26.25603,261.9,0,2024-04-23 07:02:08,2397
3811,,,MINLIANYU61088-7-79%,210610887,15,0.0,120.757342,26.256072,16.0,0,2024-04-23 07:04:15,2733
3675,,,MINLIANYU61088-7-79%,210610887,15,0.2,120.756867,26.25608,286.9,0,2024-04-23 07:10:35,2668
4015,,,MINLIANYU61088-7-79%,210610887,15,0.1,120.756658,26.256018,269.1,0,2024-04-23 07:14:51,2888
3681,,,MINLIANYU61088-7-79%,210610887,15,0.0,120.755623,26.255927,275.7,0,2024-04-23 07:42:31,2592
3751,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.755517,26.255935,71.0,0,2024-04-23 07:48:57,2659
3741,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.755363,26.255857,220.7,0,2024-04-23 07:55:16,2661
3792,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.755193,26.255887,273.3,0,2024-04-23 07:59:33,2706
3819,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.75501,26.2559,256.3,0,2024-04-23 08:03:43,2708
3922,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754962,26.255883,248.9,0,2024-04-23 08:05:52,2756
3860,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754855,26.255872,356.0,0,2024-04-23 08:12:13,2684
3679,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.75478,26.255845,259.8,0,2024-04-23 08:16:30,2616
3856,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754748,26.255803,201.4,0,2024-04-23 08:20:50,2706
3348,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754763,26.255775,154.6,0,2024-04-23 08:22:50,2331
3327,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.75474,26.255773,129.9,0,2024-04-23 08:29:21,2320
3293,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754747,26.255753,163.3,0,2024-04-23 08:31:19,2326
3945,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754752,26.25572,149.1,0,2024-04-23 08:41:55,2808
4160,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754762,26.255745,19.7,0,2024-04-23 08:44:01,2912
3603,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754742,26.255718,210.8,0,2024-04-23 08:48:16,2554
3766,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754763,26.25573,77.4,0,2024-04-23 08:52:33,2631
3510,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754738,26.2557,216.7,0,2024-04-23 08:54:39,2419
3475,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754723,26.2557,227.6,0,2024-04-23 08:58:56,2386
3366,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754765,26.255685,143.2,0,2024-04-23 09:09:32,2310
3482,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754768,26.255683,202.1,0,2024-04-23 09:13:52,2417
3625,,,MINLIANYU61088-7-78%,210610887,15,0.0,120.754785,26.255698,342.5,0,2024-04-23 09:18:03,2528
3801,,,MINLIANYU61088-7-78%,210610887,15,0.1,120.754733,26.25572,299.1,0,2024-04-23 09:22:17,2653
