fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,LONGLINE BUOY 06-54%,239406,15,13.8,121.595668,21.451605,289.0,0,2024-04-25 04:08:29,2209
3249,,,LONGLINE BUOY 06-54%,239406,15,13.8,121.595668,21.451605,289.0,0,2024-04-25 04:08:29,2118
3611,,,LONGLINE BUOY 06-53%,239406,15,14.0,121.579647,21.45734,292.0,0,2024-04-25 04:15:49,2366
3596,,,LONGLINE BUOY 06-53%,239406,15,13.7,121.571392,21.460113,290.0,0,2024-04-25 04:19:25,2374
3797,,,LONGLINE BUOY 06-53%,239406,15,14.0,121.55538,21.466018,291.0,0,2024-04-25 04:26:35,2493
3534,,,LONGLINE BUOY 06-53%,239406,15,14.0,121.55538,21.466018,291.0,0,2024-04-25 04:26:35,2293
3498,,,LONGLINE BUOY 06-53%,239406,15,14.0,121.55538,21.466018,291.0,0,2024-04-25 04:26:35,2317
4060,,,LONGLINE BUOY 06-53%,239406,15,14.6,121.53026,21.475473,292.0,0,2024-04-25 04:37:25,2650
3958,,,LONGLINE BUOY 06-53%,239406,15,14.6,121.53026,21.475473,292.0,0,2024-04-25 04:37:25,2621
3935,,,LONGLINE BUOY 06-53%,239406,15,14.6,121.53026,21.475473,292.0,0,2024-04-25 04:37:25,2618
4378,,,LONGLINE BUOY 06-53%,239406,15,14.2,121.498432,21.489513,296.0,0,2024-04-25 04:51:38,2925
4131,,,LONGLINE BUOY 06-53%,239406,15,14.3,121.490987,21.49336,297.0,0,2024-04-25 04:55:10,2782
3814,,,LONGLINE BUOY 06-53%,239406,15,14.3,121.490987,21.49336,297.0,0,2024-04-25 04:55:10,2556
3953,,,LONGLINE BUOY 06-54%,239406,15,14.4,121.475285,21.501073,297.0,0,2024-04-25 05:02:20,2647
3436,,,LONGLINE BUOY 06-51%,239406,15,14.6,121.467477,21.505,298.0,0,2024-04-25 05:05:55,2284
3568,,,LONGLINE BUOY 06-51%,239406,15,14.6,121.467477,21.505,298.0,0,2024-04-25 05:05:55,2369
3996,,,LONGLINE BUOY 06-51%,239406,15,14.6,121.467477,21.505,298.0,0,2024-04-25 05:05:55,2669
4161,,,LONGLINE BUOY 06-53%,239406,15,14.6,121.444458,21.517227,300.0,0,2024-04-25 05:16:31,2801
3985,,,LONGLINE BUOY 06-53%,239406,15,14.6,121.444458,21.517227,300.0,0,2024-04-25 05:16:31,2688
3623,,,LONGLINE BUOY 06-52%,239406,15,14.5,121.429353,21.525598,300.0,0,2024-04-25 05:23:38,2444
4190,,,LONGLINE BUOY 06-52%,239406,15,14.5,121.429353,21.525598,300.0,0,2024-04-25 05:23:38,2816
4108,,,LONGLINE BUOY 06-54%,239406,15,14.1,121.406197,21.536778,297.0,0,2024-04-25 05:34:24,2791
4511,,,LONGLINE BUOY 06-54%,239406,15,14.1,121.398378,21.54026,296.0,0,2024-04-25 05:38:01,3063
4116,,,LONGLINE BUOY 06-54%,239406,15,14.2,121.390655,21.543633,295.0,0,2024-04-25 05:41:31,2770
3947,,,LONGLINE BUOY 06-54%,239406,15,14.2,121.375232,21.550707,295.0,0,2024-04-25 05:48:39,2683
4469,,,LONGLINE BUOY 06-54%,239406,15,13.9,121.367392,21.554193,296.0,0,2024-04-25 05:52:13,3035
4646,,,LONGLINE BUOY 06-54%,239406,15,14.3,121.35953,21.557687,295.0,0,2024-04-25 05:55:46,3176
4460,,,LONGLINE BUOY 06-53%,239406,15,14.4,121.35168,21.561098,294.0,0,2024-04-25 05:59:20,3056
4336,,,LONGLINE BUOY 06-51%,239406,15,14.1,121.343295,21.56402,292.0,0,2024-04-25 06:02:59,2993
4038,,,LONGLINE BUOY 06-52%,239406,15,14.3,121.335467,21.567498,294.0,0,2024-04-25 06:06:33,2737
3988,,,LONGLINE BUOY 06-52%,239406,15,14.6,121.327285,21.570905,294.0,0,2024-04-25 06:10:05,2710
4148,,,LONGLINE BUOY 06-54%,239406,15,14.9,121.318933,21.574627,294.0,0,2024-04-25 06:13:41,2782
3999,,,LONGLINE BUOY 06-54%,239406,15,14.9,121.318933,21.574627,294.0,0,2024-04-25 06:13:41,2709
4017,,,LONGLINE BUOY 06-54%,239406,15,14.9,121.318933,21.574627,294.0,0,2024-04-25 06:13:41,2746
4506,,,LONGLINE BUOY 06-53%,239406,15,15.3,121.2853,21.58992,295.0,0,2024-04-25 06:28:25,3042
4233,,,LONGLINE BUOY 06-54%,239406,15,14.9,121.277055,21.593827,296.0,0,2024-04-25 06:32:06,2849
4381,,,LONGLINE BUOY 06-52%,239406,15,15.0,121.269055,21.597712,296.0,0,2024-04-25 06:35:42,2914
4169,,,LONGLINE BUOY 06-54%,239406,15,14.4,121.261033,21.601558,297.0,0,2024-04-25 06:39:24,2800
3991,,,LONGLINE BUOY 06-52%,239406,15,14.5,121.253428,21.605303,297.0,0,2024-04-25 06:42:56,2679
4106,,,LONGLINE BUOY 06-53%,239406,15,14.4,121.245023,21.609292,297.0,0,2024-04-25 06:46:40,2740
4382,,,LONGLINE BUOY 06-53%,239406,15,14.2,121.236863,21.613223,297.0,0,2024-04-25 06:50:27,2912
4128,,,LONGLINE BUOY 06-51%,239406,15,13.8,121.227733,21.61738,296.0,0,2024-04-25 06:54:35,2746
4352,,,LONGLINE BUOY 06-51%,239406,15,14.6,121.21105,21.624732,295.0,0,2024-04-25 07:01:57,2916
4444,,,LONGLINE BUOY 06-52%,239406,15,14.8,121.20256,21.628153,294.0,0,2024-04-25 07:05:41,2964
4116,,,LONGLINE BUOY 06-52%,239406,15,14.8,121.20256,21.628153,294.0,0,2024-04-25 07:05:41,2737
4320,,,LONGLINE BUOY 06-53%,239406,15,14.5,121.193727,21.63192,294.0,0,2024-04-25 07:09:31,2852
4386,,,LONGLINE BUOY 06-52%,239406,15,15.1,121.176767,21.639,294.0,0,2024-04-25 07:16:46,2896
4120,,,LONGLINE BUOY 06-51%,239406,15,15.2,121.168138,21.642398,293.0,0,2024-04-25 07:20:24,2717
3875,,,LONGLINE BUOY 06-51%,239406,15,15.2,121.168138,21.642398,293.0,0,2024-04-25 07:20:24,2532
4183,,,LONGLINE BUOY 06-51%,239406,15,15.2,121.168138,21.642398,293.0,0,2024-04-25 07:20:24,2770
4172,,,LONGLINE BUOY 06-54%,239406,15,14.8,121.143167,21.65394,297.0,0,2024-04-25 07:31:26,2739
4259,,,LONGLINE BUOY 06-54%,239406,15,14.8,121.143167,21.65394,297.0,0,2024-04-25 07:31:26,2789
4048,,,LONGLINE BUOY 06-54%,239406,15,14.8,121.143167,21.65394,297.0,0,2024-04-25 07:31:26,2646
4116,,,LONGLINE BUOY 06-51%,239406,15,15.0,121.104192,21.67532,300.0,0,2024-04-25 07:49:24,2693
4256,,,LONGLINE BUOY 06-51%,239406,15,15.0,121.104192,21.67532,300.0,0,2024-04-25 07:49:24,2795
4526,,,LONGLINE BUOY 06-52%,239406,15,14.8,121.088618,21.684127,301.0,0,2024-04-25 07:56:42,2983
4398,,,LONGLINE BUOY 06-52%,239406,15,14.8,121.080907,21.688585,301.0,0,2024-04-25 08:00:16,2876
4482,,,LONGLINE BUOY 06-52%,239406,15,14.9,121.065333,21.698145,302.0,0,2024-04-25 08:07:35,2919
3795,,,LONGLINE BUOY 06-52%,239406,15,15.1,121.057567,21.702677,302.0,0,2024-04-25 08:11:09,2443
4068,,,LONGLINE BUOY 06-52%,239406,15,15.0,121.04994,21.70692,301.0,0,2024-04-25 08:14:42,2617
4115,,,LONGLINE BUOY 06-52%,239406,15,15.0,121.04994,21.70692,301.0,0,2024-04-25 08:14:42,2663
4125,,,LONGLINE BUOY 06-52%,239406,15,15.2,121.033833,21.716345,301.0,0,2024-04-25 08:22:28,2696
4231,,,LONGLINE BUOY 06-52%,239406,15,15.2,121.033833,21.716345,301.0,0,2024-04-25 08:22:28,2763
4300,,,LONGLINE BUOY 06-52%,239406,15,14.0,121.018965,21.724893,302.0,0,2024-04-25 08:29:46,2826
4497,,,LONGLINE BUOY 06-50%,239406,15,14.4,121.011508,21.729223,302.0,0,2024-04-25 08:33:24,2948
4240,,,LONGLINE BUOY 06-51%,239406,15,14.3,121.00418,21.733463,301.0,0,2024-04-25 08:37:00,2775
4430,,,LONGLINE BUOY 06-51%,239406,15,14.3,121.00418,21.733463,301.0,0,2024-04-25 08:37:00,2890
4605,,,LONGLINE BUOY 06-54%,239406,15,13.9,120.982153,21.746165,302.0,0,2024-04-25 08:47:50,3002
4392,,,LONGLINE BUOY 06-52%,239406,15,14.0,120.974987,21.750592,303.0,0,2024-04-25 08:51:26,2843
4493,,,LONGLINE BUOY 06-50%,239406,15,13.9,120.967978,21.754917,302.0,0,2024-04-25 08:55:01,2905
4387,,,LONGLINE BUOY 06-52%,239406,15,13.9,120.960863,21.759047,303.0,0,2024-04-25 08:58:33,2853
4542,,,LONGLINE BUOY 06-50%,239406,15,13.7,120.95409,21.763418,303.0,0,2024-04-25 09:02:08,2929
4265,,,LONGLINE BUOY 06-51%,239406,15,13.6,120.947455,21.767837,304.0,0,2024-04-25 09:05:43,2755
4228,,,LONGLINE BUOY 06-51%,239406,15,12.9,120.933717,21.774948,302.0,0,2024-04-25 09:12:49,2727
4349,,,LONGLINE BUOY 06-51%,239406,15,12.5,120.927605,21.77892,302.0,0,2024-04-25 09:16:27,2814
4324,,,LONGLINE BUOY 06-51%,239406,15,12.5,120.927605,21.77892,302.0,0,2024-04-25 09:16:27,2810
4313,,,LONGLINE BUOY 06-53%,239406,15,12.2,120.914645,21.785093,297.0,0,2024-04-25 09:23:36,2788
4202,,,LONGLINE BUOY 06-49%,239406,15,11.8,120.908352,21.78804,297.0,0,2024-04-25 09:27:11,2727
3858,,,LONGLINE BUOY 06-51%,239406,15,11.4,120.902143,21.790773,297.0,0,2024-04-25 09:30:45,2473
4302,,,LONGLINE BUOY 06-53%,239406,15,11.1,120.896233,21.79356,297.0,0,2024-04-25 09:34:19,2760
3899,,,LONGLINE BUOY 06-52%,239406,15,10.6,120.884127,21.797912,293.0,0,2024-04-25 09:41:26,2499
4284,,,LONGLINE BUOY 06-51%,239406,15,10.5,120.877802,21.799263,287.0,0,2024-04-25 09:45:01,2733
3888,,,LONGLINE BUOY 06-51%,239406,15,10.5,120.8712,21.800705,285.0,0,2024-04-25 09:48:41,2446
4108,,,LONGLINE BUOY 06-51%,239406,15,10.5,120.86528,21.802612,287.0,0,2024-04-25 09:52:17,2583
3729,,,LONGLINE BUOY 06-52%,239406,15,10.0,120.859787,21.804552,289.0,0,2024-04-25 09:55:50,2325
4309,,,LONGLINE BUOY 06-51%,239406,15,9.9,120.854347,21.806783,290.0,0,2024-04-25 09:59:26,2716
4183,,,LONGLINE BUOY 06-51%,239406,15,9.9,120.854347,21.806783,290.0,0,2024-04-25 09:59:26,2642
4047,,,LONGLINE BUOY 06-50%,239406,15,10.2,120.842613,21.811935,295.0,0,2024-04-25 10:06:35,2540
4025,,,LONGLINE BUOY 06-50%,239406,15,10.0,120.83696,21.814592,296.0,0,2024-04-25 10:10:15,2524
4105,,,LONGLINE BUOY 06-52%,239406,15,9.8,120.825887,21.819513,295.0,0,2024-04-25 10:17:31,2588
4057,,,LONGLINE BUOY 06-52%,239406,15,9.8,120.825887,21.819513,295.0,0,2024-04-25 10:17:31,2579
3486,,,LONGLINE BUOY 06-52%,239406,15,9.8,120.825887,21.819513,295.0,0,2024-04-25 10:17:31,2198
3943,,,LONGLINE BUOY 06-52%,239406,15,10.3,120.809013,21.827508,296.0,0,2024-04-25 10:28:15,2492
4018,,,LONGLINE BUOY 06-52%,239406,15,10.1,120.803413,21.829747,295.0,0,2024-04-25 10:31:49,2564
4321,,,LONGLINE BUOY 06-50%,239406,15,9.9,120.797547,21.832082,295.0,0,2024-04-25 10:35:25,2748
4075,,,LONGLINE BUOY 06-51%,239406,15,10.4,120.785833,21.836452,291.0,0,2024-04-25 10:42:35,2541
4108,,,LONGLINE BUOY 06-50%,239406,15,10.5,120.78002,21.83858,291.0,0,2024-04-25 10:46:09,2581
4550,,,LONGLINE BUOY 06-52%,239406,15,10.4,120.77408,21.841253,294.0,0,2024-04-25 10:49:44,2873
4361,,,LONGLINE BUOY 06-50%,239406,15,10.6,120.768213,21.844317,295.0,0,2024-04-25 10:53:21,2785
4165,,,LONGLINE BUOY 06-52%,239406,15,10.8,120.76242,21.847438,298.0,0,2024-04-25 10:56:57,2653
4238,,,LONGLINE BUOY 06-53%,239406,15,10.5,120.756767,21.850693,299.0,0,2024-04-25 11:00:36,2687
4272,,,LONGLINE BUOY 06-51%,239406,15,11.1,120.745375,21.85754,302.0,0,2024-04-25 11:07:44,2709
4146,,,LONGLINE BUOY 06-51%,239406,15,11.1,120.745375,21.85754,302.0,0,2024-04-25 11:07:44,2610
4040,,,LONGLINE BUOY 06-50%,239406,15,11.0,120.734005,21.86452,303.0,0,2024-04-25 11:15:00,2556
4433,,,LONGLINE BUOY 06-49%,239406,15,10.9,120.728427,21.867733,302.0,0,2024-04-25 11:18:35,2833
4318,,,LONGLINE BUOY 06-51%,239406,15,10.6,120.72304,21.870733,301.0,0,2024-04-25 11:22:10,2733
4090,,,LONGLINE BUOY 06-51%,239406,15,10.5,120.718922,21.875227,309.0,0,2024-04-25 11:25:42,2587
4140,,,LONGLINE BUOY 06-51%,239406,15,10.6,120.7149,21.880133,317.0,0,2024-04-25 11:29:15,2608
4037,,,LONGLINE BUOY 06-52%,239406,15,10.7,120.71137,21.885423,323.0,0,2024-04-25 11:32:49,2532
4016,,,LONGLINE BUOY 06-51%,239406,15,11.6,120.703882,21.896853,327.0,0,2024-04-25 11:39:55,2534
4374,,,LONGLINE BUOY 06-50%,239406,15,11.8,120.700223,21.902663,328.0,0,2024-04-25 11:43:28,2806
4283,,,LONGLINE BUOY 06-51%,239406,15,12.0,120.696245,21.90864,328.0,0,2024-04-25 11:47:02,2738
4373,,,LONGLINE BUOY 06-52%,239406,15,12.2,120.692107,21.914645,327.0,0,2024-04-25 11:50:35,2834
4427,,,LONGLINE BUOY 06-51%,239406,15,12.4,120.68785,21.920463,326.0,0,2024-04-25 11:54:08,2842
4301,,,LONGLINE BUOY 06-50%,239406,15,13.1,120.680405,21.933838,331.0,0,2024-04-25 12:01:12,2767
4329,,,LONGLINE BUOY 06-52%,239406,15,12.7,120.67665,21.940725,332.0,0,2024-04-25 12:04:56,2769
3849,,,LONGLINE BUOY 06-49%,239406,15,13.4,120.672842,21.94734,332.0,0,2024-04-25 12:08:29,2424
4240,,,LONGLINE BUOY 06-51%,239406,15,13.1,120.669098,21.954028,332.0,0,2024-04-25 12:12:04,2721
3849,,,LONGLINE BUOY 06-50%,239406,15,12.7,120.665642,21.960093,332.0,0,2024-04-25 12:15:40,2444
4094,,,LONGLINE BUOY 06-52%,239406,15,12.5,120.662143,21.966343,332.0,0,2024-04-25 12:19:13,2634
4304,,,LONGLINE BUOY 06-52%,239406,15,12.5,120.658773,21.972698,332.0,0,2024-04-25 12:22:49,2773
4560,,,LONGLINE BUOY 06-50%,239406,15,12.4,120.6557,21.978978,334.0,0,2024-04-25 12:26:23,2951
4395,,,LONGLINE BUOY 06-49%,239406,15,13.0,120.649365,21.992707,336.0,0,2024-04-25 12:33:30,2829
4125,,,LONGLINE BUOY 06-49%,239406,15,13.0,120.649365,21.992707,336.0,0,2024-04-25 12:33:30,2623
4365,,,LONGLINE BUOY 06-51%,239406,15,13.6,120.64177,22.007725,334.0,0,2024-04-25 12:40:57,2803
4372,,,LONGLINE BUOY 06-50%,239406,15,13.6,120.636938,22.01446,330.0,0,2024-04-25 12:44:41,2824
4333,,,LONGLINE BUOY 06-50%,239406,15,13.4,120.632255,22.020295,326.0,0,2024-04-25 12:48:16,2815
4168,,,LONGLINE BUOY 06-52%,239406,15,13.2,120.627722,22.026427,326.0,0,2024-04-25 12:51:50,2716
3812,,,LONGLINE BUOY 06-52%,239406,15,13.2,120.627722,22.026427,326.0,0,2024-04-25 12:51:50,2460
3685,,,LONGLINE BUOY 06-52%,239406,15,12.9,120.619508,22.038913,327.0,0,2024-04-25 12:59:04,2376
4121,,,LONGLINE BUOY 06-51%,239406,15,13.0,120.615285,22.045273,328.0,0,2024-04-25 13:02:40,2675
4197,,,LONGLINE BUOY 06-51%,239406,15,13.0,120.615285,22.045273,328.0,0,2024-04-25 13:02:40,2728
3876,,,LONGLINE BUOY 06-48%,239406,15,13.2,120.607253,22.058172,329.0,0,2024-04-25 13:09:54,2501
4064,,,LONGLINE BUOY 06-51%,239406,15,13.5,120.599392,22.0712,330.0,0,2024-04-25 13:17:02,2595
4188,,,LONGLINE BUOY 06-49%,239406,15,12.3,120.595072,22.077867,329.0,0,2024-04-25 13:20:43,2709
4490,,,LONGLINE BUOY 06-49%,239406,15,12.3,120.595072,22.077867,329.0,0,2024-04-25 13:20:43,2899
4267,,,LONGLINE BUOY 06-49%,239406,15,12.3,120.595072,22.077867,329.0,0,2024-04-25 13:20:43,2746
3790,,,LONGLINE BUOY 06-48%,239406,15,12.7,120.581407,22.099423,329.0,0,2024-04-25 13:32:07,2419
3746,,,LONGLINE BUOY 06-48%,239406,15,12.7,120.581407,22.099423,329.0,0,2024-04-25 13:32:07,2368
3433,,,LONGLINE BUOY 06-49%,239406,15,13.5,120.572767,22.12124,338.0,0,2024-04-25 13:42:55,2153
3810,,,LONGLINE BUOY 06-50%,239406,15,13.7,120.569493,22.128437,338.0,0,2024-04-25 13:46:31,2419
3887,,,LONGLINE BUOY 06-50%,239406,15,13.0,120.566667,22.13564,337.0,0,2024-04-25 13:50:14,2487
3795,,,LONGLINE BUOY 06-51%,239406,15,13.3,120.56401,22.142732,337.0,0,2024-04-25 13:53:54,2447
3685,,,LONGLINE BUOY 06-51%,239406,15,13.3,120.56401,22.142732,337.0,0,2024-04-25 13:53:54,2370
4141,,,LONGLINE BUOY 06-52%,239406,15,13.2,120.558463,22.15682,337.0,0,2024-04-25 14:01:08,2693
4216,,,LONGLINE BUOY 06-48%,239406,15,13.0,120.555797,22.163967,341.0,0,2024-04-25 14:04:48,2749
4334,,,LONGLINE BUOY 06-49%,239406,15,13.5,120.550762,22.1784,343.0,0,2024-04-25 14:11:59,2838
4408,,,LONGLINE BUOY 06-48%,239406,15,13.0,120.547797,22.185947,340.0,0,2024-04-25 14:15:45,2921
4404,,,LONGLINE BUOY 06-50%,239406,15,13.2,120.54513,22.193308,340.0,0,2024-04-25 14:19:27,2893
4374,,,LONGLINE BUOY 06-51%,239406,15,13.6,120.542303,22.20074,341.0,0,2024-04-25 14:23:10,2874
4219,,,LONGLINE BUOY 06-51%,239406,15,13.3,120.539113,22.207865,339.0,0,2024-04-25 14:26:50,2729
4174,,,LONGLINE BUOY 06-51%,239406,15,13.5,120.535988,22.21508,338.0,0,2024-04-25 14:30:27,2704
4406,,,LONGLINE BUOY 06-50%,239406,15,13.7,120.529343,22.229322,336.0,0,2024-04-25 14:37:40,2893
3996,,,LONGLINE BUOY 06-51%,239406,15,13.4,120.525642,22.23617,335.0,0,2024-04-25 14:41:16,2582
4110,,,LONGLINE BUOY 06-49%,239406,15,13.4,120.52192,22.242887,333.0,0,2024-04-25 14:44:52,2677
4204,,,LONGLINE BUOY 06-49%,239406,15,13.3,120.518153,22.24968,333.0,0,2024-04-25 14:48:27,2740
4341,,,LONGLINE BUOY 06-49%,239406,15,13.1,120.5144,22.256458,332.0,0,2024-04-25 14:52:09,2863
4223,,,LONGLINE BUOY 06-49%,239406,15,13.0,120.510517,22.262813,332.0,0,2024-04-25 14:55:46,2747
4123,,,LONGLINE BUOY 06-51%,239406,15,13.2,120.506827,22.269242,332.0,0,2024-04-25 14:59:19,2672
4123,,,LONGLINE BUOY 06-51%,239406,15,12.7,120.503317,22.276317,333.0,0,2024-04-25 15:03:02,2665
4126,,,LONGLINE BUOY 06-50%,239406,15,13.6,120.499797,22.28325,334.0,0,2024-04-25 15:06:37,2668
4404,,,LONGLINE BUOY 06-51%,239406,15,12.9,120.493387,22.296287,337.0,0,2024-04-25 15:13:42,2894
4201,,,LONGLINE BUOY 06-51%,239406,15,12.9,120.493387,22.296287,337.0,0,2024-04-25 15:13:42,2734
4272,,,LONGLINE BUOY 06-50%,239406,15,13.0,120.487157,22.309753,336.0,0,2024-04-25 15:20:51,2739
3911,,,LONGLINE BUOY 06-50%,239406,15,12.8,120.48386,22.316588,336.0,0,2024-04-25 15:24:27,2470
4108,,,LONGLINE BUOY 06-51%,239406,15,12.1,120.481055,22.323007,334.0,0,2024-04-25 15:28:03,2637
4001,,,LONGLINE BUOY 06-49%,239406,15,12.3,120.478187,22.328985,338.0,0,2024-04-25 15:31:37,2578
3931,,,LONGLINE BUOY 06-48%,239406,15,11.9,120.472512,22.341432,336.0,0,2024-04-25 15:38:47,2518
4043,,,LONGLINE BUOY 06-50%,239406,15,11.9,120.4696,22.347588,336.0,0,2024-04-25 15:42:21,2627
4320,,,LONGLINE BUOY 06-50%,239406,15,12.1,120.46656,22.35372,336.0,0,2024-04-25 15:45:54,2813
4571,,,LONGLINE BUOY 06-50%,239406,15,12.1,120.46656,22.35372,336.0,0,2024-04-25 15:45:54,2967
4463,,,LONGLINE BUOY 06-50%,239406,15,12.1,120.46656,22.35372,336.0,0,2024-04-25 15:45:54,2904
4540,,,LONGLINE BUOY 06-48%,239406,15,12.0,120.458517,22.37294,339.0,0,2024-04-25 15:56:43,2952
4701,,,LONGLINE BUOY 06-50%,239406,15,12.1,120.452597,22.385813,337.0,0,2024-04-25 16:03:53,3084
4620,,,LONGLINE BUOY 06-49%,239406,15,11.9,120.44977,22.392162,337.0,0,2024-04-25 16:07:28,2998
4268,,,LONGLINE BUOY 06-49%,239406,15,11.9,120.44977,22.392162,337.0,0,2024-04-25 16:07:28,2757
4174,,,LONGLINE BUOY 06-51%,239406,15,11.7,120.444148,22.404077,335.0,0,2024-04-25 16:14:42,2710
4185,,,LONGLINE BUOY 06-50%,239406,15,11.2,120.441547,22.410197,338.0,0,2024-04-25 16:18:23,2722
4519,,,LONGLINE BUOY 06-48%,239406,15,11.3,120.438997,22.416455,339.0,0,2024-04-25 16:22:02,2941
4418,,,LONGLINE BUOY 06-48%,239406,15,10.7,120.437407,22.42257,342.0,0,2024-04-25 16:25:43,2882
4350,,,LONGLINE BUOY 06-48%,239406,15,10.9,120.436202,22.428682,346.0,0,2024-04-25 16:29:16,2826
4296,,,LONGLINE BUOY 06-48%,239406,15,11.0,120.434507,22.43518,346.0,0,2024-04-25 16:32:59,2807
4262,,,LONGLINE BUOY 06-49%,239406,15,11.0,120.433312,22.44148,347.0,0,2024-04-25 16:36:39,2813
4160,,,LONGLINE BUOY 06-46%,239406,15,11.6,120.432032,22.455508,355.0,0,2024-04-25 16:43:50,2734
4106,,,LONGLINE BUOY 06-49%,239406,15,11.8,120.433493,22.46229,2.0,0,2024-04-25 16:47:29,2706
4533,,,LONGLINE BUOY 06-48%,239406,15,9.3,120.439082,22.46509,28.0,0,2024-04-25 16:51:08,3001
4649,,,LONGLINE BUOY 06-49%,239406,15,3.9,120.438655,22.465228,25.0,0,2024-04-25 16:54:44,3072
4408,,,LONGLINE BUOY 06-48%,239406,15,1.9,120.43874,22.465167,27.0,0,2024-04-25 16:58:24,2886
4252,,,LONGLINE BUOY 06-47%,239406,15,0.8,120.438645,22.465298,30.0,0,2024-04-25 17:02:08,2784
4319,,,LONGLINE BUOY 06-48%,239406,15,0.3,120.438548,22.465258,11.0,0,2024-04-25 17:05:40,2847
4720,,,LONGLINE BUOY 06-49%,239406,15,1.6,120.440543,22.466362,51.0,0,2024-04-25 17:12:42,3154
4446,,,LONGLINE BUOY 06-46%,239406,15,0.8,120.44034,22.466588,42.0,0,2024-04-25 17:16:12,2959
4516,,,LONGLINE BUOY 06-48%,239406,15,0.3,120.440287,22.466847,27.0,0,2024-04-25 17:19:45,2988
4630,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.440223,22.466847,14.0,0,2024-04-25 17:23:16,3063
4526,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440245,22.466913,14.0,0,2024-04-25 17:26:50,2986
4295,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440287,22.466988,11.0,0,2024-04-25 17:30:22,2835
4371,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440213,22.466898,247.0,0,2024-04-25 17:37:28,2888
4434,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440233,22.466917,112.0,0,2024-04-25 17:40:59,2931
4076,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440138,22.466912,129.0,0,2024-04-25 17:44:43,2675
4038,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440298,22.466853,197.0,0,2024-04-25 17:48:15,2647
4262,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440192,22.466853,286.0,0,2024-04-25 17:51:48,2810
4372,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440095,22.466908,322.0,0,2024-04-25 17:55:33,2905
4121,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440053,22.46685,246.0,0,2024-04-25 17:59:04,2732
4064,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440073,22.46686,126.0,0,2024-04-25 18:02:38,2736
4205,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.44018,22.466952,5.0,0,2024-04-25 18:09:50,2770
4316,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440277,22.467103,48.0,0,2024-04-25 18:13:24,2831
