fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,,10158321,15,11.0,120.31934,26.357988,198.0,0,2024-04-24 12:57:46,2992
4670,,,,10158321,15,11.0,120.31934,26.357988,198.0,0,2024-04-24 12:57:46,2949
4984,,,,10158321,15,9.2,120.315387,26.3427,198.0,0,2024-04-24 13:04:09,3140
4719,,,,10158321,15,9.9,120.31062,26.32682,208.0,0,2024-04-24 13:10:45,2974
4815,,,,10158321,15,10.4,120.309807,26.319437,178.0,0,2024-04-24 13:13:36,3039
4868,,,,10158321,15,10.4,120.309807,26.319437,178.0,0,2024-04-24 13:13:36,3059
4679,,,,10158321,15,0.9,120.309273,26.313035,258.0,0,2024-04-24 13:22:08,2938
4798,,,,10158321,15,0.9,120.309273,26.313035,258.0,0,2024-04-24 13:22:08,3011
5078,,,,10158321,15,0.9,120.309273,26.313035,258.0,0,2024-04-24 13:22:08,3197
5498,,,,10158321,15,6.5,120.32896,26.315435,58.0,0,2024-04-24 13:33:33,3478
5621,,,,10158321,15,6.5,120.32896,26.315435,58.0,0,2024-04-24 13:33:33,3542
5316,,,,10158321,15,1.0,120.33124,26.316323,8.0,0,2024-04-24 13:42:13,3353
5698,,,01583-21 80%,10158321,15,0.7,120.331153,26.314778,8.0,0,2024-04-24 13:47:49,3612
5712,,,01583-21 80%,10158321,15,0.7,120.331153,26.314778,8.0,0,2024-04-24 13:47:49,3600
5737,,,01583-21 80%,10158321,15,0.7,120.331153,26.314778,8.0,0,2024-04-24 13:47:49,3595
5562,,,01583-21 80%,10158321,15,5.6,120.336167,26.316568,48.0,0,2024-04-24 13:59:15,3479
5355,,,01583-21 80%,10158321,15,5.6,120.336167,26.316568,48.0,0,2024-04-24 13:59:15,3350
5236,,,01583-21 80%,10158321,15,1.5,120.33916,26.320037,8.0,0,2024-04-24 14:08:16,3257
5453,,,,10158321,15,1.8,120.340027,26.321122,38.0,0,2024-04-24 14:11:11,3396
5513,,,,10158321,15,1.7,120.34188,26.323413,28.0,0,2024-04-24 14:16:53,3400
5413,,,01583-21 80%,10158321,15,1.5,120.34258,26.324582,8.0,0,2024-04-24 14:19:47,3335
5678,,,,10158321,15,2.7,120.343253,26.325503,58.0,0,2024-04-24 14:22:33,3513
5366,,,,10158321,15,2.5,120.34482,26.327435,348.0,0,2024-04-24 14:28:19,3287
5762,,,,10158321,15,1.8,120.345673,26.328665,28.0,0,2024-04-24 14:31:17,3572
5818,,,01583-21 80%,10158321,15,1.8,120.34742,26.330955,38.0,0,2024-04-24 14:37:16,3590
5578,,,01583-21 80%,10158321,15,1.8,120.34742,26.330955,38.0,0,2024-04-24 14:37:16,3408
5171,,,01583-21 80%,10158321,15,2.2,120.34966,26.334043,8.0,0,2024-04-24 14:45:50,3139
5170,,,,10158321,15,1.8,120.350273,26.335418,28.0,0,2024-04-24 14:48:42,3149
5139,,,,10158321,15,1.5,120.35062,26.336312,348.0,0,2024-04-24 14:51:37,3129
5269,,,,10158321,15,2.2,120.35072,26.338152,8.0,0,2024-04-24 14:57:23,3195
5075,,,,10158321,15,3.2,120.35138,26.339365,358.0,0,2024-04-24 15:00:15,3050
5118,,,,10158321,15,1.5,120.35122,26.34146,338.0,0,2024-04-24 15:05:59,3079
4720,,,,10158321,15,1.1,120.350787,26.342212,328.0,0,2024-04-24 15:08:52,2836
4596,,,,10158321,15,3.7,120.350333,26.342723,258.0,0,2024-04-24 15:11:45,2751
4655,,,,10158321,15,1.0,120.349573,26.343315,288.0,0,2024-04-24 15:15:06,2768
4602,,,,10158321,15,1.4,120.348713,26.34386,278.0,0,2024-04-24 15:20:48,2704
4752,,,,10158321,15,1.4,120.34814,26.343907,298.0,0,2024-04-24 15:23:39,2828
4743,,,,10158321,15,7.3,120.349353,26.344888,18.0,0,2024-04-24 15:29:25,2819
4595,,,,10158321,15,8.5,120.35162,26.351113,28.0,0,2024-04-24 15:32:14,2742
4549,,,,10158321,15,9.3,120.35568,26.364668,18.0,0,2024-04-24 15:37:59,2703
4760,,,,10158321,15,9.3,120.35568,26.364668,18.0,0,2024-04-24 15:37:59,2850
4628,,,,10158321,15,9.3,120.35568,26.364668,18.0,0,2024-04-24 15:37:59,2784
5019,,,,10158321,15,7.1,120.35918,26.303775,177.0,0,2024-04-25 05:22:02,3334
5037,,,,10158321,15,1.5,120.358967,26.300402,317.0,0,2024-04-25 05:24:53,3338
5123,,,01583-21 70%,10158321,15,0.2,120.357613,26.300968,7.0,0,2024-04-25 05:30:32,3409
5465,,,,10158321,15,0.6,120.357573,26.301492,7.0,0,2024-04-25 05:33:25,3650
5394,,,,10158321,15,0.3,120.357727,26.30246,7.0,0,2024-04-25 05:39:04,3618
5525,,,,10158321,15,0.4,120.357527,26.302885,7.0,0,2024-04-25 05:41:54,3684
5471,,,,10158321,15,4.2,120.356907,26.303673,7.0,0,2024-04-25 05:47:31,3678
5842,,,,10158321,15,0.6,120.356627,26.304115,7.0,0,2024-04-25 05:50:22,3915
5807,,,,10158321,15,0.9,120.355933,26.3049,47.0,0,2024-04-25 05:55:57,3928
5559,,,,10158321,15,0.9,120.355933,26.3049,47.0,0,2024-04-25 05:55:57,3759
5673,,,,10158321,15,0.6,120.354767,26.30612,7.0,0,2024-04-25 06:04:57,3859
5264,,,,10158321,15,0.6,120.354767,26.30612,7.0,0,2024-04-25 06:04:57,3529
5291,,,,10158321,15,0.8,120.353867,26.3069,7.0,0,2024-04-25 06:10:32,3549
5168,,,,10158321,15,1.0,120.352933,26.307582,317.0,0,2024-04-25 06:16:14,3417
5636,,,01583-21 70%,10158321,15,1.0,120.35246,26.307963,7.0,0,2024-04-25 06:19:05,3765
5528,,,,10158321,15,0.7,120.351413,26.308662,337.0,0,2024-04-25 06:24:45,3721
5272,,,,10158321,15,0.9,120.350867,26.309023,27.0,0,2024-04-25 06:27:34,3521
5759,,,,10158321,15,1.9,120.34986,26.309583,307.0,0,2024-04-25 06:33:10,3857
5376,,,,10158321,15,0.9,120.34922,26.309913,307.0,0,2024-04-25 06:36:00,3547
5311,,,01583-21 70%,10158321,15,0.8,120.348027,26.310527,7.0,0,2024-04-25 06:41:39,3528
5565,,,,10158321,15,1.4,120.34738,26.3108,277.0,0,2024-04-25 06:44:29,3708
5420,,,,10158321,15,1.2,120.34674,26.31111,247.0,0,2024-04-25 06:47:19,3595
5697,,,01583-21 70%,10158321,15,0.6,120.3455,26.311645,7.0,0,2024-04-25 06:53:02,3768
5373,,,,10158321,15,0.4,120.34484,26.311955,327.0,0,2024-04-25 06:55:48,3540
5560,,,01583-21 70%,10158321,15,0.7,120.343553,26.312398,7.0,0,2024-04-25 07:01:27,3658
5491,,,01583-21 70%,10158321,15,1.3,120.342807,26.312707,327.0,0,2024-04-25 07:04:20,3623
5638,,,01583-21 70%,10158321,15,0.4,120.342127,26.312923,7.0,0,2024-04-25 07:07:05,3703
5696,,,,10158321,15,1.5,120.340747,26.31339,317.0,0,2024-04-25 07:12:49,3726
5754,,,01583-21 70%,10158321,15,0.5,120.34012,26.313563,317.0,0,2024-04-25 07:15:39,3784
5690,,,,10158321,15,1.1,120.3387,26.313958,287.0,0,2024-04-25 07:21:34,3729
5384,,,,10158321,15,1.1,120.3387,26.313958,287.0,0,2024-04-25 07:21:34,3512
5261,,,,10158321,15,1.7,120.336667,26.31448,287.0,0,2024-04-25 07:30:04,3447
5271,,,,10158321,15,1.3,120.335993,26.314608,7.0,0,2024-04-25 07:32:53,3435
5499,,,,10158321,15,0.3,120.334573,26.314933,7.0,0,2024-04-25 07:38:30,3587
5608,,,01583-21 70%,10158321,15,0.9,120.333967,26.3151,7.0,0,2024-04-25 07:41:21,3638
5370,,,,10158321,15,1.2,120.332687,26.315347,7.0,0,2024-04-25 07:46:59,3481
5484,,,,10158321,15,1.4,120.33196,26.315435,197.0,0,2024-04-25 07:49:48,3554
5722,,,,10158321,15,0.7,120.331327,26.315507,247.0,0,2024-04-25 07:52:39,3749
5610,,,,10158321,15,0.2,120.33008,26.315632,7.0,0,2024-04-25 07:58:20,3682
5493,,,,10158321,15,0.3,120.329413,26.315697,7.0,0,2024-04-25 08:01:10,3578
5242,,,01583-21 70%,10158321,15,0.2,120.328187,26.315817,7.0,0,2024-04-25 08:06:48,3400
5378,,,01583-21 70%,10158321,15,1.5,120.32754,26.315863,247.0,0,2024-04-25 08:09:37,3444
5156,,,,10158321,15,1.9,120.326393,26.315912,297.0,0,2024-04-25 08:15:18,3308
5448,,,01583-21 70%,10158321,15,1.4,120.325767,26.315962,257.0,0,2024-04-25 08:18:04,3514
5182,,,,10158321,15,0.9,120.324527,26.316027,297.0,0,2024-04-25 08:23:46,3350
5177,,,01583-21 70%,10158321,15,1.0,120.32392,26.316047,7.0,0,2024-04-25 08:26:35,3346
5398,,,01583-21 70%,10158321,15,0.7,120.32322,26.316058,7.0,0,2024-04-25 08:29:25,3511
5529,,,01583-21 70%,10158321,15,1.2,120.321993,26.316068,7.0,0,2024-04-25 08:35:02,3585
5874,,,,10158321,15,1.3,120.321427,26.316078,277.0,0,2024-04-25 08:37:50,3839
5488,,,,10158321,15,0.9,120.32006,26.31606,7.0,0,2024-04-25 08:43:32,3569
5648,,,01583-21 70%,10158321,15,1.0,120.3195,26.316062,7.0,0,2024-04-25 08:46:21,3673
5769,,,01583-21 70%,10158321,15,0.2,120.318173,26.316062,7.0,0,2024-04-25 08:51:55,3746
5670,,,01583-21 70%,10158321,15,0.3,120.31754,26.316037,7.0,0,2024-04-25 08:54:48,3654
5808,,,,10158321,15,0.8,120.316873,26.316005,207.0,0,2024-04-25 08:57:36,3756
5427,,,01583-21 70%,10158321,15,0.7,120.316147,26.316003,297.0,0,2024-04-25 09:00:55,3481
5459,,,,10158321,15,1.2,120.31476,26.315972,7.0,0,2024-04-25 09:06:56,3504
6039,,,,10158321,15,1.5,120.3134,26.315912,7.0,0,2024-04-25 09:12:29,3901
5891,,,,10158321,15,0.8,120.312807,26.315928,287.0,0,2024-04-25 09:15:20,3805
5666,,,,10158321,15,1.5,120.312167,26.315905,7.0,0,2024-04-25 09:18:13,3650
5365,,,,10158321,15,2.7,120.310887,26.315875,287.0,0,2024-04-25 09:23:49,3431
5365,,,,10158321,15,1.0,120.3104,26.31586,267.0,0,2024-04-25 09:26:42,3430
5235,,,,10158321,15,0.5,120.309367,26.315823,7.0,0,2024-04-25 09:32:19,3322
5293,,,,10158321,15,0.5,120.309367,26.315823,7.0,0,2024-04-25 09:32:19,3363
5432,,,01583-21 70%,10158321,15,0.4,120.30772,26.315812,7.0,0,2024-04-25 09:40:44,3460
4991,,,,10158321,15,0.8,120.307153,26.31577,7.0,0,2024-04-25 09:43:39,3154
5081,,,01583-21 70%,10158321,15,1.2,120.30662,26.3158,7.0,0,2024-04-25 09:46:27,3202
5170,,,01583-21 70%,10158321,15,0.5,120.30568,26.315722,7.0,0,2024-04-25 09:52:05,3235
5094,,,,10158321,15,1.1,120.30526,26.315685,7.0,0,2024-04-25 09:54:51,3160
5408,,,,10158321,15,1.4,120.304367,26.315618,227.0,0,2024-04-25 10:00:36,3398
5393,,,,10158321,15,0.2,120.303893,26.315575,7.0,0,2024-04-25 10:03:21,3390
5454,,,,10158321,15,0.9,120.303087,26.315523,7.0,0,2024-04-25 10:09:02,3437
5228,,,01583-21 70%,10158321,15,0.8,120.30268,26.315447,287.0,0,2024-04-25 10:11:56,3288
5634,,,,10158321,15,0.5,120.302367,26.315355,287.0,0,2024-04-25 10:14:43,3591
5665,,,,10158321,15,0.1,120.301967,26.315313,7.0,0,2024-04-25 10:18:06,3651
4567,,,,10158321,15,0.1,120.301967,26.315313,7.0,0,2024-04-25 10:18:06,2863
5250,,,,10158321,15,0.9,120.30066,26.315043,7.0,0,2024-04-25 10:29:25,3324
5494,,,01583-21 70%,10158321,15,0.5,120.3004,26.314947,7.0,0,2024-04-25 10:32:12,3503
5370,,,,10158321,15,0.5,120.2998,26.314847,7.0,0,2024-04-25 10:37:51,3398
5184,,,,10158321,15,0.5,120.299587,26.314843,7.0,0,2024-04-25 10:40:42,3254
5631,,,,10158321,15,1.1,120.29924,26.314672,7.0,0,2024-04-25 10:46:22,3546
5662,,,,10158321,15,0.2,120.29888,26.31459,7.0,0,2024-04-25 10:51:59,3587
6050,,,01583-21 70%,10158321,15,0.5,120.298753,26.314522,7.0,0,2024-04-25 10:54:45,3869
5861,,,,10158321,15,0.6,120.29862,26.314502,7.0,0,2024-04-25 10:57:38,3739
5767,,,,10158321,15,0.8,120.298533,26.314393,7.0,0,2024-04-25 11:03:19,3674
5585,,,01583-21 70%,10158321,15,0.6,120.298493,26.314327,297.0,0,2024-04-25 11:06:05,3538
5309,,,01583-21 70%,10158321,15,0.1,120.298493,26.314317,7.0,0,2024-04-25 11:08:54,3334
5423,,,,10158321,15,0.1,120.29848,26.314292,7.0,0,2024-04-25 11:14:36,3422
5804,,,,10158321,15,0.2,120.29854,26.314187,7.0,0,2024-04-25 11:17:26,3719
5654,,,01583-21 70%,10158321,15,0.2,120.298573,26.314203,7.0,0,2024-04-25 11:23:06,3603
5499,,,,10158321,15,0.9,120.298593,26.314162,7.0,0,2024-04-25 11:25:53,3494
5601,,,,10158321,15,0.4,120.29874,26.314172,7.0,0,2024-04-25 11:31:35,3553
5408,,,,10158321,15,0.2,120.298847,26.31413,7.0,0,2024-04-25 11:34:22,3412
5234,,,,10158321,15,1.7,120.298907,26.314127,297.0,0,2024-04-25 11:37:15,3307
5574,,,,10158321,15,0.9,120.299207,26.314125,7.0,0,2024-04-25 11:42:54,3582
5723,,,,10158321,15,1.5,120.29962,26.31409,7.0,0,2024-04-25 11:48:32,3680
5904,,,,10158321,15,0.9,120.299787,26.314132,7.0,0,2024-04-25 11:51:21,3835
5861,,,01583-21 70%,10158321,15,0.4,120.30004,26.314127,7.0,0,2024-04-25 11:54:37,3789
5835,,,01583-21 70%,10158321,15,1.1,120.300547,26.314167,7.0,0,2024-04-25 12:00:13,3785
5596,,,01583-21 70%,10158321,15,0.3,120.300827,26.31418,7.0,0,2024-04-25 12:03:01,3566
5352,,,01583-21 70%,10158321,15,0.2,120.301513,26.31414,7.0,0,2024-04-25 12:08:40,3421
5392,,,01583-21 70%,10158321,15,0.5,120.301833,26.314115,77.0,0,2024-04-25 12:11:33,3490
5340,,,,10158321,15,0.7,120.30244,26.313975,7.0,0,2024-04-25 12:17:10,3456
5643,,,,10158321,15,0.7,120.30244,26.313975,7.0,0,2024-04-25 12:17:10,3678
5308,,,,10158321,15,2.0,120.303233,26.31602,27.0,0,2024-04-25 12:22:48,3442
5600,,,,10158321,15,1.8,120.304113,26.318002,7.0,0,2024-04-25 12:28:29,3642
5556,,,01583-21 70%,10158321,15,1.1,120.304713,26.318967,17.0,0,2024-04-25 12:31:24,3581
5315,,,,10158321,15,1.0,120.30596,26.321177,7.0,0,2024-04-25 12:37:00,3402
5512,,,,10158321,15,1.6,120.30652,26.322122,337.0,0,2024-04-25 12:39:56,3542
5579,,,,10158321,15,1.7,120.307087,26.323235,47.0,0,2024-04-25 12:42:42,3606
5443,,,,10158321,15,1.4,120.30834,26.32547,17.0,0,2024-04-25 12:48:24,3553
5655,,,01583-21 70%,10158321,15,1.1,120.30918,26.32609,7.0,0,2024-04-25 12:51:10,3673
5517,,,,10158321,15,2.2,120.310727,26.328082,17.0,0,2024-04-25 12:56:51,3582
4884,,,,10158321,15,1.5,120.311713,26.329197,17.0,0,2024-04-25 12:59:43,3140
5170,,,,10158321,15,1.1,120.31364,26.33115,357.0,0,2024-04-25 13:05:24,3375
5301,,,01583-21 70%,10158321,15,1.9,120.314467,26.332053,57.0,0,2024-04-25 13:08:18,3438
5454,,,,10158321,15,1.3,120.315253,26.333188,27.0,0,2024-04-25 13:11:08,3550
5391,,,01583-21 70%,10158321,15,1.7,120.317127,26.33509,47.0,0,2024-04-25 13:16:50,3465
5257,,,,10158321,15,1.5,120.318593,26.336797,7.0,0,2024-04-25 13:22:31,3400
5497,,,,10158321,15,1.4,120.319213,26.337768,7.0,0,2024-04-25 13:25:23,3535
5744,,,,10158321,15,0.8,120.319993,26.339432,327.0,0,2024-04-25 13:31:02,3727
5169,,,,10158321,15,0.8,120.319993,26.339432,327.0,0,2024-04-25 13:31:02,3333
5007,,,,10158321,15,1.1,120.320747,26.340927,7.0,0,2024-04-25 13:36:50,3170
4958,,,,10158321,15,1.1,120.3212,26.341903,337.0,0,2024-04-25 13:42:32,3114
4976,,,,10158321,15,0.2,120.322013,26.341868,7.0,0,2024-04-25 13:45:23,3178
5134,,,,10158321,15,5.7,120.325867,26.349793,27.0,0,2024-04-25 13:51:03,3298
5218,,,01583-21 70%,10158321,15,5.0,120.32896,26.354073,47.0,0,2024-04-25 13:53:59,3386
4995,,,01583-21 70%,10158321,15,0.9,120.330647,26.355508,287.0,0,2024-04-25 13:56:52,3238
5125,,,,10158321,15,1.6,120.3324,26.355658,57.0,0,2024-04-25 14:02:53,3322
5803,,,01583-21 70%,10158321,15,1.4,120.333507,26.355485,87.0,0,2024-04-25 14:05:52,3799
5767,,,01583-21 70%,10158321,15,0.2,120.334373,26.355418,7.0,0,2024-04-25 14:11:36,3773
5944,,,,10158321,15,1.3,120.335427,26.355268,97.0,0,2024-04-25 14:14:24,3940
5653,,,,10158321,15,2.4,120.336487,26.355182,87.0,0,2024-04-25 14:17:21,3695
5753,,,,10158321,15,2.4,120.336487,26.355182,87.0,0,2024-04-25 14:17:21,3770
5937,,,,10158321,15,2.4,120.336487,26.355182,87.0,0,2024-04-25 14:17:21,3883
5449,,,01583-21 70%,10158321,15,0.4,120.340207,26.353307,7.0,0,2024-04-25 14:31:58,3522
5562,,,,10158321,15,0.9,120.342133,26.352742,7.0,0,2024-04-25 14:37:47,3628
5534,,,,10158321,15,0.9,120.342133,26.352742,7.0,0,2024-04-25 14:37:47,3606
5636,,,,10158321,15,0.7,120.34432,26.35186,7.0,0,2024-04-25 14:43:53,3690
5430,,,,10158321,15,1.1,120.34636,26.357542,7.0,0,2024-04-25 14:49:38,3553
5770,,,,10158321,15,4.3,120.346567,26.360947,27.0,0,2024-04-25 14:52:28,3818
5505,,,,10158321,15,0.3,120.347373,26.362035,7.0,0,2024-04-25 14:55:13,3606
5641,,,,10158321,15,1.2,120.347393,26.362308,37.0,0,2024-04-25 14:58:06,3653
5710,,,,10158321,15,1.8,120.349007,26.363942,7.0,0,2024-04-25 15:03:45,3713
5657,,,01583-21 70%,10158321,15,2.3,120.350787,26.3655,47.0,0,2024-04-25 15:09:26,3676
5663,,,01583-21 70%,10158321,15,4.4,120.35454,26.368857,47.0,0,2024-04-25 15:12:14,3709
5289,,,01583-21 70%,10158321,15,4.4,120.35454,26.368857,47.0,0,2024-04-25 15:12:14,3448
5476,,,,10158321,15,1.3,120.35608,26.370433,77.0,0,2024-04-25 15:17:55,3520
5220,,,01583-21 70%,10158321,15,2.4,120.35824,26.370717,67.0,0,2024-04-25 15:23:35,3330
5422,,,01583-21 70%,10158321,15,2.4,120.35824,26.370717,67.0,0,2024-04-25 15:23:35,3492
5692,,,01583-21 70%,10158321,15,2.1,120.362093,26.37497,7.0,0,2024-04-25 15:34:56,3721
5357,,,01583-21 70%,10158321,15,2.1,120.362093,26.37497,7.0,0,2024-04-25 15:34:56,3459
5173,,,01583-21 70%,10158321,15,2.1,120.362093,26.37497,7.0,0,2024-04-25 15:34:56,3366
5433,,,01583-21 70%,10158321,15,2.1,120.362093,26.37497,7.0,0,2024-04-25 15:34:56,3523
5755,,,01583-21 70%,10158321,15,1.4,120.372913,26.38363,67.0,0,2024-04-25 16:03:27,3771
5895,,,01583-21 70%,10158321,15,1.4,120.372913,26.38363,67.0,0,2024-04-25 16:03:27,3849
5991,,,01583-21 70%,10158321,15,1.4,120.372913,26.38363,67.0,0,2024-04-25 16:03:27,3919
5555,,,01583-21 70%,10158321,15,1.4,120.372913,26.38363,67.0,0,2024-04-25 16:03:27,3585
6009,,,,10158321,15,0.3,120.358647,26.424525,7.0,0,2024-04-25 18:56:34,4047
5777,,,,10158321,15,0.1,120.35866,26.424482,7.0,0,2024-04-25 19:02:17,3872
5505,,,,10158321,15,1.1,120.358653,26.424498,7.0,0,2024-04-25 19:05:14,3660
5895,,,,10158321,15,1.1,120.358653,26.424498,7.0,0,2024-04-25 19:05:14,3925
5600,,,,10158321,15,1.1,120.358653,26.424498,7.0,0,2024-04-25 19:05:14,3731
5894,,,01583-21 70%,10158321,15,2.2,120.358473,26.424367,247.0,0,2024-04-25 19:25:24,3971
5879,,,01583-21 70%,10158321,15,2.2,120.358473,26.424367,247.0,0,2024-04-25 19:25:24,3947
5356,,,,10158321,15,1.4,120.358513,26.424437,267.0,0,2024-04-25 19:34:04,3602
5071,,,,10158321,15,1.4,120.358513,26.424437,267.0,0,2024-04-25 19:34:04,3375
4980,,,,10158321,15,1.4,120.358513,26.424437,267.0,0,2024-04-25 19:34:04,3301
5883,,,,10158321,15,0.1,120.358593,26.424265,7.0,0,2024-04-25 20:00:37,3981
5630,,,,10158321,15,0.1,120.358593,26.424265,7.0,0,2024-04-25 20:00:37,3789
5600,,,,10158321,15,0.1,120.358593,26.424265,7.0,0,2024-04-25 20:00:37,3740
