fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,SANDEMARINE-99%,231500356,15,0.1,120.649093,26.436572,120.6,0,2024-04-21 09:52:00,4608
6476,,,SANDEMARINE-99%,231500356,15,0.1,120.649288,26.43659,81.3,0,2024-04-21 09:56:14,4677
6882,,,SANDEMARINE-99%,231500356,15,0.1,120.649408,26.436557,87.1,0,2024-04-21 10:00:27,4977
6809,,,SANDEMARINE-99%,231500356,15,0.0,120.649548,26.436595,48.2,0,2024-04-21 10:04:37,4897
6753,,,SANDEMARINE-99%,231500356,15,0.1,120.649685,26.436612,88.3,0,2024-04-21 10:08:48,4821
6615,,,SANDEMARINE-99%,231500356,15,0.1,120.649783,26.436585,106.8,0,2024-04-21 10:10:58,4715
6472,,,SANDEMARINE-99%,231500356,15,0.1,120.649917,26.436558,84.9,0,2024-04-21 10:17:15,4631
6738,,,SANDEMARINE-99%,231500356,15,0.1,120.650023,26.43655,83.4,0,2024-04-21 10:21:27,4788
6443,,,SANDEMARINE-99%,231500356,15,0.1,120.650167,26.436597,45.9,0,2024-04-21 10:25:44,4580
6037,,,SANDEMARINE-99%,231500356,15,0.2,120.650417,26.436577,71.9,0,2024-04-21 10:29:56,4276
6258,,,SANDEMARINE-99%,231500356,15,0.2,120.650567,26.436612,75.3,0,2024-04-21 10:31:52,4418
6919,,,SANDEMARINE-99%,231500356,15,0.3,120.650975,26.436688,78.2,0,2024-04-21 10:36:02,4925
6483,,,SANDEMARINE-99%,231500356,15,0.2,120.651288,26.43678,72.8,0,2024-04-21 10:40:23,4600
6111,,,SANDEMARINE-99%,231500356,15,0.2,120.651597,26.436895,58.2,0,2024-04-21 10:44:33,4296
5791,,,SANDEMARINE-99%,231500356,15,0.1,120.651842,26.436977,70.9,0,2024-04-21 10:48:48,4083
5996,,,SANDEMARINE-99%,231500356,15,0.3,120.65222,26.437118,61.8,0,2024-04-21 10:53:12,4229
5983,,,SANDEMARINE-99%,231500356,15,0.3,120.65255,26.437268,60.6,0,2024-04-21 10:57:13,4172
6030,,,SANDEMARINE-99%,231500356,15,0.2,120.652863,26.437435,56.5,0,2024-04-21 11:01:29,4232
6498,,,SANDEMARINE-99%,231500356,15,0.3,120.65321,26.437642,59.5,0,2024-04-21 11:05:37,4554
6520,,,SANDEMARINE-99%,231500356,15,0.5,120.653573,26.437962,44.2,0,2024-04-21 11:09:51,4619
6880,,,SANDEMARINE-99%,231500356,15,0.3,120.653997,26.437688,108.7,0,2024-04-21 11:14:00,4903
6376,,,SANDEMARINE-99%,231500356,15,0.5,120.654565,26.437578,109.4,0,2024-04-21 11:18:13,4529
6507,,,SANDEMARINE-99%,231500356,15,0.6,120.655218,26.437315,96.6,0,2024-04-21 11:22:36,4618
6645,,,SANDEMARINE-99%,231500356,15,0.6,120.655842,26.437138,86.6,0,2024-04-21 11:26:41,4706
6546,,,SANDEMARINE-99%,231500356,15,0.5,120.656485,26.436953,112.5,0,2024-04-21 11:30:55,4671
6373,,,SANDEMARINE-99%,231500356,15,0.5,120.656817,26.43689,102.0,0,2024-04-21 11:33:03,4486
6731,,,SANDEMARINE-99%,231500356,15,0.5,120.657782,26.43669,104.7,0,2024-04-21 11:39:21,4778
6730,,,SANDEMARINE-99%,231500356,15,0.5,120.658477,26.436632,100.0,0,2024-04-21 11:43:42,4772
6719,,,SANDEMARINE-99%,231500356,15,0.5,120.658845,26.436622,91.7,0,2024-04-21 11:45:49,4769
6443,,,SANDEMARINE-99%,231500356,15,0.5,120.659837,26.436535,96.1,0,2024-04-21 11:51:56,4573
6428,,,SANDEMARINE-99%,231500356,15,0.5,120.660195,26.436517,93.2,0,2024-04-21 11:54:07,4542
6753,,,SANDEMARINE-99%,231500356,15,0.6,120.660882,26.436488,85.2,0,2024-04-21 11:58:18,4782
6778,,,SANDEMARINE-99%,231500356,15,0.5,120.661537,26.436468,93.2,0,2024-04-21 12:02:27,4800
6361,,,SANDEMARINE-99%,231500356,15,0.5,120.662212,26.43646,90.3,0,2024-04-21 12:06:42,4498
5985,,,SANDEMARINE-99%,231500356,15,0.4,120.662518,26.43646,89.9,0,2024-04-21 12:08:48,4198
6009,,,SANDEMARINE-99%,231500356,15,0.5,120.663555,26.436482,86.3,0,2024-04-21 12:15:07,4203
6175,,,SANDEMARINE-99%,231500356,15,0.5,120.664183,26.436512,76.9,0,2024-04-21 12:19:20,4295
6323,,,SANDEMARINE-99%,231500356,15,0.5,120.664842,26.43656,85.0,0,2024-04-21 12:23:30,4435
6383,,,SANDEMARINE-99%,231500356,15,0.4,120.665475,26.436602,91.2,0,2024-04-21 12:27:37,4500
6378,,,SANDEMARINE-99%,231500356,15,0.8,120.666135,26.436688,76.9,0,2024-04-21 12:31:52,4462
6335,,,SANDEMARINE-99%,231500356,15,0.5,120.666835,26.436805,84.6,0,2024-04-21 12:36:01,4467
6173,,,SANDEMARINE-99%,231500356,15,0.5,120.667155,26.43681,89.0,0,2024-04-21 12:38:14,4323
6065,,,SANDEMARINE-99%,231500356,15,0.5,120.668207,26.43695,85.9,0,2024-04-21 12:44:30,4258
6153,,,SANDEMARINE-99%,231500356,15,0.5,120.668548,26.437028,75.6,0,2024-04-21 12:46:36,4295
6060,,,SANDEMARINE-99%,231500356,15,0.6,120.66949,26.437178,63.8,0,2024-04-21 12:52:52,4250
6283,,,SANDEMARINE-99%,231500356,15,0.5,120.670097,26.437335,69.1,0,2024-04-21 12:57:05,4402
6258,,,SANDEMARINE-99%,231500356,15,0.6,120.670593,26.437432,65.9,0,2024-04-21 13:01:15,4388
6268,,,SANDEMARINE-99%,231500356,15,0.5,120.671227,26.437785,55.2,0,2024-04-21 13:05:37,4383
6025,,,SANDEMARINE-99%,231500356,15,0.5,120.671798,26.438032,65.1,0,2024-04-21 13:09:51,4200
5803,,,SANDEMARINE-99%,231500356,15,0.4,120.672208,26.438257,58.2,0,2024-04-21 13:13:56,4034
6108,,,SANDEMARINE-99%,231500356,15,0.3,120.672403,26.438375,55.8,0,2024-04-21 13:15:59,4252
5948,,,SANDEMARINE-99%,231500356,15,0.3,120.67279,26.438647,50.7,0,2024-04-21 13:20:15,4115
5776,,,SANDEMARINE-99%,231500356,15,0.3,120.673127,26.43896,40.3,0,2024-04-21 13:24:25,3992
5713,,,SANDEMARINE-99%,231500356,15,0.2,120.673365,26.439178,46.3,0,2024-04-21 13:28:39,3937
5839,,,SANDEMARINE-99%,231500356,15,0.2,120.673565,26.439388,34.8,0,2024-04-21 13:32:46,4010
5782,,,SANDEMARINE-99%,231500356,15,0.1,120.673675,26.439542,19.0,0,2024-04-21 13:36:56,3964
5896,,,SANDEMARINE-99%,231500356,15,0.0,120.673745,26.439575,41.8,0,2024-04-21 13:41:10,4047
5832,,,SANDEMARINE-99%,231500356,15,0.0,120.673773,26.43959,53.3,0,2024-04-21 13:45:23,4009
5997,,,SANDEMARINE-99%,231500356,15,0.0,120.673773,26.439608,338.2,0,2024-04-21 13:49:31,4117
5609,,,SANDEMARINE-99%,231500356,15,0.0,120.67382,26.439568,348.3,0,2024-04-21 13:53:37,3869
5824,,,SANDEMARINE-99%,231500356,15,0.0,120.67384,26.43958,9.2,0,2024-04-21 13:57:54,3982
5672,,,SANDEMARINE-99%,231500356,15,0.0,120.673877,26.43955,144.1,0,2024-04-21 14:02:02,3865
5441,,,SANDEMARINE-99%,231500356,15,0.0,120.673887,26.439622,28.2,0,2024-04-21 14:06:26,3698
5715,,,SANDEMARINE-99%,231500356,15,0.3,120.674098,26.439678,59.1,0,2024-04-21 14:10:26,3902
5727,,,SANDEMARINE-99%,231500356,15,2.3,120.673168,26.441257,326.7,0,2024-04-21 14:14:37,3919
5816,,,SANDEMARINE-99%,231500356,15,2.9,120.667282,26.442108,223.1,0,2024-04-21 14:21:03,3960
5773,,,SANDEMARINE-99%,231500356,15,1.2,120.670685,26.447192,227.7,0,2024-04-21 14:31:33,3948
5738,,,SANDEMARINE-99%,231500356,15,4.1,120.669515,26.445143,207.0,0,2024-04-21 14:33:32,3922
5713,,,SANDEMARINE-99%,231500356,15,7.9,120.6713,26.445052,39.3,0,2024-04-21 14:39:46,3879
5562,,,SANDEMARINE-99%,231500356,15,4.2,120.676065,26.456043,26.9,0,2024-04-21 14:50:13,3774
5715,,,SANDEMARINE-99%,231500356,15,1.9,120.676633,26.45936,19.1,0,2024-04-21 14:54:25,3870
5422,,,SANDEMARINE-99%,231500356,15,4.4,120.677275,26.46417,8.4,0,2024-04-21 14:58:38,3652
5430,,,SANDEMARINE-99%,231500356,15,1.2,120.678692,26.469523,48.0,0,2024-04-21 15:06:59,3702
5483,,,SANDEMARINE-99%,231500356,15,4.0,120.678222,26.474123,350.1,0,2024-04-21 15:11:12,3693
5499,,,SANDEMARINE-99%,231500356,15,3.9,120.678528,26.476325,7.1,0,2024-04-21 15:13:18,3712
5484,,,SANDEMARINE-99%,231500356,15,2.3,120.678038,26.479818,346.5,0,2024-04-21 15:17:32,3702
5377,,,SANDEMARINE-99%,231500356,15,3.4,120.677448,26.483655,347.4,0,2024-04-21 15:21:37,3640
5529,,,SANDEMARINE-99%,231500356,15,0.5,120.689363,26.503505,305.2,0,2024-04-21 15:40:50,3719
5637,,,SANDEMARINE-99%,231500356,15,3.3,120.676348,26.546563,319.9,0,2024-04-21 16:28:35,3830
5434,,,SANDEMARINE-99%,231500356,15,1.8,120.659747,26.544227,106.5,0,2024-04-21 16:45:23,3674
5700,,,SANDEMARINE-99%,231500356,15,4.3,120.658955,26.55082,346.2,0,2024-04-21 16:49:39,3866
5542,,,SANDEMARINE-99%,231500356,15,5.9,120.666252,26.55658,28.8,0,2024-04-21 16:53:48,3781
5477,,,SANDEMARINE-99%,231500356,15,1.4,120.66628,26.557372,1.8,0,2024-04-21 16:56:06,3726
5421,,,SANDEMARINE-99%,231500356,15,2.9,120.658722,26.551623,222.0,0,2024-04-21 17:06:28,3681
5563,,,SANDEMARINE-99%,231500356,15,2.5,120.657058,26.548935,199.7,0,2024-04-21 17:10:41,3778
5336,,,SANDEMARINE-99%,231500356,15,9.4,120.626145,26.678653,184.9,0,2024-04-21 19:16:19,3587
5287,,,SANDEMARINE-99%,231500356,15,9.2,120.625958,26.668122,187.2,0,2024-04-21 19:20:29,3560
5420,,,SANDEMARINE-99%,231500356,15,9.3,120.626125,26.662928,178.3,0,2024-04-21 19:22:39,3666
5242,,,SANDEMARINE-99%,231500356,15,9.2,120.625643,26.647042,178.5,0,2024-04-21 19:29:08,3531
5398,,,SANDEMARINE-99%,231500356,15,9.7,120.625665,26.641618,179.7,0,2024-04-21 19:31:16,3639
5368,,,SANDEMARINE-99%,231500356,15,10.1,120.625975,26.630505,178.3,0,2024-04-21 19:35:23,3606
5048,,,SANDEMARINE-99%,231500356,15,6.9,120.632847,26.611302,134.5,0,2024-04-21 19:43:54,3387
5062,,,SANDEMARINE-99%,231500356,15,2.1,120.635223,26.611782,86.1,0,2024-04-21 19:48:10,3408
5446,,,SANDEMARINE-99%,231500356,15,4.1,120.632562,26.623105,350.5,0,2024-04-21 20:00:38,3681
5289,,,SANDEMARINE-99%,231500356,15,4.2,120.632125,26.625453,350.5,0,2024-04-21 20:02:51,3598
5184,,,SANDEMARINE-99%,231500356,15,3.6,120.632698,26.632088,12.3,0,2024-04-21 20:09:02,3551
5378,,,SANDEMARINE-99%,231500356,15,2.6,120.635165,26.640268,2.7,0,2024-04-21 20:17:25,3669
5308,,,SANDEMARINE-99%,231500356,15,2.8,120.635748,26.647812,11.6,0,2024-04-21 20:25:55,3622
5271,,,SANDEMARINE-99%,231500356,15,3.4,120.637318,26.651548,20.2,0,2024-04-21 20:30:01,3609
5353,,,SANDEMARINE-99%,231500356,15,3.2,120.6387,26.654637,25.7,0,2024-04-21 20:34:15,3658
5335,,,SANDEMARINE-99%,231500356,15,3.4,120.639627,26.657942,10.9,0,2024-04-21 20:38:26,3649
5420,,,SANDEMARINE-99%,231500356,15,4.2,120.638697,26.66203,339.7,0,2024-04-21 20:42:43,3701
5306,,,SANDEMARINE-99%,231500356,15,1.8,120.636133,26.666192,13.8,0,2024-04-21 20:50:54,3637
5501,,,SANDEMARINE-99%,231500356,15,1.4,120.635723,26.666938,333.8,0,2024-04-21 20:53:01,3755
5200,,,SANDEMARINE-99%,231500356,15,5.2,120.635525,26.670468,358.7,0,2024-04-21 20:57:16,3540
5331,,,SANDEMARINE-99%,231500356,15,0.8,120.633367,26.676303,239.9,0,2024-04-21 21:03:31,3638
5347,,,SANDEMARINE-99%,231500356,15,0.5,120.634318,26.676448,88.0,0,2024-04-21 21:07:46,3676
5694,,,SANDEMARINE-99%,231500356,15,3.1,120.634887,26.676117,44.5,0,2024-04-21 21:11:49,3895
5174,,,SANDEMARINE-99%,231500356,15,2.3,120.637127,26.69577,355.1,0,2024-04-21 21:34:54,3536
5374,,,SANDEMARINE-99%,231500356,15,1.1,120.637338,26.696352,18.0,0,2024-04-21 21:36:59,3669
5299,,,SANDEMARINE-99%,231500356,15,3.3,120.637722,26.698837,5.1,0,2024-04-21 21:41:09,3637
5518,,,SANDEMARINE-98%,231500356,15,3.6,120.637107,26.684552,175.1,0,2024-04-22 00:09:50,3795
5266,,,SANDEMARINE-98%,231500356,15,3.1,120.637147,26.681003,169.6,0,2024-04-22 00:14:01,3649
5304,,,SANDEMARINE-98%,231500356,15,3.7,120.63749,26.67741,190.6,0,2024-04-22 00:18:26,3680
5261,,,SANDEMARINE-98%,231500356,15,3.1,120.637268,26.673848,195.1,0,2024-04-22 00:22:22,3665
5310,,,SANDEMARINE-98%,231500356,15,3.1,120.638317,26.670242,171.2,0,2024-04-22 00:26:34,3671
5196,,,SANDEMARINE-98%,231500356,15,3.0,120.638517,26.666607,171.2,0,2024-04-22 00:30:53,3606
5427,,,SANDEMARINE-98%,231500356,15,3.3,120.637687,26.66046,171.2,0,2024-04-22 00:40:52,3777
5634,,,SANDEMARINE-98%,231500356,15,4.1,120.635203,26.65622,148.1,0,2024-04-22 00:47:36,3900
5693,,,SANDEMARINE-98%,231500356,15,2.6,120.63678,26.655722,109.4,0,2024-04-22 00:49:43,3969
5578,,,SANDEMARINE-98%,231500356,15,3.8,120.6407,26.653448,141.1,0,2024-04-22 00:54:40,3867
5419,,,SANDEMARINE-98%,231500356,15,3.2,120.642272,26.652313,128.9,0,2024-04-22 00:56:52,3748
5359,,,SANDEMARINE-98%,231500356,15,8.0,120.655382,26.655063,65.0,0,2024-04-22 01:07:16,3700
5379,,,SANDEMARINE-98%,231500356,15,9.3,120.660805,26.656897,69.2,0,2024-04-22 01:09:25,3718
5554,,,SANDEMARINE-98%,231500356,15,0.4,120.649295,26.656612,170.8,0,2024-04-22 01:26:07,3870
5324,,,SANDEMARINE-98%,231500356,15,0.0,120.649397,26.65678,10.1,0,2024-04-22 01:30:21,3711
5314,,,SANDEMARINE-98%,231500356,15,0.2,120.649415,26.656868,37.9,0,2024-04-22 01:34:27,3685
5705,,,SANDEMARINE-97%,231500356,15,0.0,120.648727,26.65658,352.4,0,2024-04-22 03:21:27,4068
5690,,,SANDEMARINE-97%,231500356,15,0.2,120.647908,26.656272,293.8,0,2024-04-22 03:38:12,4048
5862,,,SANDEMARINE-97%,231500356,15,0.0,120.647562,26.656245,289.7,0,2024-04-22 03:44:31,4174
5763,,,SANDEMARINE-97%,231500356,15,0.3,120.647735,26.656092,148.7,0,2024-04-22 03:50:45,4110
5568,,,SANDEMARINE-97%,231500356,15,0.0,120.64748,26.656237,313.4,0,2024-04-22 03:59:15,3944
5918,,,SANDEMARINE-97%,231500356,15,0.1,120.647348,26.65628,106.3,0,2024-04-22 04:05:25,4191
5838,,,SANDEMARINE-97%,231500356,15,0.0,120.647028,26.656392,300.8,0,2024-04-22 04:11:40,4139
6060,,,SANDEMARINE-97%,231500356,15,0.2,120.646968,26.656422,296.0,0,2024-04-22 04:15:52,4307
5513,,,SANDEMARINE-97%,231500356,15,0.2,120.646847,26.656487,300.8,0,2024-04-22 04:17:59,3908
5912,,,SANDEMARINE-97%,231500356,15,0.1,120.646503,26.65665,294.1,0,2024-04-22 04:24:15,4198
5638,,,SANDEMARINE-97%,231500356,15,0.1,120.646448,26.656668,259.2,0,2024-04-22 04:28:27,3996
5889,,,SANDEMARINE-97%,231500356,15,0.3,120.646783,26.656588,107.6,0,2024-04-22 04:32:42,4184
5881,,,SANDEMARINE-97%,231500356,15,0.1,120.647128,26.656565,52.8,0,2024-04-22 04:36:52,4171
5689,,,SANDEMARINE-97%,231500356,15,0.3,120.646602,26.656743,318.5,0,2024-04-22 04:40:59,4046
5520,,,SANDEMARINE-97%,231500356,15,0.7,120.646217,26.656545,240.0,0,2024-04-22 04:43:06,3929
5848,,,SANDEMARINE-97%,231500356,15,0.3,120.646827,26.656585,116.6,0,2024-04-22 04:47:14,4182
5953,,,SANDEMARINE-97%,231500356,15,0.5,120.646968,26.65655,120.6,0,2024-04-22 04:51:27,4262
5688,,,SANDEMARINE-97%,231500356,15,0.0,120.64648,26.65668,307.3,0,2024-04-22 04:55:44,4082
5478,,,SANDEMARINE-97%,231500356,15,0.1,120.646478,26.656582,180.8,0,2024-04-22 04:57:47,3907
5568,,,SANDEMARINE-97%,231500356,15,0.2,120.646698,26.656598,276.1,0,2024-04-22 05:04:10,3970
6200,,,SANDEMARINE-97%,231500356,15,0.1,120.647023,26.656433,127.9,0,2024-04-22 05:08:18,4440
6089,,,SANDEMARINE-97%,231500356,15,0.9,120.646638,26.656608,298.7,0,2024-04-22 05:12:51,4392
6196,,,SANDEMARINE-97%,231500356,15,0.3,120.646628,26.656663,326.2,0,2024-04-22 05:16:37,4469
5812,,,SANDEMARINE-97%,231500356,15,0.2,120.646532,26.65672,306.3,0,2024-04-22 05:20:50,4181
5905,,,SANDEMARINE-97%,231500356,15,0.1,120.646605,26.656697,103.7,0,2024-04-22 05:25:02,4242
5964,,,SANDEMARINE-97%,231500356,15,0.1,120.646377,26.656812,287.1,0,2024-04-22 05:29:11,4318
6315,,,SANDEMARINE-97%,231500356,15,0.1,120.646448,26.656728,180.0,0,2024-04-22 05:33:24,4576
5988,,,SANDEMARINE-97%,231500356,15,0.1,120.64637,26.65674,211.0,0,2024-04-22 05:37:35,4335
6324,,,SANDEMARINE-97%,231500356,15,0.1,120.646338,26.65685,333.6,0,2024-04-22 05:41:46,4575
5838,,,SANDEMARINE-97%,231500356,15,0.0,120.64636,26.65684,300.1,0,2024-04-22 05:45:56,4209
5993,,,SANDEMARINE-97%,231500356,15,0.0,120.646308,26.656832,259.7,0,2024-04-22 05:48:05,4364
6088,,,SANDEMARINE-97%,231500356,15,0.0,120.646385,26.656807,47.7,0,2024-04-22 05:52:15,4427
6081,,,SANDEMARINE-97%,231500356,15,0.2,120.646392,26.65685,132.1,0,2024-04-22 05:58:31,4393
6211,,,SANDEMARINE-97%,231500356,15,0.0,120.646212,26.657013,343.4,0,2024-04-22 06:02:43,4482
6212,,,SANDEMARINE-97%,231500356,15,0.0,120.646197,26.656988,191.2,0,2024-04-22 06:06:55,4505
5887,,,SANDEMARINE-97%,231500356,15,0.1,120.646182,26.657067,350.2,0,2024-04-22 06:09:00,4268
6045,,,SANDEMARINE-97%,231500356,15,0.2,120.64632,26.65693,128.6,0,2024-04-22 06:13:10,4380
6202,,,SANDEMARINE-97%,231500356,15,0.2,120.64633,26.656972,127.9,0,2024-04-22 06:17:24,4514
5751,,,SANDEMARINE-97%,231500356,15,0.1,120.646287,26.656873,299.2,0,2024-04-22 06:21:34,4136
6111,,,SANDEMARINE-97%,231500356,15,0.0,120.646297,26.656988,46.7,0,2024-04-22 06:25:45,4397
6046,,,SANDEMARINE-97%,231500356,15,0.1,120.646263,26.656935,209.1,0,2024-04-22 06:27:51,4357
6485,,,SANDEMARINE-97%,231500356,15,0.1,120.646142,26.657098,301.4,0,2024-04-22 06:38:19,4744
6711,,,SANDEMARINE-97%,231500356,15,0.2,120.646302,26.656933,98.7,0,2024-04-22 06:42:30,4912
6485,,,SANDEMARINE-97%,231500356,15,2.0,120.646983,26.657832,37.5,0,2024-04-22 06:46:45,4711
6654,,,SANDEMARINE-97%,231500356,15,2.2,120.648272,26.65826,69.5,0,2024-04-22 06:48:49,4839
6405,,,SANDEMARINE-97%,231500356,15,9.1,120.637815,26.673075,227.8,0,2024-04-22 06:59:51,4675
6205,,,SANDEMARINE-97%,231500356,15,8.5,120.638292,26.662593,181.5,0,2024-04-22 07:03:49,4524
6325,,,SANDEMARINE-97%,231500356,15,8.9,120.638043,26.652795,182.0,0,2024-04-22 07:07:50,4606
6263,,,SANDEMARINE-97%,231500356,15,7.6,120.637925,26.643333,181.8,0,2024-04-22 07:11:56,4547
6538,,,SANDEMARINE-97%,231500356,15,7.7,120.637818,26.633287,182.7,0,2024-04-22 07:16:12,4778
6764,,,SANDEMARINE-97%,231500356,15,9.0,120.637883,26.622457,180.0,0,2024-04-22 07:20:27,4951
6370,,,SANDEMARINE-97%,231500356,15,9.5,120.637797,26.612318,181.3,0,2024-04-22 07:24:43,4645
6368,,,SANDEMARINE-97%,231500356,15,9.8,120.637668,26.602523,183.8,0,2024-04-22 07:28:50,4616
6649,,,SANDEMARINE-97%,231500356,15,6.5,120.636627,26.59383,195.3,0,2024-04-22 07:32:53,4816
6262,,,SANDEMARINE-97%,231500356,15,12.6,120.637722,26.586852,172.0,0,2024-04-22 07:35:31,4534
6638,,,SANDEMARINE-97%,231500356,15,9.2,120.637952,26.578337,171.4,0,2024-04-22 07:39:11,4810
6253,,,SANDEMARINE-97%,231500356,15,8.7,120.637703,26.568242,180.2,0,2024-04-22 07:43:25,4506
6182,,,SANDEMARINE-97%,231500356,15,9.3,120.63756,26.563045,181.4,0,2024-04-22 07:45:35,4470
6235,,,SANDEMARINE-97%,231500356,15,9.2,120.637427,26.54812,180.5,0,2024-04-22 07:51:54,4498
6201,,,SANDEMARINE-97%,231500356,15,8.9,120.637448,26.538233,179.7,0,2024-04-22 07:56:05,4452
6337,,,SANDEMARINE-96%,231500356,15,8.7,120.637278,26.528207,180.8,0,2024-04-22 08:00:15,4570
6009,,,SANDEMARINE-96%,231500356,15,8.2,120.637385,26.518417,179.2,0,2024-04-22 08:04:21,4325
6277,,,SANDEMARINE-97%,231500356,15,8.2,120.63455,26.508815,211.7,0,2024-04-22 08:08:37,4555
6149,,,SANDEMARINE-97%,231500356,15,8.2,120.623127,26.519935,358.3,0,2024-04-22 08:16:59,4422
6057,,,SANDEMARINE-97%,231500356,15,8.8,120.622972,26.529705,358.9,0,2024-04-22 08:21:11,4345
6161,,,SANDEMARINE-96%,231500356,15,8.7,120.619313,26.569573,355.4,0,2024-04-22 08:37:59,4442
6122,,,SANDEMARINE-96%,231500356,15,9.4,120.618775,26.57481,354.7,0,2024-04-22 08:40:08,4387
6385,,,SANDEMARINE-97%,231500356,15,8.7,120.61715,26.599403,359.9,0,2024-04-22 08:50:30,4549
6315,,,SANDEMARINE-96%,231500356,15,8.8,120.617062,26.6043,359.0,0,2024-04-22 08:52:38,4530
6150,,,SANDEMARINE-96%,231500356,15,8.3,120.61713,26.613668,0.2,0,2024-04-22 08:56:48,4410
6323,,,SANDEMARINE-97%,231500356,15,8.5,120.617298,26.623157,359.4,0,2024-04-22 09:01:00,4505
5935,,,SANDEMARINE-97%,231500356,15,12.4,120.617062,26.6349,2.4,0,2024-04-22 09:06:12,4207
6218,,,SANDEMARINE-97%,231500356,15,4.7,120.61688,26.639895,357.8,0,2024-04-22 09:09:46,4411
6501,,,SANDEMARINE-97%,231500356,15,0.6,120.616042,26.638617,214.9,0,2024-04-22 09:15:47,4643
6268,,,SANDEMARINE-96%,231500356,15,0.7,120.615578,26.63805,222.8,0,2024-04-22 09:19:54,4443
6093,,,SANDEMARINE-96%,231500356,15,0.3,120.615652,26.637863,160.6,0,2024-04-22 09:22:14,4290
6010,,,SANDEMARINE-97%,231500356,15,0.3,120.615547,26.637693,208.9,0,2024-04-22 09:24:03,4230
6265,,,SANDEMARINE-97%,231500356,15,0.0,120.615503,26.637465,188.0,0,2024-04-22 09:30:28,4441
6333,,,SANDEMARINE-96%,231500356,15,0.0,120.615567,26.637435,121.0,0,2024-04-22 09:34:38,4475
5930,,,SANDEMARINE-96%,231500356,15,0.0,120.61559,26.637452,51.3,0,2024-04-22 09:36:45,4142
5888,,,SANDEMARINE-96%,231500356,15,0.0,120.61566,26.637433,57.4,0,2024-04-22 09:42:55,4099
