fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,06665-8,136516286,15,4.1,118.83995,24.85978,228.0,0,2024-04-17 03:45:02,2743
4180,,,06665-8,136516286,15,4.9,118.835107,24.83509,268.0,0,2024-04-17 04:16:43,3024
4379,,,06665-8,136516286,15,0.3,118.843468,24.824197,288.0,0,2024-04-17 04:56:23,3220
4333,,,06665-8,136516286,15,0.2,118.843373,24.82409,148.0,0,2024-04-17 05:08:43,3233
4299,,,,136516286,15,0.1,118.843395,24.824012,88.0,0,2024-04-17 05:21:09,3208
4269,,,,136516286,15,0.8,118.84329,24.824023,8.0,0,2024-04-17 05:37:04,3168
4395,,,06665-8,136516286,15,0.1,118.843312,24.823995,138.0,0,2024-04-17 05:45:27,3263
4407,,,,136516286,15,0.2,118.843262,24.823993,218.0,0,2024-04-17 05:50:36,3278
4512,,,,136516286,15,0.2,118.84327,24.824027,258.0,0,2024-04-17 06:00:41,3337
4482,,,,136516286,15,0.8,118.84327,24.824038,308.0,0,2024-04-17 06:16:06,3302
4708,,,06665-8,136516286,15,0.4,118.843253,24.824053,348.0,0,2024-04-17 06:27:26,3464
4369,,,06665-8,136516286,15,0.4,118.843247,24.824077,38.0,0,2024-04-17 06:32:41,3215
4518,,,,136516286,15,0.3,118.843243,24.824052,188.0,0,2024-04-17 06:36:46,3279
4578,,,,136516286,15,0.2,118.843227,24.82408,328.0,0,2024-04-17 06:39:01,3334
4313,,,,136516286,15,0.2,118.843258,24.82409,98.0,0,2024-04-17 06:44:05,3164
4081,,,,136516286,15,0.5,118.843357,24.823982,118.0,0,2024-04-17 07:00:40,2985
4185,,,,136516286,15,1.0,118.843392,24.823972,28.0,0,2024-04-17 07:04:09,3063
4312,,,,136516286,15,0.6,118.84342,24.823958,118.0,0,2024-04-17 07:06:56,3155
4638,,,06665-8,136516286,15,0.1,118.84332,24.823982,288.0,0,2024-04-17 07:10:04,3397
4271,,,,136516286,15,0.4,118.843473,24.823972,168.0,0,2024-04-17 07:28:25,3113
4695,,,,136516286,15,6.0,118.83752,24.823228,278.0,0,2024-04-17 07:51:21,3365
4397,,,,136516286,15,0.4,118.836602,24.82382,218.0,0,2024-04-17 08:25:41,3124
4234,,,,136516286,15,1.1,118.838023,24.823117,58.0,0,2024-04-17 08:39:46,3064
4093,,,,136516286,15,5.5,118.839403,24.826727,318.0,0,2024-04-17 09:19:28,2966
4378,,,,136516286,15,5.2,118.837148,24.848417,8.0,0,2024-04-17 09:36:43,3149
3720,,,,136516286,15,0.5,118.879738,24.792482,29.0,0,2024-04-25 06:09:34,2542
3435,,,,136516286,15,0.5,118.879738,24.792482,29.0,0,2024-04-25 06:09:34,2333
3722,,,,136516286,15,0.5,118.879738,24.792482,29.0,0,2024-04-25 06:09:34,2548
3472,,,,136516286,15,0.9,118.880065,24.793482,19.0,0,2024-04-25 06:21:48,2422
3578,,,,136516286,15,0.9,118.880065,24.793482,19.0,0,2024-04-25 06:21:48,2464
3632,,,,136516286,15,0.9,118.880065,24.793482,19.0,0,2024-04-25 06:21:48,2493
3680,,,,136516286,15,2.6,118.879847,24.796383,349.0,0,2024-04-25 06:54:23,2488
3529,,,,136516286,15,2.6,118.879847,24.796383,349.0,0,2024-04-25 06:54:23,2399
3702,,,,136516286,15,2.6,118.879847,24.796383,349.0,0,2024-04-25 06:54:23,2500
3279,,,,136516286,15,0.5,118.878638,24.798343,339.0,0,2024-04-25 07:22:06,2179
3648,,,,136516286,15,0.5,118.878638,24.798343,339.0,0,2024-04-25 07:22:06,2422
3211,,,,136516286,15,0.1,118.878503,24.79841,309.0,0,2024-04-25 07:32:17,2153
3395,,,,136516286,15,0.1,118.878503,24.79841,309.0,0,2024-04-25 07:32:17,2273
3443,,,,136516286,15,0.1,118.878503,24.79841,309.0,0,2024-04-25 07:32:17,2286
3859,,,,136516286,15,0.7,118.878763,24.79905,29.0,0,2024-04-25 07:50:21,2540
3593,,,,136516286,15,0.7,118.878763,24.79905,29.0,0,2024-04-25 07:50:21,2411
3806,,,,136516286,15,0.7,118.878763,24.79905,29.0,0,2024-04-25 07:50:21,2554
4197,,,06665-8,136516286,15,0.1,118.892682,24.865815,349.0,0,2024-04-28 10:50:41,2808
4101,,,06665-8,136516286,15,1.1,118.89259,24.866062,349.0,0,2024-04-28 10:54:20,2776
3879,,,06665-8,136516286,15,1.5,118.892522,24.866318,359.0,0,2024-04-28 11:01:08,2606
3893,,,,136516286,15,0.7,118.892513,24.866385,359.0,0,2024-04-28 11:04:27,2571
3938,,,,136516286,15,1.7,118.892507,24.866395,329.0,0,2024-04-28 11:06:42,2588
3574,,,,136516286,15,1.7,118.892507,24.866395,329.0,0,2024-04-28 11:06:42,2374
4066,,,,136516286,15,1.7,118.892507,24.866395,329.0,0,2024-04-28 11:06:42,2687
3940,,,,136516286,15,1.0,118.892212,24.866735,319.0,0,2024-04-28 11:27:10,2655
4014,,,,136516286,15,1.0,118.892212,24.866735,319.0,0,2024-04-28 11:27:10,2672
4133,,,,136516286,15,1.0,118.892212,24.866735,319.0,0,2024-04-28 11:27:10,2761
3639,,,06665-8,136516286,15,0.6,118.903752,24.836655,89.0,0,2024-04-29 07:19:16,2521
3679,,,06665-8,136516286,15,0.6,118.903752,24.836655,89.0,0,2024-04-29 07:19:16,2533
3737,,,06665-8,136516286,15,0.6,118.903752,24.836655,89.0,0,2024-04-29 07:19:16,2555
3763,,,06665-8,136516286,15,1.1,118.906045,24.83756,59.0,0,2024-04-29 07:41:32,2579
3508,,,06665-8,136516286,15,1.1,118.906045,24.83756,59.0,0,2024-04-29 07:41:32,2423
3826,,,06665-8,136516286,15,1.1,118.906045,24.83756,59.0,0,2024-04-29 07:41:32,2624
3799,,,,136516286,15,2.0,118.910697,24.84077,59.0,0,2024-04-29 08:35:54,2586
3678,,,,136516286,15,0.3,118.91104,24.841057,59.0,0,2024-04-29 08:40:30,2524
3726,,,,136516286,15,0.3,118.91104,24.841057,59.0,0,2024-04-29 08:40:30,2537
3792,,,,136516286,15,1.3,118.911683,24.84152,59.0,0,2024-04-29 08:46:34,2604
3784,,,,136516286,15,1.3,118.911683,24.84152,59.0,0,2024-04-29 08:46:34,2588
3969,,,,136516286,15,1.3,118.911683,24.84152,59.0,0,2024-04-29 08:46:34,2693
3960,,,06665-8,136516286,15,1.3,118.915057,24.843978,69.0,0,2024-04-29 09:34:26,2694
3642,,,06665-8,136516286,15,0.7,118.91526,24.844135,59.0,0,2024-04-29 09:35:37,2516
3816,,,06665-8,136516286,15,2.0,118.915853,24.84477,49.0,0,2024-04-29 09:42:55,2620
3697,,,,136516286,15,0.9,118.916008,24.844975,39.0,0,2024-04-29 09:45:43,2540
3745,,,,136516286,15,0.2,118.916133,24.845217,29.0,0,2024-04-29 09:47:27,2562
