fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811708,24.814942,72.3,0,2024-04-17 00:24:39,2593
3875,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811673,24.814938,39.9,0,2024-04-17 00:32:47,2736
3349,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81162,24.814843,227.0,0,2024-04-17 00:55:06,2375
3590,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811685,24.814872,99.8,0,2024-04-17 01:03:13,2569
3776,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811687,24.814875,261.5,0,2024-04-17 01:17:23,2708
3607,,,MINPUYU50918-42-99%,412091842,15,0.2,119.81166,24.814898,254.2,0,2024-04-17 01:21:26,2607
3911,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81171,24.814922,65.8,0,2024-04-17 01:27:31,2787
3663,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811617,24.814923,301.0,0,2024-04-17 01:33:35,2625
4044,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811603,24.81492,215.9,0,2024-04-17 01:37:40,2885
3723,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81165,24.814895,12.7,0,2024-04-17 01:45:46,2681
3833,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811737,24.814888,82.9,0,2024-04-17 01:49:49,2782
3963,,,MINPUYU50918-42-99%,412091842,15,0.3,119.811668,24.814843,271.9,0,2024-04-17 01:57:53,2844
3557,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811632,24.814808,253.5,0,2024-04-17 02:01:57,2504
3796,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811658,24.814813,169.7,0,2024-04-17 02:12:06,2676
3983,,,MINPUYU50918-42-99%,412091842,15,0.2,119.811827,24.814807,92.4,0,2024-04-17 02:14:07,2845
4218,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811687,24.814828,80.0,0,2024-04-17 02:22:11,3016
3849,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81167,24.814825,257.5,0,2024-04-17 02:24:14,2789
4178,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811732,24.814827,85.7,0,2024-04-17 02:28:18,3017
3943,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811637,24.81484,82.1,0,2024-04-17 02:34:22,2834
3940,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811667,24.814855,61.1,0,2024-04-17 02:36:24,2800
3828,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811582,24.814867,276.1,0,2024-04-17 02:42:28,2765
4001,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811627,24.814863,84.9,0,2024-04-17 02:46:31,2856
3879,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811608,24.814868,286.7,0,2024-04-17 02:48:34,2801
3717,,,MINPUYU50918-42-99%,412091842,15,0.4,119.81151,24.814882,283.2,0,2024-04-17 02:54:38,2654
3578,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811677,24.814802,193.9,0,2024-04-17 02:58:43,2553
3399,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811747,24.814768,129.5,0,2024-04-17 03:02:45,2428
3915,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811782,24.814742,106.9,0,2024-04-17 03:06:46,2786
3654,,,MINPUYU50918-42-99%,412091842,15,0.1,119.81175,24.814743,277.6,0,2024-04-17 03:10:48,2636
3932,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811723,24.814743,275.9,0,2024-04-17 03:14:51,2817
3675,,,MINPUYU50918-42-99%,412091842,15,0.7,119.811573,24.814745,276.4,0,2024-04-17 03:18:53,2603
3922,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811725,24.814737,317.7,0,2024-04-17 03:22:57,2793
3703,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811782,24.814737,286.1,0,2024-04-17 03:27:01,2655
3603,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811717,24.814757,288.7,0,2024-04-17 03:29:01,2579
3927,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811728,24.814752,280.4,0,2024-04-17 03:35:06,2808
4022,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811767,24.814742,78.9,0,2024-04-17 03:43:12,2832
3580,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811743,24.81473,78.4,0,2024-04-17 03:47:14,2554
4157,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811712,24.814725,81.4,0,2024-04-17 03:51:19,2967
3718,,,MINPUYU50918-42-99%,412091842,15,0.5,119.81172,24.81472,258.8,0,2024-04-17 03:55:20,2698
3943,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811733,24.814722,78.4,0,2024-04-17 03:59:23,2850
3604,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811753,24.814717,86.2,0,2024-04-17 04:03:25,2622
3812,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811758,24.814718,263.8,0,2024-04-17 04:07:28,2758
4207,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811753,24.814713,78.0,0,2024-04-17 04:11:31,3026
4166,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811743,24.814682,195.8,0,2024-04-17 04:17:37,3012
3945,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81175,24.814673,269.9,0,2024-04-17 04:25:43,2906
3722,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811763,24.81467,105.3,0,2024-04-17 04:27:46,2729
4063,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811748,24.814668,180.0,0,2024-04-17 04:33:49,2964
3662,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811762,24.814658,129.5,0,2024-04-17 04:35:51,2650
4429,,,MINPUYU50918-42-99%,412091842,15,0.1,119.815205,24.818433,147.9,0,2024-04-17 06:14:47,3287
4260,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81525,24.81839,180.0,0,2024-04-17 06:19:36,3151
4369,,,MINPUYU50918-42-99%,412091842,15,0.1,119.815248,24.818325,273.2,0,2024-04-17 06:26:04,3239
4254,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815258,24.818285,249.8,0,2024-04-17 06:32:30,3139
4138,,,MINPUYU50918-42-99%,412091842,15,0.1,119.81526,24.818273,285.0,0,2024-04-17 06:36:49,3041
4246,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815287,24.81827,97.8,0,2024-04-17 06:38:53,3125
4233,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815283,24.818267,222.2,0,2024-04-17 06:41:08,3111
4019,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81528,24.818278,317.7,0,2024-04-17 06:47:30,2977
3784,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815275,24.81827,61.1,0,2024-04-17 06:51:46,2800
4228,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815288,24.818267,137.7,0,2024-04-17 06:56:03,3105
4005,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815277,24.81826,204.4,0,2024-04-17 07:00:18,2919
4006,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81526,24.818267,288.5,0,2024-04-17 07:04:34,2919
4298,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815268,24.818292,305.0,0,2024-04-17 07:08:50,3142
4146,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815268,24.8183,317.7,0,2024-04-17 07:13:08,3063
4290,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81529,24.818283,98.9,0,2024-04-17 07:17:27,3160
4132,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815283,24.818275,74.6,0,2024-04-17 07:21:55,3010
4161,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815297,24.81827,152.5,0,2024-04-17 07:28:20,3044
4212,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815292,24.818268,222.2,0,2024-04-17 07:32:43,3061
3996,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815283,24.818288,339.2,0,2024-04-17 07:34:48,2941
4130,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815277,24.818277,349.7,0,2024-04-17 07:41:46,3010
4019,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815287,24.818262,148.8,0,2024-04-17 07:43:57,2930
4154,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815328,24.818253,83.7,0,2024-04-17 07:48:15,3012
4082,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815273,24.818252,311.3,0,2024-04-17 07:54:40,2981
4135,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815277,24.818257,15.2,0,2024-04-17 07:58:59,3001
4578,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815285,24.818238,157.5,0,2024-04-17 08:01:08,3310
4698,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815285,24.81825,317.7,0,2024-04-17 08:05:26,3381
4029,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815263,24.818265,307.6,0,2024-04-17 08:09:46,2957
4073,,,MINPUYU50918-42-99%,412091842,15,0.1,119.815203,24.818227,234.8,0,2024-04-17 08:11:54,2953
4047,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815273,24.818262,309.5,0,2024-04-17 08:18:21,2928
4106,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815278,24.818267,42.2,0,2024-04-17 08:20:28,2936
3851,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815098,24.818805,50.4,0,2024-04-17 11:48:23,2700
4015,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815113,24.818997,28.5,0,2024-04-17 13:08:42,2800
4128,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815097,24.818972,67.0,0,2024-04-17 13:28:00,2853
4040,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81507,24.818985,317.7,0,2024-04-17 13:38:40,2760
4122,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815045,24.818978,42.2,0,2024-04-17 14:07:20,2836
4058,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815048,24.818978,110.1,0,2024-04-17 14:32:58,2766
3758,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815038,24.818992,96.6,0,2024-04-17 14:49:55,2572
3729,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81505,24.819013,44.7,0,2024-04-17 15:13:33,2523
3745,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815055,24.819035,6.4,0,2024-04-17 15:43:33,2538
4148,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81505,24.819045,16.8,0,2024-04-17 15:58:31,2775
3700,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815052,24.819025,335.5,0,2024-04-17 16:28:33,2465
3727,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815043,24.819032,295.2,0,2024-04-17 16:34:58,2506
3548,,,MINPUYU50918-42-99%,412091842,15,0.1,119.815108,24.818988,126.2,0,2024-04-17 16:37:12,2403
3427,,,MINPUYU50918-42-99%,412091842,15,0.0,119.815037,24.818965,65.5,0,2024-04-17 17:22:08,2318
3506,,,MINPUYU50918-42-98%,412091842,15,0.1,119.815072,24.818947,44.5,0,2024-04-17 17:47:49,2390
3450,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815102,24.818912,12.7,0,2024-04-17 18:17:35,2386
3565,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81512,24.818905,160.0,0,2024-04-17 18:25:41,2471
3592,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815128,24.81891,309.5,0,2024-04-17 18:29:43,2501
3827,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815158,24.818875,167.2,0,2024-04-17 18:37:48,2640
3829,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815145,24.818872,254.6,0,2024-04-17 18:39:49,2650
3501,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815182,24.818878,106.2,0,2024-04-17 18:45:57,2438
3578,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81518,24.818878,160.0,0,2024-04-17 18:52:01,2538
3653,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815137,24.81878,222.2,0,2024-04-17 19:20:22,2533
3549,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815155,24.81879,15.9,0,2024-04-17 19:30:27,2470
3504,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815145,24.818792,292.4,0,2024-04-17 19:34:29,2479
3811,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81521,24.818728,156.5,0,2024-04-17 19:50:31,2643
4017,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815192,24.818777,341.0,0,2024-04-17 19:52:34,2766
4071,,,MINPUYU50918-42-98%,412091842,15,2.2,119.815173,24.818742,108.9,0,2024-04-17 19:58:37,2797
3624,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815215,24.818768,98.9,0,2024-04-17 20:02:40,2524
3592,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815203,24.818752,212.4,0,2024-04-17 20:04:42,2497
3845,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815217,24.818745,105.3,0,2024-04-17 20:14:50,2668
3571,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815173,24.818752,31.1,0,2024-04-17 20:20:58,2521
3747,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815212,24.818747,116.6,0,2024-04-17 20:25:00,2603
3723,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815168,24.81876,34.2,0,2024-04-17 20:31:05,2587
3845,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815153,24.818755,317.7,0,2024-04-17 20:35:08,2671
4027,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815173,24.818752,222.2,0,2024-04-17 20:39:12,2794
3660,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815158,24.818765,82.1,0,2024-04-17 20:43:15,2580
3874,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815127,24.818777,278.3,0,2024-04-17 20:47:19,2677
4006,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815167,24.818757,110.1,0,2024-04-17 20:53:23,2782
3870,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815175,24.818743,206.7,0,2024-04-17 20:57:28,2698
3860,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815187,24.818767,5.1,0,2024-04-17 21:01:31,2697
3754,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815178,24.81877,24.4,0,2024-04-17 21:05:34,2635
3765,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815172,24.81876,312.0,0,2024-04-17 21:11:36,2633
3577,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815203,24.818762,113.7,0,2024-04-17 21:17:40,2508
3920,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815192,24.818785,328.8,0,2024-04-17 21:21:43,2731
3884,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815203,24.818777,14.5,0,2024-04-17 21:25:46,2718
4039,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815193,24.818778,270.0,0,2024-04-17 21:29:48,2836
3748,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81527,24.818762,95.7,0,2024-04-17 21:37:51,2618
3847,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815212,24.818743,24.4,0,2024-04-17 21:49:57,2626
3801,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815218,24.81873,142.1,0,2024-04-17 21:58:05,2645
3904,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815198,24.818742,317.7,0,2024-04-17 22:06:15,2676
4082,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815178,24.818742,298.8,0,2024-04-17 22:10:13,2787
3793,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815183,24.818752,55.4,0,2024-04-17 22:14:18,2622
3598,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815197,24.818735,77.5,0,2024-04-17 22:18:21,2512
3653,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815198,24.81874,106.3,0,2024-04-17 22:22:23,2511
3200,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815198,24.818757,0.0,0,2024-04-17 22:27:24,2153
2716,,,MINPUYU50918-42-98%,412091842,15,0.1,119.815138,24.818742,254.6,0,2024-04-17 22:29:23,1802
2591,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815205,24.818747,71.0,0,2024-04-17 22:33:30,1717
2765,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815202,24.818757,73.6,0,2024-04-17 22:39:32,1855
2957,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815208,24.81874,89.9,0,2024-04-17 22:43:38,2012
3614,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815197,24.818753,32.9,0,2024-04-17 22:47:40,2447
3566,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81518,24.818723,0.0,0,2024-04-17 22:51:38,2429
3656,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815188,24.81872,243.0,0,2024-04-17 22:55:41,2477
3098,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815195,24.818695,90.0,0,2024-04-17 22:59:46,2115
3163,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815198,24.818675,108.9,0,2024-04-17 23:03:48,2109
3259,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815198,24.818658,202.9,0,2024-04-17 23:07:49,2196
3510,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815183,24.81865,273.9,0,2024-04-17 23:11:50,2388
3527,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81519,24.818633,199.9,0,2024-04-17 23:15:53,2424
3417,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815183,24.818653,245.3,0,2024-04-17 23:19:56,2353
3649,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81519,24.818652,0.0,0,2024-04-17 23:23:57,2508
3477,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81518,24.818658,306.2,0,2024-04-17 23:25:59,2379
3810,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815155,24.818715,338.7,0,2024-04-17 23:32:05,2631
3806,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815153,24.818733,69.8,0,2024-04-17 23:36:04,2644
3468,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815125,24.818737,260.3,0,2024-04-17 23:42:13,2395
3519,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815158,24.818728,180.0,0,2024-04-17 23:48:11,2413
3469,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815182,24.818728,89.9,0,2024-04-17 23:50:16,2404
3573,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815163,24.818735,89.9,0,2024-04-17 23:54:18,2454
3456,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815155,24.818742,246.2,0,2024-04-18 00:00:19,2369
3710,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81519,24.818763,55.7,0,2024-04-18 00:02:21,2510
3720,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815178,24.81873,137.7,0,2024-04-18 00:08:26,2512
3453,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81521,24.818745,54.9,0,2024-04-18 00:12:28,2371
3551,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815212,24.818723,246.2,0,2024-04-18 00:16:36,2416
3397,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81524,24.818713,137.7,0,2024-04-18 00:20:35,2351
3507,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815215,24.818687,215.9,0,2024-04-18 00:24:39,2382
3397,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81524,24.818713,72.5,0,2024-04-18 00:28:42,2326
3461,,,MINPUYU50918-42-98%,412091842,15,0.1,119.815187,24.818667,226.0,0,2024-04-18 00:30:43,2366
3441,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815218,24.818675,90.0,0,2024-04-18 00:36:47,2330
3779,,,MINPUYU50918-42-98%,412091842,15,0.1,119.815317,24.818773,39.8,0,2024-04-18 00:40:51,2584
3419,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815195,24.818697,172.6,0,2024-04-18 00:44:52,2387
3741,,,MINPUYU50918-42-98%,412091842,15,0.0,119.81521,24.81873,22.2,0,2024-04-18 00:46:54,2577
3700,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815192,24.818657,152.9,0,2024-04-18 00:53:03,2562
3687,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815227,24.818687,121.0,0,2024-04-18 00:57:03,2542
3468,,,MINPUYU50918-42-98%,412091842,15,0.0,119.815202,24.81869,272.8,0,2024-04-18 01:01:07,2380
4081,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815188,24.818712,234.3,0,2024-04-18 01:05:09,2735
3633,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815203,24.81871,67.9,0,2024-04-18 01:09:12,2506
3787,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81517,24.818695,222.2,0,2024-04-18 01:13:16,2596
3601,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815185,24.818702,63.9,0,2024-04-18 01:15:17,2495
3575,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81517,24.818677,214.2,0,2024-04-18 01:21:20,2462
3621,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815182,24.818715,295.2,0,2024-04-18 01:25:26,2496
3784,,,MINPUYU50918-42-97%,412091842,15,0.1,119.815152,24.818698,217.1,0,2024-04-18 01:29:29,2581
3462,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815202,24.818748,24.4,0,2024-04-18 01:33:34,2413
3664,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815173,24.81876,335.5,0,2024-04-18 01:37:36,2527
3970,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815148,24.818775,275.2,0,2024-04-18 01:41:38,2713
3622,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815147,24.81877,83.7,0,2024-04-18 01:45:43,2485
3558,,,MINPUYU50918-42-97%,412091842,15,0.1,119.81513,24.818755,247.7,0,2024-04-18 01:49:43,2455
3557,,,MINPUYU50918-42-97%,412091842,15,0.1,119.815095,24.818732,236.2,0,2024-04-18 01:53:45,2488
3696,,,MINPUYU50918-42-97%,412091842,15,0.1,119.815043,24.818718,247.3,0,2024-04-18 01:57:49,2578
3541,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815173,24.818755,61.1,0,2024-04-18 02:03:54,2495
3487,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815137,24.818742,248.1,0,2024-04-18 02:05:57,2439
3684,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81517,24.818762,300.4,0,2024-04-18 02:09:58,2565
3544,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815157,24.818758,254.6,0,2024-04-18 02:11:59,2453
