fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
960,,,58899,200013568,15,0.3,118.510225,23.383273,62.7,30,2024-04-22 00:37:09,764
476,,,58899,200013568,15,0.2,118.510228,23.383272,221.4,30,2024-04-22 00:40:09,339
477,,,58899,200013568,15,0.1,118.510263,23.383265,237.4,30,2024-04-22 00:46:09,331
998,,,58899,200013568,15,0.4,118.510263,23.38325,275.1,30,2024-04-22 00:55:11,796
477,,,58899,200013568,15,0.6,118.510262,23.383237,96.0,30,2024-04-22 01:04:28,346
587,,,58899,200013568,15,0.3,118.510282,23.383225,298.2,30,2024-04-22 01:13:12,440
427,,,58899,200013568,15,0.5,118.510238,23.38322,250.4,30,2024-04-22 01:49:11,311
532,,,58899,200013568,15,0.1,118.510208,23.38322,152.7,30,2024-04-22 02:04:11,392
1135,,,58899,200013568,15,0.4,118.510183,23.383232,295.2,30,2024-04-22 02:07:11,918
361,,,58899,200013568,15,0.3,118.510252,23.383222,237.9,30,2024-04-22 02:16:11,244
1069,,,58899,200013568,15,0.3,118.510217,23.383225,259.9,30,2024-04-22 02:37:12,872
483,,,58899,200013568,15,0.4,118.510225,23.38321,258.3,30,2024-04-22 02:43:12,346
1316,,,58899,200013568,15,0.3,118.510228,23.383217,250.0,30,2024-04-22 02:52:13,1059
1444,,,58899,200013568,15,0.8,118.5103,23.383238,237.4,30,2024-04-22 03:04:13,1154
606,,,58899,200013568,15,0.2,118.510187,23.383222,59.4,30,2024-04-22 03:22:13,446
563,,,58899,200013568,15,0.9,118.510072,23.383317,28.2,30,2024-04-22 03:58:30,417
962,,,58899,200013568,15,0.8,118.51003,23.38339,272.8,30,2024-04-22 04:01:13,763
1066,,,58899,200013568,15,0.3,118.510598,23.38387,120.8,30,2024-04-22 04:40:13,854
1384,,,58899,200013568,15,0.2,118.510462,23.384005,38.4,30,2024-04-22 04:52:13,1110
543,,,58899,200013568,15,0.6,118.510425,23.384032,299.0,30,2024-04-22 04:55:13,390
1256,,,58899,200013568,15,0.7,118.51026,23.384037,21.7,30,2024-04-22 05:48:12,1038
707,,,58899,200013568,15,0.8,118.512332,23.390782,35.6,30,2024-04-22 06:09:37,551
1201,,,58899,200013568,15,6.8,118.519472,23.412398,199.3,30,2024-04-22 07:26:38,964
1378,,,58899,200013568,15,6.6,118.514795,23.39549,196.5,30,2024-04-22 07:36:07,1141
1145,,,58899,200013568,15,7.0,118.514843,23.394178,207.7,30,2024-04-22 08:42:08,938
529,,,58899,200013568,15,3.5,118.513532,23.39101,210.8,30,2024-04-22 08:44:08,384
1139,,,58899,200013568,15,0.3,118.51451,23.396537,247.6,30,2024-04-22 22:57:12,947
612,,,58899,200013568,15,0.4,118.51414,23.395583,67.2,30,2024-04-23 01:37:14,443
1191,,,58899,200013568,15,0.1,118.514212,23.395652,159.9,30,2024-04-23 04:22:15,958
637,,,58899,200013568,15,1.2,118.502782,23.364142,358.8,30,2024-04-23 07:25:18,488
882,,,58899,200013568,15,1.5,118.50662,23.377682,17.6,30,2024-04-23 07:53:51,684
706,,,58899,200013568,15,1.2,118.511352,23.39328,20.5,30,2024-04-23 08:28:23,536
519,,,58899,200013568,15,1.4,118.514738,23.402358,5.7,30,2024-04-23 08:50:25,375
1303,,,58899,200013568,15,1.3,118.517998,23.411007,16.0,30,2024-04-23 09:13:55,975
932,,,58899,200013568,15,3.5,118.507618,23.390387,222.7,30,2024-04-23 09:28:56,731
806,,,58899,200013568,15,6.2,118.513165,23.401807,207.5,30,2024-04-23 10:55:29,608
819,,,58899,200013568,15,4.2,118.510175,23.403245,347.8,30,2024-04-23 15:17:01,605
728,,,58899               ,200013568,15,0.7,118.503883,23.373365,250.3,30,2024-04-24 01:09:09,541
1118,,,58899               ,200013568,15,0.7,118.503883,23.373365,250.3,30,2024-04-24 01:09:09,894
422,,,58899               ,200013568,15,0.7,118.503883,23.373365,250.3,30,2024-04-24 01:09:09,281
415,,,58899               ,200013568,15,1.5,118.513265,23.410228,10.9,30,2024-04-24 08:55:16,276
779,,,58899               ,200013568,15,1.5,118.513265,23.410228,10.9,30,2024-04-24 08:55:16,586
708,,,58899               ,200013568,15,4.7,118.081045,23.590383,284.6,30,2024-04-24 20:23:31,522
789,,,58899               ,200013568,15,4.7,118.081045,23.590383,284.6,30,2024-04-24 20:23:31,600
616,,,58899               ,200013568,15,4.7,118.081045,23.590383,284.6,30,2024-04-24 20:23:31,436
735,,,58899               ,200013568,15,4.7,118.081045,23.590383,284.6,30,2024-04-24 20:23:31,554
540,,,58899               ,200013568,15,4.5,117.996008,23.613002,274.6,30,2024-04-24 21:18:34,375
598,,,58899               ,200013568,15,4.5,117.996008,23.613002,274.6,30,2024-04-24 21:18:34,434
600,,,58899               ,200013568,15,4.5,117.996008,23.613002,274.6,30,2024-04-24 21:18:34,429
405,,,58899               ,200013568,15,4.8,117.976937,23.621238,304.6,30,2024-04-24 21:31:35,267
419,,,58899               ,200013568,15,4.8,117.976937,23.621238,304.6,30,2024-04-24 21:31:35,287
604,,,58899               ,200013568,15,6.0,117.9596,23.628403,286.4,30,2024-04-24 21:43:35,431
730,,,58899               ,200013568,15,6.0,117.9596,23.628403,286.4,30,2024-04-24 21:43:35,531
600,,,58899               ,200013568,15,6.0,117.9596,23.628403,286.4,30,2024-04-24 21:43:35,403
293,,,58899               ,200013568,15,6.0,117.94251,23.637103,303.6,30,2024-04-24 21:55:35,187
872,,,58899               ,200013568,15,6.0,117.94251,23.637103,303.6,30,2024-04-24 21:55:35,657
428,,,58899               ,200013568,15,6.0,117.94251,23.637103,303.6,30,2024-04-24 21:55:35,290
1300,,,58899               ,200013568,15,5.5,117.920952,23.647917,300.7,30,2024-04-24 22:10:36,905
476,,,58899               ,200013568,15,5.5,117.920952,23.647917,300.7,30,2024-04-24 22:10:36,313
475,,,58899               ,200013568,15,5.5,117.920952,23.647917,300.7,30,2024-04-24 22:10:36,319
667,,,58899               ,200013568,15,4.5,117.898387,23.65479,296.3,30,2024-04-24 22:25:07,483
357,,,58899               ,200013568,15,4.5,117.898387,23.65479,296.3,30,2024-04-24 22:25:07,235
1189,,,58899               ,200013568,15,4.5,117.898387,23.65479,296.3,30,2024-04-24 22:25:07,871
419,,,58899               ,200013568,15,5.7,117.874738,23.659607,309.1,30,2024-04-24 22:40:07,291
660,,,58899               ,200013568,15,5.7,117.874738,23.659607,309.1,30,2024-04-24 22:40:07,480
793,,,58899               ,200013568,15,5.7,117.874738,23.659607,309.1,30,2024-04-24 22:40:07,595
416,,,58899               ,200013568,15,5.4,117.85893,23.662013,274.9,30,2024-04-24 22:50:08,273
241,,,58899               ,200013568,15,5.4,117.85893,23.662013,274.9,30,2024-04-24 22:50:08,165
890,,,58899               ,200013568,15,5.4,117.85893,23.662013,274.9,30,2024-04-24 22:50:08,684
180,,,58899               ,200013568,15,5.4,117.83468,23.665273,292.4,30,2024-04-24 23:05:08,129
662,,,58899               ,200013568,15,5.4,117.83468,23.665273,292.4,30,2024-04-24 23:05:08,505
821,,,58899               ,200013568,15,5.4,117.802545,23.669073,273.5,30,2024-04-24 23:25:00,633
230,,,58899               ,200013568,15,5.4,117.802545,23.669073,273.5,30,2024-04-24 23:25:00,139
420,,,58899               ,200013568,15,5.4,117.802545,23.669073,273.5,30,2024-04-24 23:25:00,283
359,,,58899               ,200013568,15,4.9,117.78605,23.671683,283.2,30,2024-04-24 23:35:09,230
910,,,58899               ,200013568,15,4.9,117.78605,23.671683,283.2,30,2024-04-24 23:35:09,695
414,,,58899               ,200013568,15,6.0,117.769638,23.67549,264.1,30,2024-04-24 23:45:10,276
483,,,58899               ,200013568,15,6.0,117.769638,23.67549,264.1,30,2024-04-24 23:45:10,325
419,,,58899               ,200013568,15,6.0,117.769638,23.67549,264.1,30,2024-04-24 23:45:10,282
122,,,58899               ,200013568,15,5.7,117.753063,23.677738,298.5,30,2024-04-24 23:55:03,86
616,,,58899               ,200013568,15,5.0,117.744755,23.680098,299.7,30,2024-04-25 00:00:13,434
754,,,58899               ,200013568,15,5.0,117.744755,23.680098,299.7,30,2024-04-25 00:00:13,556
878,,,58899               ,200013568,15,5.0,117.744755,23.680098,299.7,30,2024-04-25 00:00:13,675
410,,,58899               ,200013568,15,5.7,117.727743,23.68302,288.7,30,2024-04-25 00:10:11,282
660,,,58899               ,200013568,15,5.7,117.727743,23.68302,288.7,30,2024-04-25 00:10:11,495
557,,,58899               ,200013568,15,6.6,117.701252,23.685718,271.6,30,2024-04-25 00:25:06,417
591,,,58899               ,200013568,15,6.2,117.692038,23.686517,272.7,30,2024-04-25 00:30:12,408
567,,,58899               ,200013568,15,6.2,117.692038,23.686517,272.7,30,2024-04-25 00:30:12,397
415,,,58899               ,200013568,15,6.2,117.692038,23.686517,272.7,30,2024-04-25 00:30:12,282
841,,,58899               ,200013568,15,5.8,117.67393,23.690427,278.5,30,2024-04-25 00:40:43,636
1193,,,58899               ,200013568,15,5.8,117.67393,23.690427,278.5,30,2024-04-25 00:40:43,878
412,,,58899               ,200013568,15,5.8,117.67393,23.690427,278.5,30,2024-04-25 00:40:43,277
361,,,58899               ,200013568,15,5.2,117.647145,23.692277,293.5,30,2024-04-25 00:55:13,251
789,,,58899               ,200013568,15,5.2,117.647145,23.692277,293.5,30,2024-04-25 00:55:13,587
306,,,58899               ,200013568,15,5.2,117.647145,23.692277,293.5,30,2024-04-25 00:55:13,211
731,,,58899               ,200013568,15,6.3,117.590807,23.69347,290.6,30,2024-04-25 01:22:47,550
417,,,58899               ,200013568,15,6.3,117.590807,23.69347,290.6,30,2024-04-25 01:22:47,273
1365,,,58899               ,200013568,15,6.3,117.590807,23.69347,290.6,30,2024-04-25 01:22:47,938
413,,,58899               ,200013568,15,6.8,117.546143,23.701512,286.3,30,2024-04-25 01:45:15,298
848,,,58899               ,200013568,15,6.8,117.546143,23.701512,286.3,30,2024-04-25 01:45:15,653
177,,,58899               ,200013568,15,6.9,117.526128,23.705763,283.4,30,2024-04-25 01:55:46,107
467,,,58899               ,200013568,15,6.9,117.526128,23.705763,283.4,30,2024-04-25 01:55:46,318
296,,,58899               ,200013568,15,6.9,117.526128,23.705763,283.4,30,2024-04-25 01:55:46,192
552,,,58899               ,200013568,15,0.3,117.498768,23.721948,216.3,30,2024-04-25 02:31:21,384
480,,,58899               ,200013568,15,0.3,117.498768,23.721948,216.3,30,2024-04-25 02:31:21,321
616,,,58899               ,200013568,15,0.3,117.498768,23.721948,216.3,30,2024-04-25 02:31:21,436
