fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,HONGYU NO.1-05-91%  ,127600005,15,2.8,122.25345,24.970815,3.0,0,2024-04-16 01:56:13,3183
4618,,,HONGYU NO.1-05-91%  ,127600005,15,0.7,122.255925,24.97489,30.0,0,2024-04-16 02:02:28,3118
4704,,,HONGYU NO.1-05-91%  ,127600005,15,0.6,122.252223,24.983117,4.0,0,2024-04-16 02:10:54,3171
4774,,,HONGYU NO.1-05-91%  ,127600005,15,0.5,122.253993,24.986713,20.0,0,2024-04-16 02:16:29,3239
4697,,,HONGYU NO.1-05-91%  ,127600005,15,2.5,122.254058,24.99017,0.0,0,2024-04-16 02:19:19,3179
4589,,,HONGYU NO.1-05-91%  ,127600005,15,1.0,122.255125,24.995392,9.0,0,2024-04-16 02:24:56,3080
4618,,,HONGYU NO.1-05-91%  ,127600005,15,3.8,122.255605,25.000673,4.0,0,2024-04-16 02:27:42,3096
4398,,,HONGYU NO.1-05-91%  ,127600005,15,3.3,122.25666,25.005072,12.0,0,2024-04-16 02:30:31,2960
4916,,,HONGYU NO.1-05-91%  ,127600005,15,0.8,122.25553,25.011133,302.0,0,2024-04-16 02:36:08,3291
4652,,,HONGYU NO.1-05-91%  ,127600005,15,3.5,122.240405,25.007935,257.0,0,2024-04-16 02:44:13,3127
4698,,,HONGYU NO.1-05-91%  ,127600005,15,3.4,122.230133,25.006047,259.0,0,2024-04-16 02:49:49,3177
4856,,,HONGYU NO.1-05-91%  ,127600005,15,3.3,122.22513,25.005093,258.0,0,2024-04-16 02:52:38,3252
4900,,,HONGYU NO.1-05-91%  ,127600005,15,3.4,122.220138,25.0041,257.0,0,2024-04-16 02:55:25,3330
4964,,,HONGYU NO.1-05-91%  ,127600005,15,3.2,122.210463,25.001845,252.0,0,2024-04-16 03:00:59,3375
5200,,,HONGYU NO.1-05-91%  ,127600005,15,3.1,122.206473,24.999593,238.0,0,2024-04-16 03:03:47,3556
5214,,,HONGYU NO.1-05-91%  ,127600005,15,3.1,122.202602,24.997267,236.0,0,2024-04-16 03:06:37,3543
5453,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.195018,24.992567,236.0,0,2024-04-16 03:12:10,3712
5206,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.191125,24.990253,236.0,0,2024-04-16 03:15:02,3526
5234,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.183338,24.985712,235.0,0,2024-04-16 03:20:39,3560
5144,,,HONGYU NO.1-05-91%  ,127600005,15,2.9,122.179647,24.983433,235.0,0,2024-04-16 03:23:25,3492
4575,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.172095,24.978738,235.0,0,2024-04-16 03:29:00,3113
4553,,,HONGYU NO.1-05-91%  ,127600005,15,3.1,122.168148,24.976423,237.0,0,2024-04-16 03:31:49,3090
4211,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.160405,24.971682,234.0,0,2024-04-16 03:37:27,2834
4501,,,HONGYU NO.1-05-91%  ,127600005,15,3.0,122.154218,24.967925,236.0,0,2024-04-16 03:41:57,3045
4485,,,HONGYU NO.1-05-91%  ,127600005,15,3.2,122.150037,24.965353,235.0,0,2024-04-16 03:44:51,3021
4704,,,HONGYU NO.1-05-91%  ,127600005,15,3.4,122.141343,24.960193,236.0,0,2024-04-16 03:50:29,3183
4491,,,HONGYU NO.1-05-91%  ,127600005,15,3.5,122.136938,24.957538,236.0,0,2024-04-16 03:53:13,3074
4518,,,HONGYU NO.1-05-91%  ,127600005,15,3.5,122.128393,24.951877,234.0,0,2024-04-16 03:58:53,3091
4324,,,HONGYU NO.1-05-91%  ,127600005,15,3.4,122.124117,24.94917,235.0,0,2024-04-16 04:01:42,2962
4529,,,HONGYU NO.1-05-91%  ,127600005,15,3.3,122.120085,24.946393,232.0,0,2024-04-16 04:04:33,3085
4255,,,HONGYU NO.1-05-91%  ,127600005,15,3.3,122.111637,24.941072,234.0,0,2024-04-16 04:10:16,2918
4236,,,HONGYU NO.1-05-91%  ,127600005,15,3.5,122.10305,24.93561,236.0,0,2024-04-16 04:15:56,2896
4186,,,HONGYU NO.1-05-91%  ,127600005,15,4.0,122.098548,24.931872,227.0,0,2024-04-16 04:18:46,2877
4250,,,HONGYU NO.1-05-91%  ,127600005,15,4.2,122.093867,24.927912,227.0,0,2024-04-16 04:21:36,2918
4190,,,HONGYU NO.1-05-91%  ,127600005,15,4.3,122.08929,24.923712,224.0,0,2024-04-16 04:24:24,2891
4348,,,HONGYU NO.1-05-91%  ,127600005,15,4.3,122.080543,24.914947,220.0,0,2024-04-16 04:29:58,2991
4558,,,HONGYU NO.1-05-91%  ,127600005,15,0.0,122.065642,24.899607,89.0,0,2024-04-16 04:39:40,3137
4215,,,HONGYU NO.1-05-91%  ,127600005,15,4.2,122.061397,24.895032,220.0,0,2024-04-16 04:42:32,2919
4238,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,122.05697,24.890365,220.0,0,2024-04-16 04:45:25,2961
4469,,,HONGYU NO.1-05-91%  ,127600005,15,4.0,122.048032,24.882312,228.0,0,2024-04-16 04:51:03,3105
4325,,,HONGYU NO.1-05-90%  ,127600005,15,3.7,122.043562,24.879188,232.0,0,2024-04-16 04:53:51,3025
4245,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.038837,24.87606,233.0,0,2024-04-16 04:56:36,2966
4471,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.029578,24.86976,232.0,0,2024-04-16 05:02:17,3130
4440,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.020373,24.863298,232.0,0,2024-04-16 05:07:57,3120
4389,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.015637,24.860032,232.0,0,2024-04-16 05:10:47,3100
4393,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.010975,24.856793,232.0,0,2024-04-16 05:13:40,3117
4439,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.007125,24.85288,221.0,0,2024-04-16 05:16:33,3125
4649,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,122.000053,24.844307,217.0,0,2024-04-16 05:22:10,3294
4531,,,HONGYU NO.1-05-90%  ,127600005,15,3.8,121.996607,24.83998,215.0,0,2024-04-16 05:25:02,3205
4649,,,HONGYU NO.1-05-90%  ,127600005,15,4.0,121.990943,24.830415,204.0,0,2024-04-16 05:30:37,3283
4500,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,121.988512,24.825267,203.0,0,2024-04-16 05:33:27,3183
4776,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.982645,24.812767,211.0,0,2024-04-16 05:40:19,3393
4530,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,121.980085,24.8074,203.0,0,2024-04-16 05:43:14,3235
4965,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,121.975018,24.796898,204.0,0,2024-04-16 05:48:57,3541
4780,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,121.972458,24.791565,203.0,0,2024-04-16 05:51:46,3408
4584,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,121.967028,24.7808,203.0,0,2024-04-16 05:57:21,3259
4860,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,121.964437,24.77546,203.0,0,2024-04-16 06:00:08,3443
4736,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,121.962122,24.769983,200.0,0,2024-04-16 06:02:57,3350
5173,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,121.9589,24.758647,194.0,0,2024-04-16 06:08:33,3704
5666,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,121.957087,24.752927,195.0,0,2024-04-16 06:11:24,4082
6285,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.953152,24.740147,195.0,0,2024-04-16 06:17:01,4536
6235,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.951018,24.733722,196.0,0,2024-04-16 06:19:51,4519
6149,,,HONGYU NO.1-05-90%  ,127600005,15,4.9,121.94898,24.726987,195.0,0,2024-04-16 06:22:44,4451
5902,,,HONGYU NO.1-05-90%  ,127600005,15,5.2,121.944587,24.713138,197.0,0,2024-04-16 06:28:28,4280
6037,,,HONGYU NO.1-05-90%  ,127600005,15,5.3,121.942805,24.706093,192.0,0,2024-04-16 06:31:16,4316
5755,,,HONGYU NO.1-05-90%  ,127600005,15,5.4,121.938698,24.691485,193.0,0,2024-04-16 06:36:59,4118
5071,,,HONGYU NO.1-05-90%  ,127600005,15,5.5,121.9368,24.683547,192.0,0,2024-04-16 06:40:04,3591
5368,,,HONGYU NO.1-05-90%  ,127600005,15,5.5,121.933855,24.672748,194.0,0,2024-04-16 06:44:15,3815
5886,,,HONGYU NO.1-05-90%  ,127600005,15,5.4,121.928948,24.657557,195.0,0,2024-04-16 06:50:14,4209
6525,,,HONGYU NO.1-05-90%  ,127600005,15,5.3,121.926805,24.650202,194.0,0,2024-04-16 06:53:08,4682
6276,,,HONGYU NO.1-05-90%  ,127600005,15,5.3,121.923562,24.635242,190.0,0,2024-04-16 06:58:53,4506
6058,,,HONGYU NO.1-05-90%  ,127600005,15,5.3,121.921482,24.62696,192.0,0,2024-04-16 07:02:14,4343
6103,,,HONGYU NO.1-05-90%  ,127600005,15,4.9,121.919125,24.62049,198.0,0,2024-04-16 07:05:01,4348
5657,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.911893,24.609108,219.0,0,2024-04-16 07:10:34,4033
5717,,,HONGYU NO.1-05-90%  ,127600005,15,4.4,121.906507,24.605493,233.0,0,2024-04-16 07:13:26,4086
5896,,,HONGYU NO.1-05-90%  ,127600005,15,5.1,121.893887,24.598013,239.0,0,2024-04-16 07:19:01,4194
5883,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.887157,24.59561,248.0,0,2024-04-16 07:21:48,4200
5903,,,HONGYU NO.1-05-90%  ,127600005,15,5.0,121.879967,24.593605,252.0,0,2024-04-16 07:24:35,4183
5855,,,HONGYU NO.1-05-90%  ,127600005,15,4.5,121.869183,24.586405,210.0,0,2024-04-16 07:30:12,4167
6226,,,HONGYU NO.1-05-90%  ,127600005,15,0.3,121.86896,24.585418,191.0,0,2024-04-16 07:33:04,4444
6495,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.8677,24.585197,160.0,0,2024-04-16 07:39:02,4645
6298,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.867733,24.585247,128.0,0,2024-04-16 07:41:52,4478
6272,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.867637,24.585352,320.0,0,2024-04-16 07:44:53,4412
5992,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.867712,24.585303,90.0,0,2024-04-16 07:50:43,4219
6164,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.867647,24.5853,266.0,0,2024-04-16 07:53:47,4381
6135,,,HONGYU NO.1-05-90%  ,127600005,15,0.3,121.868512,24.585018,109.0,0,2024-04-16 07:56:35,4366
6009,,,HONGYU NO.1-05-90%  ,127600005,15,0.3,121.87009,24.582455,201.0,0,2024-04-16 08:02:17,4255
5711,,,HONGYU NO.1-05-90%  ,127600005,15,1.1,121.866645,24.581792,258.0,0,2024-04-16 08:05:04,4012
6028,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.86626,24.581605,246.0,0,2024-04-16 08:16:39,4244
6124,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866303,24.581472,164.0,0,2024-04-16 08:19:30,4341
6300,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.86609,24.581445,262.0,0,2024-04-16 08:22:15,4488
6158,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866165,24.581565,230.0,0,2024-04-16 08:27:55,4385
6422,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866153,24.581655,0.0,0,2024-04-16 08:30:44,4564
6322,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866228,24.581587,328.0,0,2024-04-16 08:36:22,4509
6546,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866228,24.581632,0.0,0,2024-04-16 08:39:11,4667
6314,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866197,24.581597,9.0,0,2024-04-16 08:45:13,4496
6216,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866165,24.581587,254.0,0,2024-04-16 08:48:08,4420
6540,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866197,24.58152,13.0,0,2024-04-16 08:53:52,4646
5814,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866282,24.58152,77.0,0,2024-04-16 08:59:40,4106
6097,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866228,24.581592,184.0,0,2024-04-16 09:05:31,4313
6265,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866153,24.581703,330.0,0,2024-04-16 09:08:19,4463
6286,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.86626,24.581498,154.0,0,2024-04-16 09:11:12,4443
6212,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,121.866207,24.581578,149.0,0,2024-04-16 09:16:55,4405
6459,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.86625,24.58152,239.0,0,2024-04-16 09:22:51,4551
6312,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866207,24.581548,307.0,0,2024-04-16 09:25:44,4474
6093,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866228,24.58161,11.0,0,2024-04-16 09:28:34,4346
5912,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866027,24.581588,263.0,0,2024-04-16 09:31:27,4177
5860,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866325,24.581548,51.0,0,2024-04-16 09:43:08,4106
5884,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866313,24.581583,0.0,0,2024-04-16 09:45:58,4156
5956,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.86625,24.581567,251.0,0,2024-04-16 09:49:08,4183
6082,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866187,24.581548,254.0,0,2024-04-16 09:52:10,4271
5968,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866207,24.581575,290.0,0,2024-04-16 09:57:59,4198
6031,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866187,24.58152,203.0,0,2024-04-16 10:00:56,4237
6336,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866293,24.581527,235.0,0,2024-04-16 10:06:57,4408
6609,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.86626,24.581517,247.0,0,2024-04-16 10:09:56,4613
6029,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.86625,24.5816,351.0,0,2024-04-16 10:12:55,4203
5992,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866133,24.581535,273.0,0,2024-04-16 10:21:55,4174
6257,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866058,24.581645,285.0,0,2024-04-16 10:27:53,4395
6280,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866378,24.581562,211.0,0,2024-04-16 10:36:59,4394
6539,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866197,24.581632,295.0,0,2024-04-16 10:39:52,4568
6290,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.865855,24.58166,25.0,0,2024-04-16 10:43:42,4399
6154,,,HONGYU NO.1-05-90%  ,127600005,15,0.2,121.866272,24.581613,71.0,0,2024-04-16 10:49:43,4307
6332,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.86642,24.581477,114.0,0,2024-04-16 10:55:38,4464
6269,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866347,24.581578,64.0,0,2024-04-16 11:01:33,4410
6019,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866432,24.58154,123.0,0,2024-04-16 11:04:32,4201
6082,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866282,24.581578,288.0,0,2024-04-16 11:07:35,4229
5943,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,121.864223,24.582428,294.0,0,2024-04-16 11:13:35,4120
5908,,,HONGYU NO.1-05-90%  ,127600005,15,0.7,121.866187,24.58157,115.0,0,2024-04-16 11:16:28,4099
5955,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.866303,24.581508,118.0,0,2024-04-16 11:19:20,4132
5993,,,HONGYU NO.1-05-90%  ,127600005,15,0.1,121.866347,24.581818,356.0,0,2024-04-16 11:25:00,4187
6024,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,121.869653,24.584103,38.0,0,2024-04-16 11:30:45,4212
6152,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,121.86882,24.585327,328.0,0,2024-04-16 11:33:34,4323
6196,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.868885,24.585442,23.0,0,2024-04-16 11:36:25,4335
6166,,,HONGYU NO.1-05-90%  ,127600005,15,4.0,121.870153,24.590562,11.0,0,2024-04-16 11:42:06,4363
6426,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.875765,24.593148,83.0,0,2024-04-16 11:44:06,4514
6366,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,121.888907,24.597767,65.0,0,2024-04-16 11:50:00,4459
6429,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.90225,24.602473,68.0,0,2024-04-16 11:55:41,4533
6335,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.908747,24.605053,66.0,0,2024-04-16 11:58:31,4494
6259,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.915232,24.607957,63.0,0,2024-04-16 12:01:22,4401
6288,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,121.928628,24.613613,65.0,0,2024-04-16 12:07:02,4417
5828,,,HONGYU NO.1-05-90%  ,127600005,15,5.1,121.945557,24.626663,43.0,0,2024-04-16 12:15:34,4053
5845,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.95041,24.631413,42.0,0,2024-04-16 12:18:25,4060
6153,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.955135,24.63625,41.0,0,2024-04-16 12:21:16,4308
6257,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.96512,24.645997,41.0,0,2024-04-16 12:26:52,4380
6580,,,HONGYU NO.1-05-90%  ,127600005,15,4.7,121.969845,24.650778,41.0,0,2024-04-16 12:29:45,4561
6245,,,HONGYU NO.1-05-89%  ,127600005,15,4.9,121.98016,24.66056,44.0,0,2024-04-16 12:35:28,4364
6459,,,HONGYU NO.1-05-89%  ,127600005,15,5.0,121.98546,24.66569,43.0,0,2024-04-16 12:38:20,4456
6367,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,121.996682,24.676815,185.0,0,2024-04-16 12:44:44,4428
6521,,,HONGYU NO.1-05-90%  ,127600005,15,4.9,122.001738,24.682093,40.0,0,2024-04-16 12:47:45,4505
6371,,,HONGYU NO.1-05-89%  ,127600005,15,4.9,122.00705,24.687485,41.0,0,2024-04-16 12:50:45,4465
6306,,,HONGYU NO.1-05-89%  ,127600005,15,4.9,122.01697,24.697877,40.0,0,2024-04-16 12:56:32,4392
6115,,,HONGYU NO.1-05-89%  ,127600005,15,4.8,122.02176,24.703178,39.0,0,2024-04-16 12:59:29,4226
6035,,,HONGYU NO.1-05-90%  ,127600005,15,4.8,122.026357,24.708255,39.0,0,2024-04-16 13:02:20,4198
6239,,,HONGYU NO.1-05-90%  ,127600005,15,5.1,122.036682,24.719405,39.0,0,2024-04-16 13:08:13,4295
6435,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,122.040373,24.72437,34.0,0,2024-04-16 13:11:09,4468
6343,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,122.044063,24.72932,34.0,0,2024-04-16 13:14:05,4419
6111,,,HONGYU NO.1-05-90%  ,127600005,15,3.4,122.050197,24.738287,31.0,0,2024-04-16 13:19:56,4290
6058,,,HONGYU NO.1-05-90%  ,127600005,15,3.0,122.052575,24.741877,30.0,0,2024-04-16 13:22:56,4198
4864,,,HONGYU NO.1-05-90%  ,127600005,15,1.1,122.059348,24.751757,32.0,0,2024-04-16 13:31:54,3264
5591,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,122.059263,24.754507,356.0,0,2024-04-16 13:37:39,3766
5997,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,122.058943,24.755858,348.0,0,2024-04-16 13:40:32,4112
6020,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,122.058347,24.75786,64.0,0,2024-04-16 13:45:24,4147
5984,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.058058,24.759167,348.0,0,2024-04-16 13:48:18,4072
5758,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.057365,24.761508,343.0,0,2024-04-16 13:54:12,3921
5255,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.057183,24.762653,352.0,0,2024-04-16 13:57:02,3513
4903,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.059882,24.764672,70.0,0,2024-04-16 14:02:56,3269
4991,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.062975,24.765578,72.0,0,2024-04-16 14:05:48,3383
5605,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.065983,24.766508,71.0,0,2024-04-16 14:08:42,3822
6293,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.07218,24.768295,74.0,0,2024-04-16 14:14:26,4307
6299,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.075232,24.769072,74.0,0,2024-04-16 14:17:17,4290
6344,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.081588,24.77064,75.0,0,2024-04-16 14:23:03,4320
6295,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.084682,24.77146,73.0,0,2024-04-16 14:25:56,4308
6235,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.090815,24.773218,71.0,0,2024-04-16 14:31:41,4293
6249,,,HONGYU NO.1-05-90%  ,127600005,15,1.0,122.093695,24.774077,71.0,0,2024-04-16 14:34:35,4295
6119,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,122.094677,24.775245,37.0,0,2024-04-16 14:37:27,4204
6117,,,HONGYU NO.1-05-90%  ,127600005,15,3.6,122.100073,24.776202,78.0,0,2024-04-16 14:40:22,4198
5859,,,HONGYU NO.1-05-90%  ,127600005,15,0.0,122.112468,24.778933,25.0,0,2024-04-16 14:45:52,4022
5980,,,HONGYU NO.1-05-90%  ,127600005,15,4.5,122.126303,24.781783,77.0,0,2024-04-16 14:51:53,4107
5834,,,HONGYU NO.1-05-90%  ,127600005,15,4.5,122.133013,24.782792,80.0,0,2024-04-16 14:54:46,4004
6059,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,122.145695,24.7828,90.0,0,2024-04-16 15:00:34,4136
5870,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,122.152073,24.782783,90.0,0,2024-04-16 15:03:27,3987
5785,,,HONGYU NO.1-05-90%  ,127600005,15,4.1,122.15826,24.782813,89.0,0,2024-04-16 15:06:22,3942
5837,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,122.171113,24.783067,88.0,0,2024-04-16 15:12:06,3977
4790,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,122.183872,24.783282,89.0,0,2024-04-16 15:17:52,3186
5021,,,HONGYU NO.1-05-90%  ,127600005,15,4.3,122.197162,24.783245,90.0,0,2024-04-16 15:23:37,3384
5855,,,HONGYU NO.1-05-90%  ,127600005,15,4.4,122.210313,24.783023,91.0,0,2024-04-16 15:29:21,3986
5933,,,HONGYU NO.1-05-90%  ,127600005,15,4.2,122.216682,24.782792,92.0,0,2024-04-16 15:32:15,4060
5775,,,HONGYU NO.1-05-90%  ,127600005,15,4.4,122.223338,24.78256,92.0,0,2024-04-16 15:35:05,3950
6105,,,HONGYU NO.1-05-90%  ,127600005,15,4.4,122.236522,24.781975,92.0,0,2024-04-16 15:40:53,4200
5691,,,HONGYU NO.1-05-90%  ,127600005,15,0.3,122.243593,24.78348,6.0,0,2024-04-16 15:49:29,3880
5631,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.243947,24.784895,13.0,0,2024-04-16 15:55:09,3850
6142,,,HONGYU NO.1-05-90%  ,127600005,15,0.5,122.24448,24.786108,30.0,0,2024-04-16 16:01:01,4118
