fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6801,,,,236157203,15,0.7,118.59212,24.067493,339.0,0,2024-04-19 20:53:53,4694
6851,,,61572-3 90%,236157203,15,0.4,118.592453,24.068155,9.0,0,2024-04-19 20:58:26,4765
6873,,,,236157203,15,1.2,118.592593,24.068455,299.0,0,2024-04-19 21:00:44,4748
6831,,,61572-3 90%,236157203,15,0.5,118.5928,24.069235,349.0,0,2024-04-19 21:05:17,4733
6845,,,,236157203,15,0.4,118.593313,24.070735,9.0,0,2024-04-19 21:14:25,4742
6489,,,61572-3 90%,236157203,15,0.8,118.593487,24.071618,9.0,0,2024-04-19 21:18:57,4483
6593,,,,236157203,15,0.2,118.59366,24.074032,9.0,0,2024-04-19 21:30:23,4580
6589,,,,236157203,15,0.4,118.593427,24.074463,9.0,0,2024-04-19 21:34:56,4569
7068,,,61572-3 90%,236157203,15,1.1,118.593207,24.075253,39.0,0,2024-04-19 21:41:44,4915
6941,,,61572-3 90%,236157203,15,1.4,118.593187,24.07599,9.0,0,2024-04-19 21:46:19,4823
6896,,,,236157203,15,1.8,118.593173,24.076818,9.0,0,2024-04-19 21:50:52,4795
6730,,,,236157203,15,1.6,118.59312,24.077338,9.0,0,2024-04-19 21:53:08,4659
6464,,,61572-3 90%,236157203,15,0.4,118.593213,24.078305,9.0,0,2024-04-19 21:57:42,4455
6561,,,,236157203,15,1.3,118.593253,24.078952,29.0,0,2024-04-19 22:00:28,4522
7170,,,61572-3 90%,236157203,15,1.5,118.670407,24.135613,69.0,0,2024-04-20 04:11:49,5064
6969,,,,236157203,15,2.8,118.875553,24.064502,9.0,0,2024-04-20 19:06:34,4882
6773,,,,236157203,15,1.0,118.881833,24.075835,359.0,0,2024-04-20 19:40:22,4720
6653,,,61572-3 90%,236157203,15,1.0,118.914973,24.139523,9.0,0,2024-04-20 22:12:12,4523
6906,,,,236157203,15,1.2,118.916553,24.142272,9.0,0,2024-04-20 22:34:56,4701
6468,,,61572-3 90%,236157203,15,0.2,118.918813,24.1461,9.0,0,2024-04-20 23:20:45,4372
6346,,,,236157203,15,0.1,118.919807,24.147023,9.0,0,2024-04-20 23:38:53,4278
6525,,,,236157203,15,0.2,118.919827,24.147147,9.0,0,2024-04-20 23:41:12,4398
6718,,,,236157203,15,0.5,118.921647,24.147735,149.0,0,2024-04-21 00:04:19,4562
6701,,,,236157203,15,0.9,118.92202,24.147832,9.0,0,2024-04-21 00:08:50,4568
6283,,,,236157203,15,1.4,118.922707,24.147915,9.0,0,2024-04-21 00:17:58,4246
6629,,,,236157203,15,0.5,118.92332,24.148143,9.0,0,2024-04-21 00:27:06,4509
6525,,,,236157203,15,0.2,118.923773,24.14817,9.0,0,2024-04-21 00:31:37,4439
6518,,,61572-3 90%,236157203,15,0.6,118.924647,24.148308,9.0,0,2024-04-21 00:43:00,4448
6236,,,61572-3 90%,236157203,15,0.1,118.92478,24.148363,9.0,0,2024-04-21 00:45:18,4234
6767,,,,236157203,15,0.0,118.927007,24.148982,9.0,0,2024-04-21 01:08:01,4653
6850,,,,236157203,15,0.8,118.927213,24.149055,9.0,0,2024-04-21 01:10:20,4690
6745,,,,236157203,15,0.8,118.92836,24.149312,9.0,0,2024-04-21 01:19:52,4612
6401,,,,236157203,15,0.9,118.929947,24.149817,359.0,0,2024-04-21 01:35:49,4327
6242,,,61572-3 90%,236157203,15,0.4,118.930427,24.150022,9.0,0,2024-04-21 01:40:24,4221
6276,,,61572-3 90%,236157203,15,0.5,118.931,24.150393,9.0,0,2024-04-21 01:44:58,4255
5785,,,,236157203,15,0.7,118.932627,24.151082,109.0,0,2024-04-21 01:56:21,3889
5918,,,61572-3 90%,236157203,15,1.2,118.933473,24.151338,99.0,0,2024-04-21 02:00:56,3984
6207,,,61572-3 90%,236157203,15,1.1,118.9341,24.151695,9.0,0,2024-04-21 02:05:27,4195
6632,,,,236157203,15,1.4,118.934467,24.151842,9.0,0,2024-04-21 02:07:46,4536
6780,,,61572-3 90%,236157203,15,1.0,118.935267,24.152242,9.0,0,2024-04-21 02:12:20,4628
6735,,,,236157203,15,1.1,118.935687,24.152358,9.0,0,2024-04-21 02:14:37,4594
6856,,,61572-3 90%,236157203,15,0.9,118.936827,24.152857,9.0,0,2024-04-21 02:21:25,4692
6626,,,61572-3 90%,236157203,15,1.1,118.937707,24.153198,89.0,0,2024-04-21 02:25:58,4504
6594,,,61572-3 90%,236157203,15,1.1,118.937707,24.153198,89.0,0,2024-04-21 02:26:00,4501
6627,,,61572-3 90%,236157203,15,0.6,118.938993,24.153797,9.0,0,2024-04-21 02:32:51,4493
6570,,,61572-3 90%,236157203,15,0.6,118.939873,24.154165,9.0,0,2024-04-21 02:37:22,4490
6138,,,,236157203,15,0.6,118.940347,24.15438,349.0,0,2024-04-21 02:39:41,4163
6717,,,,236157203,15,1.7,118.942427,24.155615,109.0,0,2024-04-21 02:51:04,4615
7041,,,,236157203,15,0.7,118.946913,24.158597,9.0,0,2024-04-21 03:14:23,4893
6924,,,,236157203,15,0.8,118.949713,24.16078,39.0,0,2024-04-21 03:28:01,4826
7031,,,61572-3 90%,236157203,15,0.7,118.954127,24.164435,9.0,0,2024-04-21 03:48:29,4881
7244,,,61572-3 90%,236157203,15,1.5,118.955533,24.165853,9.0,0,2024-04-21 03:55:17,5092
7736,,,,236157203,15,0.9,118.97248,24.190338,9.0,0,2024-04-21 05:15:33,5569
7681,,,,236157203,15,15.9,118.84146,24.135025,239.0,0,2024-04-21 05:51:59,5537
8025,,,,236157203,15,1.7,118.828093,24.123682,139.0,0,2024-04-21 06:12:56,5817
6367,,,,236157203,15,1.8,118.634247,23.906828,9.0,0,2024-04-29 08:27:16,4309
6572,,,,236157203,15,1.8,118.634247,23.906828,9.0,0,2024-04-29 08:27:16,4445
6516,,,,236157203,15,1.8,118.634247,23.906828,9.0,0,2024-04-29 08:27:16,4424
6668,,,61572-3 90%,236157203,15,2.9,118.65502,23.898902,99.0,0,2024-04-29 08:59:07,4531
6822,,,61572-3 90%,236157203,15,1.9,118.659053,23.89719,119.0,0,2024-04-29 09:05:56,4644
6814,,,61572-3 90%,236157203,15,1.7,118.661847,23.896092,109.0,0,2024-04-29 09:10:29,4653
6868,,,61572-3 90%,236157203,15,1.7,118.661847,23.896092,109.0,0,2024-04-29 09:10:29,4698
6924,,,,236157203,15,1.6,118.663927,23.895365,319.0,0,2024-04-29 09:17:22,4719
6686,,,,236157203,15,1.6,118.663927,23.895365,319.0,0,2024-04-29 09:17:22,4483
6131,,,,236157203,15,1.6,118.663927,23.895365,319.0,0,2024-04-29 09:17:22,4041
6548,,,61572-3 90%,236157203,15,0.2,118.66544,23.8978,9.0,0,2024-04-29 09:33:23,4421
6619,,,61572-3 90%,236157203,15,0.2,118.66544,23.8978,9.0,0,2024-04-29 09:33:23,4462
6857,,,61572-3 90%,236157203,15,0.2,118.66544,23.8978,9.0,0,2024-04-29 09:33:23,4620
6862,,,,236157203,15,1.1,118.66702,23.900347,329.0,0,2024-04-29 09:50:20,4647
6794,,,,236157203,15,1.5,118.6674,23.90115,9.0,0,2024-04-29 09:54:52,4588
6861,,,,236157203,15,0.8,118.667813,23.901947,9.0,0,2024-04-29 09:59:27,4656
6983,,,,236157203,15,0.8,118.667813,23.901947,9.0,0,2024-04-29 09:59:27,4745
7035,,,,236157203,15,0.8,118.667813,23.901947,9.0,0,2024-04-29 09:59:27,4765
6790,,,61572-3 90%,236157203,15,1.1,118.66872,23.903628,9.0,0,2024-04-29 10:08:33,4585
7053,,,61572-3 90%,236157203,15,1.1,118.66872,23.903628,9.0,0,2024-04-29 10:08:33,4792
6998,,,61572-3 90%,236157203,15,1.1,118.66872,23.903628,9.0,0,2024-04-29 10:08:33,4748
6545,,,61572-3 90%,236157203,15,1.1,118.67836,23.922893,49.0,0,2024-04-29 11:44:15,4290
6377,,,61572-3 90%,236157203,15,1.1,118.67836,23.922893,49.0,0,2024-04-29 11:44:15,4174
6659,,,61572-3 90%,236157203,15,1.1,118.67836,23.922893,49.0,0,2024-04-29 11:44:15,4375
