fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,21319-10-81%,223100751,15,0.0,120.71307,26.81914,27.2,0,2024-04-19 09:34:34,3516
5426,,,21319-10-81%,223100751,15,0.0,120.71332,26.81974,24.0,0,2024-04-19 10:08:21,3589
5033,,,21319-10-80%,223100751,15,0.0,120.713327,26.819753,24.0,0,2024-04-19 10:10:24,3361
5414,,,21319-10-81%,223100751,15,0.0,120.713355,26.819825,19.1,0,2024-04-19 10:14:36,3592
5110,,,21319-10-81%,223100751,15,0.0,120.713363,26.819855,27.5,0,2024-04-19 10:18:48,3375
4915,,,21319-10-80%,223100751,15,0.0,120.713342,26.819895,1.7,0,2024-04-19 10:23:00,3247
5494,,,21319-10-80%,223100751,15,0.0,120.713368,26.819957,27.0,0,2024-04-19 10:35:32,3670
5165,,,21319-10-80%,223100751,15,0.4,120.713667,26.820222,30.0,0,2024-04-19 10:43:53,3442
5658,,,21319-10-80%,223100751,15,0.6,120.713357,26.820362,274.9,0,2024-04-19 10:50:08,3786
5479,,,21319-10-81%,223100751,15,0.0,120.713472,26.820178,347.4,0,2024-04-19 10:54:18,3660
5674,,,21319-10-80%,223100751,15,0.1,120.713467,26.820255,270.9,0,2024-04-19 11:02:40,3784
5488,,,21319-10-80%,223100751,15,0.0,120.713493,26.820325,49.1,0,2024-04-19 11:06:49,3647
5534,,,21319-10-80%,223100751,15,0.0,120.713515,26.820373,21.8,0,2024-04-19 11:08:55,3694
5544,,,21319-10-80%,223100751,15,0.3,120.71336,26.820438,288.7,0,2024-04-19 11:13:07,3693
5427,,,21319-10-80%,223100751,15,0.3,120.713513,26.820287,137.9,0,2024-04-19 11:15:11,3626
5265,,,21319-10-80%,223100751,15,1.9,120.711802,26.82019,61.9,0,2024-04-19 11:27:45,3506
5365,,,21319-10-80%,223100751,15,1.6,120.739388,26.86986,346.1,0,2024-04-19 13:58:12,3595
5391,,,21319-10-79%,223100751,15,1.5,120.735262,26.892733,331.1,0,2024-04-19 14:56:37,3621
5112,,,21319-10-79%,223100751,15,1.2,120.728743,26.90583,222.0,0,2024-04-19 15:44:34,3433
5445,,,21319-10-79%,223100751,15,1.3,120.728435,26.905137,201.6,0,2024-04-19 15:46:38,3643
5060,,,21319-10-79%,223100751,15,0.0,120.710612,26.85613,282.6,0,2024-04-19 16:19:58,3421
5432,,,21319-10-79%,223100751,15,0.1,120.71053,26.85617,298.7,0,2024-04-19 16:22:03,3676
4900,,,21319-10-79%,223100751,15,0.0,120.710568,26.856233,349.8,0,2024-04-19 16:28:18,3267
4864,,,21319-10-79%,223100751,15,0.0,120.710577,26.856237,65.8,0,2024-04-19 16:30:24,3219
5251,,,21319-10-79%,223100751,15,0.2,120.7108,26.856023,200.9,0,2024-04-19 16:44:59,3534
4870,,,21319-10-79%,223100751,15,0.1,120.710863,26.85609,40.2,0,2024-04-19 16:47:04,3285
4991,,,21319-10-79%,223100751,15,0.0,120.710773,26.856055,64.0,0,2024-04-19 16:53:19,3366
5135,,,21319-10-79%,223100751,15,0.0,120.710792,26.856068,50.8,0,2024-04-19 16:55:25,3474
5222,,,21319-10-79%,223100751,15,0.1,120.710592,26.856207,156.6,0,2024-04-19 18:12:44,3638
5071,,,21319-10-78%,223100751,15,0.3,120.712018,26.855573,73.5,0,2024-04-19 20:41:00,3437
4968,,,21319-10-78%,223100751,15,0.0,120.71219,26.855628,3.1,0,2024-04-19 20:47:16,3398
4872,,,21319-10-78%,223100751,15,0.1,120.712493,26.855725,43.8,0,2024-04-19 20:55:35,3370
4994,,,21319-10-78%,223100751,15,0.0,120.712618,26.855777,37.6,0,2024-04-19 21:01:50,3440
5034,,,21319-10-78%,223100751,15,0.0,120.712675,26.855777,78.2,0,2024-04-19 21:06:03,3474
4927,,,21319-10-78%,223100751,15,0.0,120.712688,26.855793,35.5,0,2024-04-19 21:08:06,3394
5238,,,21319-10-78%,223100751,15,0.0,120.712852,26.855915,337.2,0,2024-04-19 21:14:21,3605
5308,,,21319-10-78%,223100751,15,0.1,120.713123,26.856287,30.7,0,2024-04-19 21:39:25,3682
5162,,,21319-10-78%,223100751,15,0.0,120.713125,26.856308,338.3,0,2024-04-19 21:43:34,3593
5203,,,21319-10-78%,223100751,15,0.0,120.713178,26.856305,205.4,0,2024-04-19 21:47:42,3627
4964,,,21319-10-78%,223100751,15,0.0,120.713248,26.856547,38.5,0,2024-04-19 21:53:56,3430
4834,,,21319-10-78%,223100751,15,0.0,120.71323,26.856547,270.0,0,2024-04-19 21:56:01,3335
5146,,,21319-10-78%,223100751,15,0.0,120.713133,26.856685,307.3,0,2024-04-19 22:16:56,3536
5120,,,21319-10-77%,223100751,15,0.4,120.713083,26.857222,8.1,0,2024-04-19 22:33:38,3494
4929,,,21319-10-77%,223100751,15,0.0,120.713038,26.857217,261.4,0,2024-04-19 22:56:39,3371
4959,,,21319-10-77%,223100751,15,0.0,120.712962,26.857245,177.9,0,2024-04-19 23:07:03,3395
4873,,,21319-10-77%,223100751,15,0.0,120.71296,26.857303,152.9,0,2024-04-19 23:13:18,3362
4934,,,21319-10-77%,223100751,15,0.2,120.713015,26.857223,149.6,0,2024-04-19 23:21:41,3421
4865,,,21319-10-77%,223100751,15,0.0,120.713505,26.856917,141.2,0,2024-04-19 23:36:18,3336
4862,,,21319-10-77%,223100751,15,0.0,120.713308,26.857103,228.1,0,2024-04-19 23:44:40,3353
4735,,,21319-10-77%,223100751,15,0.1,120.713262,26.857307,316.0,0,2024-04-20 00:22:19,3240
4717,,,21319-10-77%,223100751,15,0.1,120.713322,26.857273,121.9,0,2024-04-20 00:24:24,3221
4893,,,21319-10-77%,223100751,15,0.1,120.713285,26.857392,323.6,0,2024-04-20 00:43:14,3349
4657,,,21319-10-77%,223100751,15,0.0,120.713297,26.857408,31.9,0,2024-04-20 00:45:18,3189
4592,,,21319-10-77%,223100751,15,0.0,120.7133,26.857403,233.2,0,2024-04-20 00:51:33,3132
4681,,,21319-10-77%,223100751,15,0.0,120.713302,26.8574,155.9,0,2024-04-20 00:53:40,3221
4914,,,21319-10-77%,223100751,15,0.0,120.713102,26.857577,127.4,0,2024-04-20 01:02:00,3378
5231,,,21319-10-76%,223100751,15,0.1,120.71231,26.858023,239.5,0,2024-04-20 02:56:47,3673
5608,,,21319-10-76%,223100751,15,0.0,120.71218,26.85807,272.3,0,2024-04-20 03:09:21,3922
5172,,,21319-10-76%,223100751,15,0.0,120.71213,26.858057,239.4,0,2024-04-20 03:34:28,3643
5117,,,21319-10-76%,223100751,15,7.7,120.709192,26.844883,179.4,0,2024-04-20 04:10:05,3610
5357,,,21319-10-76%,223100751,15,0.6,120.704317,26.730503,284.5,0,2024-04-20 05:51:05,3861
4706,,,21319-10-75%,223100751,15,0.6,120.702657,26.73075,278.3,0,2024-04-20 06:01:33,3352
5635,,,21319-10-76%,223100751,15,0.4,120.701697,26.731057,297.7,0,2024-04-20 06:07:48,4075
6044,,,21319-10-76%,223100751,15,0.5,120.700757,26.731262,282.6,0,2024-04-20 06:14:06,4389
6046,,,21319-10-75%,223100751,15,0.5,120.700432,26.731342,285.4,0,2024-04-20 06:16:09,4379
5607,,,21319-10-75%,223100751,15,0.4,120.699847,26.731495,292.8,0,2024-04-20 06:20:20,4031
5986,,,21319-10-75%,223100751,15,0.5,120.69563,26.73214,292.8,0,2024-04-20 06:53:43,4319
5958,,,21319-10-75%,223100751,15,0.3,120.694533,26.732122,263.3,0,2024-04-20 07:04:09,4348
5785,,,21319-10-75%,223100751,15,0.2,120.693963,26.732085,261.9,0,2024-04-20 07:10:24,4162
5743,,,21319-10-75%,223100751,15,0.2,120.693252,26.73209,290.9,0,2024-04-20 07:18:43,4137
5823,,,21319-10-75%,223100751,15,0.2,120.692962,26.732042,275.0,0,2024-04-20 07:22:54,4222
5956,,,21319-10-75%,223100751,15,0.2,120.69261,26.731995,267.0,0,2024-04-20 07:27:06,4314
6062,,,21319-10-75%,223100751,15,0.5,120.69212,26.731998,292.2,0,2024-04-20 07:31:14,4384
5987,,,21319-10-75%,223100751,15,0.0,120.691492,26.731587,221.7,0,2024-04-20 07:52:11,4295
5789,,,21319-10-75%,223100751,15,0.4,120.691208,26.731377,230.1,0,2024-04-20 07:56:33,4119
5988,,,21319-10-75%,223100751,15,0.0,120.691102,26.731183,172.1,0,2024-04-20 08:13:07,4270
6232,,,21319-10-75%,223100751,15,0.0,120.691162,26.731143,140.3,0,2024-04-20 08:17:19,4458
6007,,,21319-10-75%,223100751,15,0.0,120.691237,26.7311,106.2,0,2024-04-20 08:21:28,4273
5715,,,21319-10-75%,223100751,15,0.1,120.691392,26.731008,125.4,0,2024-04-20 08:27:48,4060
5711,,,21319-10-75%,223100751,15,0.1,120.692035,26.730755,328.6,0,2024-04-20 08:44:27,4016
6162,,,21319-10-74%,223100751,15,0.2,120.692243,26.730562,146.9,0,2024-04-20 08:48:38,4342
5826,,,21319-10-75%,223100751,15,0.1,120.692515,26.730562,118.7,0,2024-04-20 08:52:49,4102
5776,,,21319-10-74%,223100751,15,0.3,120.693298,26.730385,49.9,0,2024-04-20 09:03:13,4078
5890,,,21319-10-75%,223100751,15,0.3,120.694123,26.730188,102.2,0,2024-04-20 09:11:44,4148
6001,,,21319-10-74%,223100751,15,0.3,120.694525,26.730062,108.8,0,2024-04-20 09:15:56,4244
6088,,,21319-10-74%,223100751,15,0.3,120.695223,26.72996,100.5,0,2024-04-20 09:22:14,4295
6094,,,21319-10-74%,223100751,15,0.3,120.696693,26.729685,86.9,0,2024-04-20 09:34:41,4266
6219,,,21319-10-74%,223100751,15,0.4,120.698485,26.729468,94.9,0,2024-04-20 09:47:12,4376
5833,,,21319-10-74%,223100751,15,0.5,120.700408,26.729367,88.0,0,2024-04-20 09:59:47,4095
5606,,,21319-10-74%,223100751,15,0.5,120.700747,26.729343,94.4,0,2024-04-20 10:01:53,3936
5884,,,21319-10-74%,223100751,15,0.6,120.701813,26.7293,92.5,0,2024-04-20 10:08:10,4138
5775,,,21319-10-74%,223100751,15,0.6,120.703278,26.729277,90.5,0,2024-04-20 10:16:42,4028
6226,,,21319-10-74%,223100751,15,0.5,120.704735,26.729277,93.7,0,2024-04-20 10:25:01,4387
6009,,,21319-10-74%,223100751,15,0.5,120.70623,26.729322,87.0,0,2024-04-20 10:33:26,4221
6159,,,21319-10-74%,223100751,15,0.6,120.708605,26.72925,97.1,0,2024-04-20 10:45:56,4302
5869,,,21319-10-74%,223100751,15,0.7,120.709488,26.729263,88.8,0,2024-04-20 10:50:09,4082
4470,,,21319-10-50%,223100751,15,0.4,120.98218,27.06093,334.8,0,2024-04-25 04:48:21,2985
4357,,,21319-10-50%,223100751,15,0.4,120.98218,27.06093,334.8,0,2024-04-25 04:48:21,2930
4229,,,21319-10-50%,223100751,15,0.4,120.98218,27.06093,334.8,0,2024-04-25 04:48:21,2829
4648,,,21319-10-49%,223100751,15,0.7,120.965743,27.080888,305.0,0,2024-04-25 06:55:40,3103
4919,,,21319-10-49%,223100751,15,0.7,120.965743,27.080888,305.0,0,2024-04-25 06:55:40,3277
4640,,,21319-10-49%,223100751,15,0.7,120.965743,27.080888,305.0,0,2024-04-25 06:55:40,3086
4471,,,21319-10-49%,223100751,15,0.7,120.96293,27.082467,300.7,0,2024-04-25 07:10:16,2961
4411,,,21319-10-49%,223100751,15,0.6,120.962148,27.082865,306.6,0,2024-04-25 07:14:27,2912
4533,,,21319-10-49%,223100751,15,0.6,120.962148,27.082865,306.6,0,2024-04-25 07:14:27,2986
4383,,,21319-10-49%,223100751,15,0.6,120.962148,27.082865,306.6,0,2024-04-25 07:14:27,2875
4854,,,21319-10-49%,223100751,15,1.2,120.96337,27.0773,63.0,0,2024-04-25 12:48:17,3169
4360,,,21319-10-49%,223100751,15,1.2,120.96337,27.0773,63.0,0,2024-04-25 12:48:17,2841
3996,,,21319-10-49%,223100751,15,1.2,120.96337,27.0773,63.0,0,2024-04-25 12:48:17,2584
4732,,,21319-10-46%,223100751,15,0.4,120.982315,27.045602,2.6,0,2024-04-26 04:37:55,3233
4544,,,21319-10-46%,223100751,15,0.6,120.98261,27.046242,28.1,0,2024-04-26 04:42:05,3086
4983,,,21319-10-46%,223100751,15,0.6,120.98261,27.046242,28.1,0,2024-04-26 04:42:05,3400
4650,,,21319-10-46%,223100751,15,0.6,120.98261,27.046242,28.1,0,2024-04-26 04:42:05,3168
4808,,,21319-10-46%,223100751,15,0.6,120.983733,27.048868,0.0,0,2024-04-26 04:56:38,3249
4454,,,21319-10-46%,223100751,15,0.6,120.983733,27.048868,0.0,0,2024-04-26 04:56:38,2992
4736,,,21319-10-46%,223100751,15,0.6,120.983733,27.048868,0.0,0,2024-04-26 04:56:38,3194
