fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,68088-5          90%,25687120,15,5.7,117.757002,23.667378,227.1,0,2024-04-28 11:38:12,2873
4066,,,68088-5          90%,25687120,15,5.7,117.757002,23.667378,227.1,0,2024-04-28 11:38:12,2707
4438,,,68088-5          90%,25687120,15,5.7,117.757002,23.667378,227.1,0,2024-04-28 11:38:12,2905
4371,,,68088-5          90%,25687120,15,5.5,117.741137,23.65242,232.6,0,2024-04-28 11:50:34,2858
4057,,,68088-5          90%,25687120,15,5.5,117.741137,23.65242,232.6,0,2024-04-28 11:50:34,2686
4503,,,68088-5          90%,25687120,15,5.5,117.741137,23.65242,232.6,0,2024-04-28 11:50:34,2943
4369,,,68088-5          90%,25687120,15,6.4,117.708577,23.62475,194.9,0,2024-04-28 12:15:30,2829
4001,,,68088-5          90%,25687120,15,6.4,117.708577,23.62475,194.9,0,2024-04-28 12:15:30,2661
4037,,,68088-5          90%,25687120,15,2.7,117.709515,23.617148,61.9,0,2024-04-28 12:27:48,2661
3945,,,68088-5          90%,25687120,15,2.7,117.709515,23.617148,61.9,0,2024-04-28 12:27:48,2590
4042,,,68088-5          90%,25687120,15,2.7,117.709515,23.617148,61.9,0,2024-04-28 12:27:48,2630
4057,,,68088-5          90%,25687120,15,1.7,117.712898,23.622067,349.7,0,2024-04-28 12:40:29,2659
4000,,,68088-5          90%,25687120,15,1.7,117.712898,23.622067,349.7,0,2024-04-28 12:40:29,2630
4315,,,68088-5          90%,25687120,15,1.2,117.713857,23.62343,168.6,0,2024-04-28 12:50:48,2774
4193,,,68088-5          90%,25687120,15,1.2,117.713857,23.62343,168.6,0,2024-04-28 12:50:48,2726
4492,,,68088-5          90%,25687120,15,1.2,117.713857,23.62343,168.6,0,2024-04-28 12:50:48,2902
