fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,29992-----31     99%,29992031,15,0.0,119.620545,24.86102,0.0,0,2024-04-26 00:40:58,3825
5637,,,29992-----31     99%,29992031,15,0.0,119.62054,24.861055,286.6,0,2024-04-26 00:48:29,3780
5757,,,29992-----31     99%,29992031,15,0.2,119.620718,24.861135,63.6,0,2024-04-26 00:50:58,3851
5844,,,29992-----31     99%,29992031,15,0.8,119.62124,24.861245,75.5,0,2024-04-26 00:55:59,3873
5844,,,29992-----31     99%,29992031,15,0.6,119.62104,24.861637,335.2,0,2024-04-26 00:58:33,3877
5835,,,29992-----31     99%,29992031,15,0.6,119.62104,24.861637,335.2,0,2024-04-26 00:58:33,3874
5890,,,29992-----31     99%,29992031,15,0.2,119.620668,24.861403,313.9,0,2024-04-26 01:08:28,3929
5870,,,29992-----31     99%,29992031,15,0.3,119.620812,24.861233,142.5,0,2024-04-26 01:10:59,3896
5910,,,29992-----31     99%,29992031,15,0.3,119.620685,24.86122,239.4,0,2024-04-26 01:15:58,3923
5808,,,29992-----31     99%,29992031,15,0.1,119.620767,24.861233,210.1,0,2024-04-26 01:20:58,3830
5864,,,29992-----31     99%,29992031,15,0.0,119.62062,24.861225,288.3,0,2024-04-26 01:25:58,3891
5910,,,29992-----31     99%,29992031,15,0.0,119.620657,24.861198,0.0,0,2024-04-26 01:28:29,3902
5832,,,29992-----31     99%,29992031,15,0.1,119.620618,24.861147,216.3,0,2024-04-26 01:33:29,3872
5853,,,29992-----31     99%,29992031,15,0.0,119.620687,24.86116,77.8,0,2024-04-26 01:35:59,3857
5817,,,29992-----31     99%,29992031,15,0.0,119.620695,24.861195,0.0,0,2024-04-26 01:40:58,3837
5848,,,29992-----31     99%,29992031,15,0.0,119.620742,24.861245,40.2,0,2024-04-26 01:43:32,3853
5789,,,29992-----31     99%,29992031,15,0.0,119.620722,24.86125,0.0,0,2024-04-26 01:48:28,3818
5833,,,29992-----31     99%,29992031,15,0.0,119.620742,24.861308,14.3,0,2024-04-26 01:53:28,3855
5885,,,29992-----31     99%,29992031,15,0.0,119.620817,24.861397,0.0,0,2024-04-26 01:58:28,3897
5944,,,29992-----31     99%,29992031,15,0.0,119.620867,24.861435,49.8,0,2024-04-26 02:00:58,3956
5913,,,29992-----31     99%,29992031,15,0.0,119.620867,24.861435,49.8,0,2024-04-26 02:00:58,3925
5873,,,29992-----31     99%,29992031,15,0.2,119.620913,24.861487,164.6,0,2024-04-26 02:08:29,3880
5525,,,29992-----31     99%,29992031,15,0.0,119.620962,24.861573,0.0,0,2024-04-26 02:13:29,3622
5567,,,29992-----31     99%,29992031,15,0.0,119.620977,24.861658,0.0,0,2024-04-26 02:18:28,3643
5315,,,29992-----31     99%,29992031,15,0.0,119.620977,24.861658,0.0,0,2024-04-26 02:18:28,3449
5289,,,29992-----31     99%,29992031,15,0.0,119.620977,24.861658,0.0,0,2024-04-26 02:18:28,3424
5338,,,29992-----31     99%,29992031,15,0.0,119.620977,24.861658,0.0,0,2024-04-26 02:18:28,3495
6227,,,29992-----31     99%,29992031,15,0.0,119.62095,24.862275,0.0,0,2024-04-26 04:16:02,4218
6352,,,29992-----31     99%,29992031,15,0.0,119.62098,24.862235,0.0,0,2024-04-26 04:18:33,4319
6406,,,29992-----31     99%,29992031,15,0.0,119.62098,24.862235,0.0,0,2024-04-26 04:18:33,4380
6448,,,29992-----31     99%,29992031,15,0.0,119.620983,24.862282,0.0,0,2024-04-26 04:28:35,4420
6539,,,29992-----31     99%,29992031,15,0.0,119.62097,24.862283,0.0,0,2024-04-26 04:31:00,4454
6569,,,29992-----31     99%,29992031,15,0.0,119.620963,24.862287,0.0,0,2024-04-26 04:35:59,4476
6585,,,29992-----31     99%,29992031,15,0.0,119.620987,24.862273,0.0,0,2024-04-26 04:38:32,4492
6421,,,29992-----31     99%,29992031,15,0.0,119.620992,24.86225,0.0,0,2024-04-26 04:43:28,4386
6473,,,29992-----31     99%,29992031,15,0.0,119.620977,24.862297,0.0,0,2024-04-26 04:48:40,4435
6451,,,29992-----31     99%,29992031,15,0.0,119.620935,24.862295,0.0,0,2024-04-26 04:51:16,4406
6339,,,29992-----31     99%,29992031,15,0.3,119.620758,24.862193,237.7,0,2024-04-26 04:53:29,4308
6203,,,29992-----31     99%,29992031,15,0.9,119.621127,24.862403,42.1,0,2024-04-26 05:00:58,4190
6004,,,29992-----31     99%,29992031,15,4.2,119.61822,24.861127,244.2,0,2024-04-26 05:03:29,4071
5953,,,29992-----31     99%,29992031,15,4.2,119.61822,24.861127,244.2,0,2024-04-26 05:03:29,4037
6294,,,29992-----31     99%,29992031,15,3.4,119.611468,24.858163,134.9,0,2024-04-26 05:11:11,4310
6422,,,29992-----31     99%,29992031,15,6.3,119.619345,24.853447,124.7,0,2024-04-26 05:16:00,4438
6479,,,29992-----31     99%,29992031,15,6.3,119.619345,24.853447,124.7,0,2024-04-26 05:16:00,4471
6341,,,29992-----31     99%,29992031,15,6.3,119.619345,24.853447,124.7,0,2024-04-26 05:16:00,4361
6454,,,29992-----31     99%,29992031,15,1.7,119.675593,24.829567,51.8,0,2024-04-26 06:05:59,4437
6605,,,29992-----31     99%,29992031,15,1.7,119.675593,24.829567,51.8,0,2024-04-26 06:05:59,4554
6627,,,29992-----31     99%,29992031,15,1.7,119.675593,24.829567,51.8,0,2024-04-26 06:05:59,4591
6680,,,29992-----31     99%,29992031,15,0.9,119.689412,24.844107,41.9,0,2024-04-26 07:10:59,4597
6672,,,29992-----31     99%,29992031,15,0.8,119.689842,24.844512,43.9,0,2024-04-26 07:13:29,4586
6815,,,29992-----31     99%,29992031,15,0.8,119.689842,24.844512,43.9,0,2024-04-26 07:13:29,4722
6610,,,29992-----31     99%,29992031,15,0.8,119.689842,24.844512,43.9,0,2024-04-26 07:13:29,4561
6484,,,29992-----31     99%,29992031,15,1.0,119.692363,24.84699,42.3,0,2024-04-26 07:25:58,4471
6228,,,29992-----31     99%,29992031,15,1.0,119.692363,24.84699,42.3,0,2024-04-26 07:25:58,4295
6066,,,29992-----31     99%,29992031,15,1.0,119.692363,24.84699,42.3,0,2024-04-26 07:25:58,4174
6685,,,29992-----31     98%,29992031,15,8.2,119.647163,24.879738,204.3,0,2024-04-26 11:20:59,4494
6698,,,29992-----31     98%,29992031,15,8.6,119.645742,24.873857,192.4,0,2024-04-26 11:23:29,4493
6654,,,29992-----31     98%,29992031,15,8.6,119.645742,24.873857,192.4,0,2024-04-26 11:23:29,4450
6664,,,29992-----31     98%,29992031,15,8.6,119.645742,24.873857,192.4,0,2024-04-26 11:23:29,4460
6716,,,29992-----31     98%,29992031,15,1.6,119.580242,24.84683,273.5,0,2024-04-26 12:00:59,4533
6762,,,29992-----31     98%,29992031,15,1.4,119.579057,24.846025,216.0,0,2024-04-26 12:06:02,4571
6849,,,29992-----31     98%,29992031,15,0.6,119.57968,24.845818,80.4,0,2024-04-26 12:10:58,4653
6557,,,29992-----31     98%,29992031,15,0.6,119.57968,24.845818,80.4,0,2024-04-26 12:10:58,4394
6592,,,29992-----31     98%,29992031,15,0.6,119.57968,24.845818,80.4,0,2024-04-26 12:10:58,4410
6493,,,29992-----31     98%,29992031,15,0.4,119.581093,24.846178,77.5,0,2024-04-26 12:20:58,4341
6565,,,29992-----31     98%,29992031,15,0.4,119.581772,24.846372,85.6,0,2024-04-26 12:25:58,4405
6443,,,29992-----31     98%,29992031,15,0.4,119.58247,24.84656,76.1,0,2024-04-26 12:30:58,4289
6478,,,29992-----31     98%,29992031,15,0.5,119.582838,24.846758,59.3,0,2024-04-26 12:33:29,4316
6490,,,29992-----31     98%,29992031,15,0.8,119.583637,24.847045,52.4,0,2024-04-26 12:38:29,4340
6389,,,29992-----31     98%,29992031,15,2.6,119.581637,24.846717,259.8,0,2024-04-26 12:40:58,4234
6393,,,29992-----31     98%,29992031,15,6.7,119.590492,24.84236,117.5,0,2024-04-26 12:45:58,4239
6313,,,29992-----31     98%,29992031,15,6.2,119.59904,24.837523,122.8,0,2024-04-26 12:50:58,4162
6130,,,29992-----31     98%,29992031,15,6.6,119.603365,24.835062,122.0,0,2024-04-26 12:53:28,4060
6339,,,29992-----31     98%,29992031,15,6.6,119.61247,24.830597,114.1,0,2024-04-26 12:58:29,4175
6255,,,29992-----31     98%,29992031,15,6.6,119.616712,24.82801,123.8,0,2024-04-26 13:00:59,4159
6368,,,29992-----31     98%,29992031,15,6.6,119.616712,24.82801,123.8,0,2024-04-26 13:00:59,4219
6529,,,29992-----31     98%,29992031,15,6.6,119.616712,24.82801,123.8,0,2024-04-26 13:00:59,4356
5634,,,29992-----31     97%,29992031,15,0.0,119.60153,24.874955,0.0,0,2024-04-26 20:28:28,3652
5685,,,29992-----31     97%,29992031,15,0.0,119.60153,24.874955,0.0,0,2024-04-26 20:28:28,3710
5677,,,29992-----31     97%,29992031,15,0.0,119.60153,24.874955,0.0,0,2024-04-26 20:28:28,3688
5617,,,29992-----31     97%,29992031,15,0.0,119.60153,24.874955,0.0,0,2024-04-26 20:28:28,3649
5588,,,29992-----31     97%,29992031,15,0.6,119.601565,24.875068,339.6,0,2024-04-26 20:53:29,3605
5578,,,29992-----31     97%,29992031,15,0.6,119.601565,24.875068,339.6,0,2024-04-26 20:53:29,3616
5434,,,29992-----31     97%,29992031,15,0.0,119.601592,24.875078,0.0,0,2024-04-26 21:03:28,3515
5458,,,29992-----31     97%,29992031,15,0.0,119.601592,24.875078,0.0,0,2024-04-26 21:03:28,3524
5446,,,29992-----31     97%,29992031,15,0.0,119.601592,24.875078,0.0,0,2024-04-26 21:03:28,3538
5550,,,29992-----31     97%,29992031,15,0.7,119.600782,24.87508,79.6,0,2024-04-26 21:15:58,3600
5473,,,29992-----31     97%,29992031,15,0.7,119.600782,24.87508,79.6,0,2024-04-26 21:15:58,3532
5385,,,29992-----31     97%,29992031,15,0.0,119.601152,24.87516,74.2,0,2024-04-26 21:23:28,3485
5457,,,29992-----31     97%,29992031,15,0.0,119.601152,24.87516,74.2,0,2024-04-26 21:23:28,3519
5500,,,29992-----31     97%,29992031,15,0.0,119.601152,24.87516,74.2,0,2024-04-26 21:23:28,3533
5650,,,29992-----31     97%,29992031,15,0.1,119.60107,24.875202,146.6,0,2024-04-26 21:45:58,3635
5570,,,29992-----31     97%,29992031,15,0.1,119.60107,24.875202,146.6,0,2024-04-26 21:45:58,3580
5537,,,29992-----31     97%,29992031,15,0.3,119.601012,24.875332,285.5,0,2024-04-26 21:53:29,3556
5552,,,29992-----31     97%,29992031,15,0.3,119.601012,24.875332,285.5,0,2024-04-26 21:53:29,3569
5570,,,29992-----31     97%,29992031,15,0.3,119.601042,24.875238,267.6,0,2024-04-26 22:00:58,3568
5308,,,29992-----31     97%,29992031,15,0.3,119.60127,24.875262,83.5,0,2024-04-26 22:03:29,3374
5148,,,29992-----31     97%,29992031,15,0.3,119.60127,24.875262,83.5,0,2024-04-26 22:03:29,3242
5170,,,29992-----31     97%,29992031,15,0.3,119.60127,24.875262,83.5,0,2024-04-26 22:03:29,3287
5827,,,29992-----31     97%,29992031,15,0.0,119.60128,24.875207,0.0,0,2024-04-26 22:25:58,3789
5813,,,29992-----31     97%,29992031,15,0.0,119.60128,24.875207,0.0,0,2024-04-26 22:25:58,3772
5746,,,29992-----31     97%,29992031,15,0.0,119.601313,24.875213,0.0,0,2024-04-26 22:30:59,3737
5847,,,29992-----31     97%,29992031,15,0.1,119.601175,24.875213,267.5,0,2024-04-26 22:38:28,3822
5958,,,29992-----31     97%,29992031,15,0.1,119.601275,24.87525,67.9,0,2024-04-26 22:41:00,3909
5953,,,29992-----31     97%,29992031,15,0.0,119.601355,24.87521,0.0,0,2024-04-26 22:45:59,3882
5959,,,29992-----31     97%,29992031,15,0.0,119.601347,24.87523,0.0,0,2024-04-26 22:50:58,3882
5832,,,29992-----31     97%,29992031,15,0.0,119.601347,24.87523,0.0,0,2024-04-26 22:50:58,3782
5986,,,29992-----31     97%,29992031,15,0.0,119.601347,24.87523,0.0,0,2024-04-26 22:50:58,3909
5956,,,29992-----31     97%,29992031,15,0.0,119.601458,24.875158,0.0,0,2024-04-26 23:00:59,3867
5861,,,29992-----31     97%,29992031,15,0.0,119.601458,24.875158,0.0,0,2024-04-26 23:00:59,3815
5928,,,29992-----31     97%,29992031,15,0.0,119.601458,24.875158,0.0,0,2024-04-26 23:00:59,3836
5926,,,29992-----31     97%,29992031,15,0.0,119.601408,24.875207,0.0,0,2024-04-26 23:13:28,3862
5816,,,29992-----31     97%,29992031,15,0.0,119.601443,24.875198,0.0,0,2024-04-26 23:18:30,3792
5785,,,29992-----31     97%,29992031,15,0.0,119.601443,24.875198,0.0,0,2024-04-26 23:18:30,3779
5844,,,29992-----31     97%,29992031,15,0.0,119.60144,24.875163,0.0,0,2024-04-26 23:25:58,3808
5770,,,29992-----31     97%,29992031,15,0.0,119.60144,24.875163,0.0,0,2024-04-26 23:25:58,3751
5832,,,29992-----31     97%,29992031,15,0.0,119.60144,24.875163,0.0,0,2024-04-26 23:25:58,3803
5856,,,29992-----31     97%,29992031,15,0.0,119.601472,24.875163,0.0,0,2024-04-26 23:40:59,3801
5776,,,29992-----31     97%,29992031,15,0.0,119.601505,24.875125,0.0,0,2024-04-26 23:46:03,3767
5979,,,29992-----31     97%,29992031,15,0.0,119.601507,24.875113,0.0,0,2024-04-26 23:50:58,3894
5920,,,29992-----31     97%,29992031,15,0.0,119.601507,24.875113,0.0,0,2024-04-26 23:50:58,3850
5964,,,29992-----31     97%,29992031,15,0.0,119.601507,24.875113,0.0,0,2024-04-26 23:50:58,3893
5981,,,29992-----31     97%,29992031,15,0.2,119.601352,24.875098,271.2,0,2024-04-27 00:01:16,3922
5977,,,29992-----31     97%,29992031,15,0.2,119.601352,24.875098,271.2,0,2024-04-27 00:01:16,3912
5945,,,29992-----31     97%,29992031,15,0.2,119.601352,24.875098,271.2,0,2024-04-27 00:01:16,3863
5772,,,29992-----31     97%,29992031,15,0.0,119.60151,24.875035,121.6,0,2024-04-27 00:13:29,3709
5623,,,29992-----31     97%,29992031,15,0.0,119.60151,24.875035,121.6,0,2024-04-27 00:13:29,3612
5502,,,29992-----31     97%,29992031,15,0.0,119.60151,24.875035,121.6,0,2024-04-27 00:13:29,3537
5848,,,29992-----31     97%,29992031,15,0.0,119.601725,24.874465,0.0,0,2024-04-27 01:55:58,3821
5989,,,29992-----31     97%,29992031,15,0.0,119.601725,24.874465,0.0,0,2024-04-27 01:55:58,3893
5870,,,29992-----31     97%,29992031,15,0.0,119.601725,24.874465,0.0,0,2024-04-27 01:55:58,3811
6098,,,29992-----31     97%,29992031,15,0.0,119.60189,24.874377,0.0,0,2024-04-27 04:03:30,4079
6215,,,29992-----31     97%,29992031,15,0.0,119.60189,24.874377,0.0,0,2024-04-27 04:03:30,4190
6292,,,29992-----31     97%,29992031,15,0.0,119.60189,24.874377,0.0,0,2024-04-27 04:03:30,4235
6225,,,29992-----31     96%,29992031,15,5.0,119.602047,24.870762,172.3,0,2024-04-27 05:23:29,4256
6413,,,29992-----31     96%,29992031,15,5.0,119.602047,24.870762,172.3,0,2024-04-27 05:23:29,4408
6527,,,29992-----31     96%,29992031,15,5.0,119.602047,24.870762,172.3,0,2024-04-27 05:23:29,4494
6941,,,29992-----31     96%,29992031,15,0.9,119.688298,24.849673,43.2,0,2024-04-27 07:40:59,4784
6735,,,29992-----31     96%,29992031,15,0.9,119.688298,24.849673,43.2,0,2024-04-27 07:40:59,4629
6859,,,29992-----31     96%,29992031,15,0.9,119.688298,24.849673,43.2,0,2024-04-27 07:40:59,4721
6885,,,29992-----31     96%,29992031,15,0.9,119.688298,24.849673,43.2,0,2024-04-27 07:40:59,4734
6728,,,29992-----31     96%,29992031,15,0.8,119.654278,24.910498,234.4,0,2024-04-27 09:38:28,4582
6649,,,29992-----31     96%,29992031,15,0.8,119.654278,24.910498,234.4,0,2024-04-27 09:38:28,4527
6524,,,29992-----31     96%,29992031,15,0.8,119.654278,24.910498,234.4,0,2024-04-27 09:38:28,4433
6601,,,29992-----31     96%,29992031,15,0.3,119.656728,24.905037,256.1,0,2024-04-27 09:58:28,4463
6742,,,29992-----31     96%,29992031,15,0.3,119.656728,24.905037,256.1,0,2024-04-27 09:58:28,4558
6599,,,29992-----31     96%,29992031,15,0.4,119.657963,24.904658,130.0,0,2024-04-27 10:08:28,4472
6699,,,29992-----31     96%,29992031,15,0.4,119.657963,24.904658,130.0,0,2024-04-27 10:08:28,4527
6826,,,29992-----31     96%,29992031,15,0.4,119.65923,24.904172,121.8,0,2024-04-27 10:15:59,4595
6776,,,29992-----31     96%,29992031,15,0.4,119.65923,24.904172,121.8,0,2024-04-27 10:15:59,4581
6679,,,29992-----31     96%,29992031,15,0.4,119.65923,24.904172,121.8,0,2024-04-27 10:15:59,4546
6886,,,29992-----31     96%,29992031,15,0.8,119.661763,24.903005,113.3,0,2024-04-27 10:28:29,4697
6912,,,29992-----31     96%,29992031,15,0.8,119.661763,24.903005,113.3,0,2024-04-27 10:28:29,4690
6853,,,29992-----31     96%,29992031,15,0.8,119.661763,24.903005,113.3,0,2024-04-27 10:28:29,4649
6827,,,29992-----31     96%,29992031,15,0.8,119.661763,24.903005,113.3,0,2024-04-27 10:28:29,4609
6680,,,29992-----31     96%,29992031,15,0.9,119.672955,24.895497,76.1,0,2024-04-27 11:38:39,4479
6692,,,29992-----31     96%,29992031,15,1.0,119.674818,24.896567,53.3,0,2024-04-27 11:46:16,4458
6665,,,29992-----31     96%,29992031,15,1.0,119.674818,24.896567,53.3,0,2024-04-27 11:46:16,4447
6654,,,29992-----31     96%,29992031,15,1.0,119.674818,24.896567,53.3,0,2024-04-27 11:46:16,4439
6773,,,29992-----31     96%,29992031,15,1.0,119.674818,24.896567,53.3,0,2024-04-27 11:46:16,4533
6668,,,29992-----31     96%,29992031,15,7.7,119.58425,24.8354,241.6,0,2024-04-27 12:38:28,4429
6727,,,29992-----31     96%,29992031,15,7.7,119.580358,24.831362,221.2,0,2024-04-27 12:40:59,4445
6530,,,29992-----31     96%,29992031,15,7.8,119.577423,24.826593,209.2,0,2024-04-27 12:43:28,4312
6269,,,29992-----31     96%,29992031,15,7.8,119.577423,24.826593,209.2,0,2024-04-27 12:43:28,4127
6154,,,29992-----31     96%,29992031,15,7.2,119.562022,24.811147,231.8,0,2024-04-27 12:53:28,4070
5815,,,29992-----31     96%,29992031,15,7.2,119.562022,24.811147,231.8,0,2024-04-27 12:53:28,3828
5632,,,29992-----31     96%,29992031,15,7.4,119.549923,24.801152,216.5,0,2024-04-27 13:00:58,3702
5719,,,29992-----31     96%,29992031,15,7.4,119.549923,24.801152,216.5,0,2024-04-27 13:00:58,3760
6040,,,29992-----31     96%,29992031,15,7.7,119.533067,24.797013,255.5,0,2024-04-27 13:08:28,3967
6268,,,29992-----31     96%,29992031,15,7.7,119.533067,24.797013,255.5,0,2024-04-27 13:08:28,4109
6492,,,29992-----31     96%,29992031,15,7.7,119.533067,24.797013,255.5,0,2024-04-27 13:08:28,4269
6625,,,29992-----31     96%,29992031,15,6.6,119.531648,24.791043,125.7,0,2024-04-27 13:23:32,4396
6641,,,29992-----31     96%,29992031,15,6.9,119.540702,24.78627,118.6,0,2024-04-27 13:28:33,4380
6345,,,29992-----31     96%,29992031,15,6.9,119.545343,24.784147,116.7,0,2024-04-27 13:30:58,4161
6111,,,29992-----31     96%,29992031,15,6.9,119.550253,24.781945,116.2,0,2024-04-27 13:33:32,3996
5866,,,29992-----31     96%,29992031,15,6.8,119.559225,24.776173,126.2,0,2024-04-27 13:38:44,3849
5800,,,29992-----31     95%,29992031,15,6.1,119.567173,24.770488,130.8,0,2024-04-27 13:43:46,3825
6007,,,29992-----31     96%,29992031,15,5.5,119.570547,24.768155,127.2,0,2024-04-27 13:46:16,3932
6244,,,29992-----31     96%,29992031,15,7.5,119.578433,24.762617,130.4,0,2024-04-27 13:50:59,4105
6480,,,29992-----31     95%,29992031,15,1.7,119.583512,24.758725,109.7,0,2024-04-27 13:55:58,4279
6580,,,29992-----31     95%,29992031,15,1.7,119.583512,24.758725,109.7,0,2024-04-27 13:55:58,4364
6574,,,29992-----31     96%,29992031,15,1.0,119.585838,24.759547,67.9,0,2024-04-27 14:03:28,4345
6642,,,29992-----31     96%,29992031,15,0.9,119.587282,24.759968,75.8,0,2024-04-27 14:08:28,4377
6616,,,29992-----31     96%,29992031,15,0.9,119.587282,24.759968,75.8,0,2024-04-27 14:08:28,4334
6627,,,29992-----31     96%,29992031,15,0.5,119.588242,24.759932,92.5,0,2024-04-27 14:13:28,4344
6568,,,29992-----31     96%,29992031,15,0.4,119.58935,24.760263,63.6,0,2024-04-27 14:21:03,4304
6529,,,29992-----31     96%,29992031,15,0.5,119.58965,24.760545,44.0,0,2024-04-27 14:23:33,4269
6524,,,29992-----31     96%,29992031,15,0.8,119.590453,24.761302,43.8,0,2024-04-27 14:28:32,4260
6562,,,29992-----31     96%,29992031,15,0.8,119.59086,24.761723,41.2,0,2024-04-27 14:31:03,4258
6547,,,29992-----31     95%,29992031,15,0.7,119.591215,24.762152,36.9,0,2024-04-27 14:33:32,4243
6451,,,29992-----31     95%,29992031,15,0.4,119.591822,24.763188,20.8,0,2024-04-27 14:40:58,4173
6472,,,29992-----31     95%,29992031,15,0.3,119.591863,24.763462,7.8,0,2024-04-27 14:43:29,4174
6392,,,29992-----31     95%,29992031,15,0.2,119.591927,24.76388,6.4,0,2024-04-27 14:48:42,4142
6409,,,29992-----31     95%,29992031,15,0.2,119.591938,24.764017,4.4,0,2024-04-27 14:50:58,4161
6547,,,29992-----31     95%,29992031,15,0.4,119.592332,24.764298,65.7,0,2024-04-27 14:55:59,4217
6392,,,29992-----31     95%,29992031,15,0.4,119.592928,24.764645,56.2,0,2024-04-27 15:00:59,4133
