fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,588---14-82%,202210164,15,6.5,118.210818,24.467482,234.7,0,2024-04-20 06:18:46,3879
5745,,,588---14-82%,202210164,15,6.2,118.207872,24.46528,230.6,0,2024-04-20 06:20:50,4138
5467,,,588---14-82%,202210164,15,6.1,118.202218,24.46034,222.6,0,2024-04-20 06:25:02,3930
5738,,,588---14-81%,202210164,15,6.3,118.192755,24.453508,233.1,0,2024-04-20 06:31:22,4175
5025,,,588---14-81%,202210164,15,6.3,118.19035,24.450715,218.0,0,2024-04-20 06:33:27,3613
4809,,,588---14-82%,202210164,15,6.6,118.182645,24.442373,219.8,0,2024-04-20 06:39:44,3447
4722,,,588---14-81%,202210164,15,6.5,118.177392,24.436975,226.8,0,2024-04-20 06:43:57,3372
5269,,,588---14-81%,202210164,15,6.5,118.173747,24.43554,246.6,0,2024-04-20 06:46:03,3791
5373,,,588---14-81%,202210164,15,6.7,118.17043,24.433342,233.9,0,2024-04-20 06:48:08,3882
5684,,,588---14-81%,202210164,15,6.7,118.163297,24.42908,236.4,0,2024-04-20 06:52:18,4103
5362,,,588---14-81%,202210164,15,7.2,118.155895,24.424577,236.1,0,2024-04-20 06:56:31,3869
5297,,,588---14-78%,202210164,15,0.0,118.124393,24.388865,335.5,0,2024-04-20 11:53:36,3664
5246,,,588---14-78%,202210164,15,0.0,118.124473,24.388842,101.2,0,2024-04-20 11:57:46,3632
5413,,,588---14-78%,202210164,15,0.0,118.124452,24.38885,317.6,0,2024-04-20 12:04:08,3715
5382,,,588---14-78%,202210164,15,0.0,118.124503,24.38884,244.8,0,2024-04-20 12:14:42,3668
5307,,,588---14-78%,202210164,15,0.0,118.124538,24.388878,296.0,0,2024-04-20 12:23:07,3620
5321,,,588---14-78%,202210164,15,0.2,118.124345,24.388927,279.3,0,2024-04-20 12:37:56,3611
5312,,,588---14-78%,202210164,15,0.2,118.124247,24.388942,273.7,0,2024-04-20 12:44:15,3603
5150,,,588---14-78%,202210164,15,0.0,118.124422,24.388923,69.8,0,2024-04-20 13:03:59,3517
5026,,,588---14-77%,202210164,15,8.1,118.1545,24.421913,51.1,0,2024-04-20 16:13:38,3393
4961,,,588---14-78%,202210164,15,7.8,118.167533,24.427137,56.2,0,2024-04-20 16:19:56,3367
5139,,,588---14-78%,202210164,15,7.8,118.175518,24.431922,57.9,0,2024-04-20 16:24:11,3508
4964,,,588---14-78%,202210164,15,6.6,118.18089,24.43673,37.4,0,2024-04-20 16:28:26,3363
5008,,,588---14-78%,202210164,15,6.4,118.184158,24.443243,27.3,0,2024-04-20 16:32:37,3398
5125,,,588---14-78%,202210164,15,3.9,118.186992,24.448458,20.3,0,2024-04-20 16:36:49,3494
5177,,,588---14-78%,202210164,15,0.5,118.187532,24.448728,19.7,0,2024-04-20 16:40:59,3522
5136,,,588---14-78%,202210164,15,0.6,118.18712,24.448695,221.2,0,2024-04-20 16:45:21,3513
5014,,,588---14-78%,202210164,15,1.0,118.187113,24.447848,174.0,0,2024-04-20 16:49:23,3408
5052,,,588---14-78%,202210164,15,1.2,118.186278,24.446365,214.6,0,2024-04-20 16:53:34,3396
5168,,,588---14-78%,202210164,15,0.2,118.185675,24.445687,286.9,0,2024-04-20 16:57:46,3475
5015,,,588---14-78%,202210164,15,0.1,118.186022,24.44588,105.0,0,2024-04-20 17:01:58,3402
5243,,,588---14-78%,202210164,15,0.3,118.186125,24.446357,38.5,0,2024-04-20 17:06:10,3585
4861,,,588---14-78%,202210164,15,0.4,118.186185,24.446515,223.6,0,2024-04-20 17:10:25,3320
4844,,,588---14-78%,202210164,15,0.6,118.18603,24.446208,204.7,0,2024-04-20 17:12:31,3299
4909,,,588---14-78%,202210164,15,0.6,118.186043,24.445512,173.6,0,2024-04-20 17:18:49,3376
5117,,,588---14-78%,202210164,15,0.3,118.1862,24.445418,123.2,0,2024-04-20 17:20:55,3485
4793,,,588---14-78%,202210164,15,0.2,118.186593,24.44525,110.8,0,2024-04-20 17:25:07,3300
4901,,,588---14-78%,202210164,15,0.2,118.186792,24.445113,143.1,0,2024-04-20 17:29:19,3364
4673,,,588---14-78%,202210164,15,0.1,118.186885,24.445177,47.9,0,2024-04-20 17:33:30,3235
4761,,,588---14-78%,202210164,15,1.6,118.187447,24.446455,43.6,0,2024-04-20 17:37:42,3240
4934,,,588---14-78%,202210164,15,0.8,118.188018,24.447017,83.4,0,2024-04-20 17:41:54,3358
5097,,,588---14-78%,202210164,15,0.4,118.188427,24.447175,34.3,0,2024-04-20 17:46:06,3486
5048,,,588---14-78%,202210164,15,1.7,118.189552,24.448322,40.8,0,2024-04-20 17:50:16,3469
4830,,,588---14-78%,202210164,15,2.7,118.187598,24.44696,236.0,0,2024-04-20 17:54:33,3334
4718,,,588---14-78%,202210164,15,0.6,118.188227,24.44796,353.1,0,2024-04-20 17:58:40,3246
4719,,,588---14-78%,202210164,15,5.8,118.185933,24.445488,220.1,0,2024-04-20 18:00:49,3270
5171,,,588---14-78%,202210164,15,5.5,118.178818,24.43853,212.1,0,2024-04-20 18:07:06,3599
5235,,,588---14-78%,202210164,15,6.0,118.17501,24.432957,212.2,0,2024-04-20 18:11:24,3662
5072,,,588---14-78%,202210164,15,5.6,118.170023,24.428888,238.7,0,2024-04-20 18:15:34,3549
4856,,,588---14-78%,202210164,15,6.2,118.158892,24.427693,266.3,0,2024-04-20 18:21:56,3403
4907,,,588---14-78%,202210164,15,6.0,118.151898,24.425178,244.6,0,2024-04-20 18:26:06,3457
5243,,,588---14-78%,202210164,15,6.4,118.144628,24.422222,245.2,0,2024-04-20 18:30:18,3706
4970,,,588---14-78%,202210164,15,6.0,118.134142,24.417795,245.2,0,2024-04-20 18:36:36,3505
3607,,,588---14-77%,202210164,15,0.9,118.247213,24.492223,56.4,0,2024-04-24 18:45:16,2238
4026,,,588---14-77%,202210164,15,0.0,118.24728,24.4922,90.0,0,2024-04-24 18:49:28,2540
4137,,,588---14-77%,202210164,15,0.0,118.247302,24.492182,133.2,0,2024-04-24 18:53:42,2625
4241,,,588---14-77%,202210164,15,0.0,118.247305,24.492177,132.4,0,2024-04-24 18:57:51,2683
3978,,,588---14-77%,202210164,15,0.0,118.247288,24.492175,263.7,0,2024-04-24 18:59:58,2540
4235,,,588---14-77%,202210164,15,0.0,118.247245,24.492183,260.4,0,2024-04-24 19:04:11,2682
3503,,,588---14-77%,202210164,15,0.0,118.247197,24.492205,295.6,0,2024-04-24 19:08:25,2186
3735,,,588---14-77%,202210164,15,0.0,118.24715,24.49223,273.9,0,2024-04-24 19:12:35,2343
4127,,,588---14-77%,202210164,15,0.1,118.24714,24.49232,43.3,0,2024-04-24 19:16:46,2609
4185,,,588---14-77%,202210164,15,6.4,118.2432,24.492727,273.7,0,2024-04-24 19:21:00,2654
4363,,,588---14-77%,202210164,15,5.4,118.235367,24.49247,257.7,0,2024-04-24 19:25:12,2757
4315,,,588---14-77%,202210164,15,0.6,118.23517,24.492508,306.7,0,2024-04-24 19:29:24,2746
4484,,,588---14-77%,202210164,15,0.6,118.234533,24.492958,305.6,0,2024-04-24 19:33:33,2821
4265,,,588---14-77%,202210164,15,0.6,118.233998,24.493503,315.0,0,2024-04-24 19:37:46,2712
4066,,,588---14-77%,202210164,15,0.4,118.233817,24.493722,322.8,0,2024-04-24 19:39:52,2555
3748,,,588---14-77%,202210164,15,0.6,118.233102,24.494495,323.7,0,2024-04-24 19:46:09,2369
3912,,,588---14-77%,202210164,15,0.8,118.232622,24.495138,321.3,0,2024-04-24 19:50:26,2465
4256,,,588---14-77%,202210164,15,5.8,118.230672,24.492418,209.3,0,2024-04-24 19:54:34,2702
4051,,,588---14-77%,202210164,15,5.9,118.227448,24.486265,202.0,0,2024-04-24 19:58:49,2582
4269,,,588---14-77%,202210164,15,5.8,118.226228,24.480158,194.6,0,2024-04-24 20:02:59,2707
4086,,,588---14-77%,202210164,15,5.6,118.225375,24.477143,194.4,0,2024-04-24 20:05:04,2591
3946,,,588---14-76%,202210164,15,0.8,118.225732,24.474852,75.6,0,2024-04-24 20:09:18,2509
4156,,,588---14-77%,202210164,15,1.4,118.225372,24.475118,57.6,0,2024-04-24 20:13:34,2649
4282,,,588---14-76%,202210164,15,6.7,118.229862,24.486873,9.0,0,2024-04-24 20:19:48,2718
3881,,,588---14-76%,202210164,15,2.0,118.229057,24.48772,319.1,0,2024-04-24 20:21:52,2447
4147,,,588---14-76%,202210164,15,1.2,118.228495,24.488723,322.2,0,2024-04-24 20:26:05,2623
4248,,,588---14-76%,202210164,15,1.3,118.227743,24.490158,326.0,0,2024-04-24 20:30:15,2673
4250,,,588---14-77%,202210164,15,1.9,118.230307,24.491842,36.0,0,2024-04-24 20:34:28,2691
4037,,,588---14-76%,202210164,15,0.3,118.230053,24.492155,352.3,0,2024-04-24 20:38:42,2549
3926,,,588---14-77%,202210164,15,1.2,118.229617,24.492732,340.5,0,2024-04-24 20:42:54,2488
3808,,,588---14-77%,202210164,15,1.5,118.229203,24.493832,337.7,0,2024-04-24 20:47:11,2415
4130,,,588---14-76%,202210164,15,0.4,118.228725,24.493915,237.6,0,2024-04-24 20:51:21,2588
4016,,,588---14-76%,202210164,15,0.3,118.22859,24.49339,196.8,0,2024-04-24 20:55:35,2537
4125,,,588---14-76%,202210164,15,1.9,118.228237,24.494615,344.5,0,2024-04-24 20:59:45,2632
3720,,,588---14-76%,202210164,15,1.9,118.228237,24.494615,344.5,0,2024-04-24 20:59:45,2340
4003,,,588---14-76%,202210164,15,0.5,118.227152,24.495347,306.0,0,2024-04-24 21:06:00,2518
3797,,,588---14-76%,202210164,15,1.0,118.226938,24.495933,14.9,0,2024-04-24 21:10:09,2391
4023,,,588---14-77%,202210164,15,0.6,118.226775,24.496632,54.1,0,2024-04-24 21:14:23,2553
3900,,,588---14-76%,202210164,15,7.2,118.22654,24.490003,186.8,0,2024-04-24 21:18:34,2468
3681,,,588---14-76%,202210164,15,6.1,118.225903,24.4834,183.8,0,2024-04-24 21:22:47,2314
3851,,,588---14-76%,202210164,15,7.4,118.224173,24.475728,198.5,0,2024-04-24 21:27:00,2422
3623,,,588---14-76%,202210164,15,9.4,118.222733,24.477908,359.2,0,2024-04-24 21:31:12,2267
3785,,,588---14-76%,202210164,15,10.2,118.22315,24.483582,3.8,0,2024-04-24 21:33:21,2379
3865,,,588---14-76%,202210164,15,3.7,118.227082,24.49525,73.9,0,2024-04-24 21:39:36,2446
3928,,,588---14-76%,202210164,15,0.7,118.22728,24.494667,174.2,0,2024-04-24 21:43:50,2514
3988,,,588---14-76%,202210164,15,1.0,118.227525,24.493717,165.4,0,2024-04-24 21:48:02,2534
3977,,,588---14-76%,202210164,15,0.5,118.227727,24.493458,144.6,0,2024-04-24 21:50:08,2521
4021,,,588---14-76%,202210164,15,1.1,118.227737,24.491785,202.0,0,2024-04-24 21:56:27,2522
4062,,,588---14-76%,202210164,15,0.9,118.226798,24.491292,268.1,0,2024-04-24 22:00:43,2540
3953,,,588---14-76%,202210164,15,0.7,118.227495,24.490863,116.2,0,2024-04-24 22:04:55,2504
4025,,,588---14-76%,202210164,15,0.9,118.227708,24.490402,157.1,0,2024-04-24 22:07:01,2531
4214,,,588---14-76%,202210164,15,0.8,118.228537,24.489853,127.8,0,2024-04-24 22:11:12,2667
4197,,,588---14-76%,202210164,15,0.6,118.229293,24.489288,126.0,0,2024-04-24 22:15:21,2662
3942,,,588---14-76%,202210164,15,0.9,118.230457,24.488232,128.6,0,2024-04-24 22:21:42,2501
4086,,,588---14-76%,202210164,15,0.5,118.230365,24.48792,194.9,0,2024-04-24 22:23:47,2592
4245,,,588---14-76%,202210164,15,5.5,118.227803,24.483805,200.3,0,2024-04-24 22:27:59,2703
3810,,,588---14-76%,202210164,15,6.5,118.224827,24.477013,200.2,0,2024-04-24 22:32:12,2438
4045,,,588---14-76%,202210164,15,6.9,118.222072,24.469853,207.5,0,2024-04-24 22:36:27,2570
4194,,,588---14-76%,202210164,15,9.2,118.222795,24.479178,6.5,0,2024-04-24 22:40:39,2691
3939,,,588---14-76%,202210164,15,9.6,118.2244,24.489743,12.9,0,2024-04-24 22:44:50,2496
3972,,,588---14-76%,202210164,15,4.7,118.229758,24.4923,119.4,0,2024-04-24 22:49:01,2542
4242,,,588---14-76%,202210164,15,0.3,118.23015,24.492665,343.2,0,2024-04-24 22:53:15,2725
4065,,,588---14-76%,202210164,15,0.4,118.23027,24.493135,60.2,0,2024-04-24 22:57:31,2618
3800,,,588---14-76%,202210164,15,1.2,118.23064,24.493882,60.8,0,2024-04-24 23:01:43,2415
4133,,,588---14-76%,202210164,15,0.8,118.230633,24.493158,195.2,0,2024-04-24 23:05:47,2620
4122,,,588---14-76%,202210164,15,1.2,118.230568,24.492472,184.9,0,2024-04-24 23:07:55,2626
3653,,,588---14-76%,202210164,15,1.1,118.230582,24.491212,179.7,0,2024-04-24 23:12:07,2307
3191,,,588---14-76%,202210164,15,1.3,118.230443,24.489765,188.8,0,2024-04-24 23:16:23,2020
3185,,,588---14-76%,202210164,15,0.9,118.2302,24.488635,195.6,0,2024-04-24 23:20:45,1992
3764,,,588---14-76%,202210164,15,1.1,118.229703,24.487485,186.4,0,2024-04-24 23:24:47,2398
3761,,,588---14-76%,202210164,15,1.1,118.228827,24.486423,207.2,0,2024-04-24 23:28:55,2402
3910,,,588---14-76%,202210164,15,1.2,118.228387,24.485117,190.5,0,2024-04-24 23:33:08,2497
3877,,,588---14-76%,202210164,15,0.9,118.228583,24.483975,164.9,0,2024-04-24 23:37:21,2473
4186,,,588---14-76%,202210164,15,1.2,118.22881,24.482645,175.4,0,2024-04-24 23:41:36,2661
4178,,,588---14-76%,202210164,15,0.9,118.229042,24.481502,175.3,0,2024-04-24 23:45:48,2655
3856,,,588---14-76%,202210164,15,6.5,118.227875,24.488157,351.3,0,2024-04-24 23:49:59,2437
3976,,,588---14-76%,202210164,15,0.1,118.228453,24.489742,12.2,0,2024-04-24 23:54:11,2540
3888,,,588---14-75%,202210164,15,0.1,118.228512,24.489888,337.4,0,2024-04-24 23:58:25,2494
4015,,,588---14-75%,202210164,15,0.0,118.228475,24.48995,11.4,0,2024-04-25 00:02:38,2596
4047,,,588---14-76%,202210164,15,0.1,118.228548,24.489882,135.6,0,2024-04-25 00:04:45,2605
3919,,,588---14-75%,202210164,15,0.0,118.228588,24.489857,99.3,0,2024-04-25 00:08:58,2518
3998,,,588---14-76%,202210164,15,0.2,118.2284,24.489903,295.6,0,2024-04-25 00:13:13,2550
3599,,,588---14-76%,202210164,15,0.0,118.228363,24.489882,289.5,0,2024-04-25 00:17:26,2265
3292,,,588---14-76%,202210164,15,0.0,118.228347,24.489875,66.2,0,2024-04-25 00:21:39,2038
3811,,,588---14-76%,202210164,15,0.0,118.228173,24.489918,287.4,0,2024-04-25 00:25:52,2386
3624,,,588---14-76%,202210164,15,0.0,118.22811,24.489878,225.8,0,2024-04-25 00:30:06,2271
4203,,,588---14-75%,202210164,15,0.2,118.227992,24.489812,224.3,0,2024-04-25 00:34:18,2676
4027,,,588---14-75%,202210164,15,0.1,118.227982,24.489697,186.0,0,2024-04-25 00:38:33,2560
4077,,,588---14-76%,202210164,15,0.1,118.227933,24.489565,170.7,0,2024-04-25 00:42:41,2613
4441,,,588---14-76%,202210164,15,0.1,118.227873,24.489455,199.1,0,2024-04-25 00:46:53,2850
4234,,,588---14-75%,202210164,15,0.1,118.227978,24.489282,164.0,0,2024-04-25 00:51:05,2724
3998,,,588---14-75%,202210164,15,0.1,118.227972,24.489142,211.4,0,2024-04-25 00:55:19,2575
4142,,,588---14-75%,202210164,15,0.0,118.227967,24.48924,282.3,0,2024-04-25 00:59:32,2691
4052,,,588---14-75%,202210164,15,0.0,118.227968,24.489265,269.9,0,2024-04-25 01:03:43,2614
4333,,,588---14-75%,202210164,15,0.0,118.227953,24.48928,71.7,0,2024-04-25 01:07:56,2794
4115,,,588---14-75%,202210164,15,0.0,118.22799,24.489318,41.0,0,2024-04-25 01:10:02,2653
4307,,,588---14-75%,202210164,15,0.0,118.22791,24.489268,14.5,0,2024-04-25 01:14:14,2743
3878,,,588---14-75%,202210164,15,0.0,118.227953,24.489262,332.5,0,2024-04-25 01:18:24,2476
3884,,,588---14-75%,202210164,15,0.0,118.22792,24.48922,195.6,0,2024-04-25 01:22:37,2494
4372,,,588---14-75%,202210164,15,0.1,118.228028,24.48915,138.8,0,2024-04-25 01:26:46,2798
3976,,,588---14-75%,202210164,15,0.1,118.228098,24.4891,120.9,0,2024-04-25 01:30:59,2545
3820,,,588---14-75%,202210164,15,0.1,118.22817,24.489117,98.4,0,2024-04-25 01:35:12,2465
3630,,,588---14-75%,202210164,15,0.2,118.228265,24.489087,98.9,0,2024-04-25 01:39:25,2350
3853,,,588---14-75%,202210164,15,0.3,118.228143,24.489127,330.2,0,2024-04-25 01:43:38,2498
4074,,,588---14-75%,202210164,15,0.2,118.228148,24.489103,289.6,0,2024-04-25 01:47:51,2612
3808,,,588---14-75%,202210164,15,0.1,118.228218,24.489122,345.3,0,2024-04-25 01:52:02,2460
3657,,,588---14-75%,202210164,15,0.1,118.228257,24.489078,346.0,0,2024-04-25 01:56:16,2322
3386,,,588---14-75%,202210164,15,0.1,118.228352,24.489073,125.1,0,2024-04-25 02:00:28,2128
3720,,,588---14-75%,202210164,15,0.3,118.22815,24.489163,305.4,0,2024-04-25 02:04:38,2342
3531,,,588---14-75%,202210164,15,0.4,118.228063,24.489175,293.8,0,2024-04-25 02:08:53,2246
3449,,,588---14-75%,202210164,15,0.1,118.228173,24.489153,102.2,0,2024-04-25 02:11:01,2209
3431,,,588---14-75%,202210164,15,0.1,118.227943,24.489168,328.7,0,2024-04-25 02:15:13,2171
3591,,,588---14-75%,202210164,15,0.3,118.228042,24.48912,113.8,0,2024-04-25 02:19:27,2312
3777,,,588---14-75%,202210164,15,0.2,118.228003,24.489175,108.1,0,2024-04-25 02:25:45,2405
4018,,,588---14-75%,202210164,15,0.0,118.22799,24.489145,208.2,0,2024-04-25 02:29:56,2613
4045,,,588---14-75%,202210164,15,0.0,118.227972,24.48918,334.5,0,2024-04-25 02:32:04,2602
4339,,,588---14-75%,202210164,15,0.1,118.228077,24.48915,251.5,0,2024-04-25 02:36:13,2830
4333,,,588---14-75%,202210164,15,0.0,118.228192,24.48914,147.5,0,2024-04-25 02:40:29,2824
4397,,,588---14-75%,202210164,15,0.1,118.228153,24.489055,197.8,0,2024-04-25 02:44:37,2867
4237,,,588---14-75%,202210164,15,0.0,118.22814,24.489102,241.2,0,2024-04-25 02:48:48,2777
4230,,,588---14-75%,202210164,15,0.1,118.22816,24.489085,139.3,0,2024-04-25 02:53:17,2756
3886,,,588---14-75%,202210164,15,0.0,118.2281,24.489077,196.8,0,2024-04-25 02:57:15,2533
3955,,,588---14-75%,202210164,15,0.2,118.228177,24.48909,102.0,0,2024-04-25 03:01:34,2567
3792,,,588---14-75%,202210164,15,0.1,118.228155,24.48906,270.0,0,2024-04-25 03:05:53,2459
3579,,,588---14-75%,202210164,15,0.0,118.228215,24.489057,93.4,0,2024-04-25 03:07:56,2349
3523,,,588---14-75%,202210164,15,0.1,118.22826,24.489048,110.8,0,2024-04-25 03:12:12,2337
3458,,,588---14-75%,202210164,15,0.1,118.228182,24.48912,335.5,0,2024-04-25 03:16:20,2238
3146,,,588---14-75%,202210164,15,0.0,118.228262,24.489057,273.9,0,2024-04-25 03:20:35,2017
3307,,,588---14-75%,202210164,15,0.0,118.228355,24.48906,199.2,0,2024-04-25 03:24:38,2096
3891,,,588---14-75%,202210164,15,0.0,118.228383,24.489065,114.6,0,2024-04-25 03:28:50,2505
3560,,,588---14-75%,202210164,15,0.0,118.22838,24.48904,186.4,0,2024-04-25 03:33:02,2293
3549,,,588---14-75%,202210164,15,0.0,118.228382,24.489035,148.7,0,2024-04-25 03:37:14,2296
3372,,,588---14-75%,202210164,15,0.0,118.22839,24.489038,228.6,0,2024-04-25 03:41:26,2167
3078,,,588---14-75%,202210164,15,0.0,118.22837,24.489047,284.4,0,2024-04-25 03:45:38,1996
2956,,,588---14-75%,202210164,15,0.0,118.228342,24.489055,347.1,0,2024-04-25 03:49:49,1884
2878,,,588---14-75%,202210164,15,0.0,118.228352,24.48906,63.4,0,2024-04-25 03:54:01,1817
2860,,,588---14-75%,202210164,15,0.0,118.228328,24.489067,258.0,0,2024-04-25 03:58:13,1799
3223,,,588---14-75%,202210164,15,0.0,118.22831,24.489083,248.2,0,2024-04-25 04:02:25,2011
3134,,,588---14-75%,202210164,15,0.0,118.228367,24.489063,341.1,0,2024-04-25 04:06:37,1996
3439,,,588---14-75%,202210164,15,0.0,118.228362,24.489083,251.3,0,2024-04-25 04:10:49,2216
3258,,,588---14-75%,202210164,15,0.0,118.228362,24.489083,251.3,0,2024-04-25 04:10:49,2126
3620,,,588---14-75%,202210164,15,0.0,118.228417,24.48907,164.7,0,2024-04-25 04:17:06,2374
3606,,,588---14-74%,202210164,15,0.2,118.228398,24.489108,327.6,0,2024-04-25 04:21:18,2382
3637,,,588---14-75%,202210164,15,0.0,118.228412,24.489087,68.2,0,2024-04-25 04:27:36,2393
3543,,,588---14-75%,202210164,15,0.0,118.228418,24.489057,124.4,0,2024-04-25 04:31:50,2301
3507,,,588---14-75%,202210164,15,0.0,118.228418,24.489052,180.0,0,2024-04-25 04:33:54,2325
4069,,,588---14-75%,202210164,15,0.0,118.228445,24.489055,64.7,0,2024-04-25 04:38:05,2658
4140,,,588---14-75%,202210164,15,0.1,118.228488,24.489047,99.2,0,2024-04-25 04:42:15,2729
3944,,,588---14-75%,202210164,15,0.2,118.22849,24.48897,162.4,0,2024-04-25 04:46:32,2626
4232,,,588---14-74%,202210164,15,0.0,118.228462,24.489013,149.9,0,2024-04-25 04:50:42,2828
4335,,,588---14-75%,202210164,15,0.1,118.228555,24.488973,98.1,0,2024-04-25 04:54:51,2913
3824,,,588---14-75%,202210164,15,0.3,118.22848,24.48913,336.4,0,2024-04-25 04:56:56,2565
4133,,,588---14-74%,202210164,15,0.0,118.228453,24.489033,145.1,0,2024-04-25 05:03:12,2767
3887,,,588---14-75%,202210164,15,0.1,118.22845,24.489125,15.9,0,2024-04-25 05:07:24,2575
3997,,,588---14-75%,202210164,15,0.0,118.228433,24.48912,251.7,0,2024-04-25 05:09:29,2631
4006,,,588---14-75%,202210164,15,0.2,118.228412,24.488992,202.5,0,2024-04-25 05:15:46,2677
4171,,,588---14-75%,202210164,15,0.1,118.228433,24.489075,13.3,0,2024-04-25 05:17:53,2809
3995,,,588---14-75%,202210164,15,0.2,118.22847,24.488988,169.5,0,2024-04-25 05:22:04,2696
3633,,,588---14-75%,202210164,15,0.0,118.228452,24.48898,243.4,0,2024-04-25 05:24:10,2453
4200,,,588---14-75%,202210164,15,0.3,118.22855,24.488835,174.2,0,2024-04-25 05:30:29,2825
4118,,,588---14-74%,202210164,15,0.1,118.228463,24.488898,167.9,0,2024-04-25 05:34:41,2800
4521,,,588---14-74%,202210164,15,0.1,118.228423,24.489012,354.5,0,2024-04-25 05:38:55,3072
4278,,,588---14-74%,202210164,15,0.1,118.228425,24.489035,340.8,0,2024-04-25 05:43:06,2886
4320,,,588---14-75%,202210164,15,0.0,118.228448,24.48897,262.1,0,2024-04-25 05:47:17,2942
4479,,,588---14-75%,202210164,15,4.9,118.226093,24.487295,224.3,0,2024-04-25 05:51:27,3043
4714,,,588---14-74%,202210164,15,6.7,118.220063,24.481917,227.4,0,2024-04-25 05:55:39,3219
4469,,,588---14-74%,202210164,15,7.3,118.21689,24.479048,225.1,0,2024-04-25 05:57:45,3064
4261,,,588---14-75%,202210164,15,6.9,118.208235,24.470267,219.8,0,2024-04-25 06:04:03,2932
4047,,,588---14-74%,202210164,15,6.6,118.203207,24.464345,217.3,0,2024-04-25 06:08:14,2745
3997,,,588---14-74%,202210164,15,7.0,118.200765,24.461148,214.8,0,2024-04-25 06:10:23,2718
4156,,,588---14-74%,202210164,15,6.6,118.192485,24.4531,228.8,0,2024-04-25 06:16:40,2789
4008,,,588---14-74%,202210164,15,6.7,118.189593,24.45047,225.0,0,2024-04-25 06:18:49,2717
