fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,04199*24_8.2V,20419924,15,8.4,120.575787,26.514442,182.4,0,2024-04-21 04:55:36,3193
4505,,,04199*24_8.2V,20419924,15,8.4,120.57768,26.499573,165.6,0,2024-04-21 05:02:13,3310
4467,,,04199*24_8.2V,20419924,15,0.8,120.57852,26.488473,167.5,0,2024-04-21 05:07:49,3316
4571,,,04199*24_8.2V,20419924,15,1.8,120.57768,26.488863,167.5,0,2024-04-21 05:13:33,3365
4580,,,04199*24_8.2V,20419924,15,1.7,120.576827,26.48914,349.4,0,2024-04-21 05:17:26,3376
4727,,,04199*24_8.2V,20419924,15,1.1,120.576173,26.48951,323.5,0,2024-04-21 05:20:23,3443
4444,,,04199*24_8.2V,20419924,15,0.7,120.575067,26.490055,293.6,0,2024-04-21 05:25:20,3269
4729,,,04199*24_8.2V,20419924,15,2.1,120.57416,26.490498,358.9,0,2024-04-21 05:29:12,3475
4833,,,04199*24_8.2V,20419924,15,1.0,120.57316,26.490975,264.8,0,2024-04-21 05:33:05,3536
4516,,,04199*24_8.2V,20419924,15,0.3,120.57204,26.491553,360.0,0,2024-04-21 05:38:03,3308
4624,,,04199*24_8.2V,20419924,15,0.9,120.57088,26.491955,360.0,0,2024-04-21 05:42:56,3397
4465,,,04199*24_8.2V,20419924,15,0.5,120.56996,26.492282,360.0,0,2024-04-21 05:46:54,3303
4663,,,04199*24_8.2V,20419924,15,0.8,120.56848,26.49272,325.2,0,2024-04-21 05:52:55,3403
4790,,,04199*24_8.2V,20419924,15,2.0,120.567227,26.493062,287.0,0,2024-04-21 05:58:22,3467
4719,,,04199*24_8.2V,20419924,15,1.6,120.566507,26.493265,287.0,0,2024-04-21 06:01:13,3425
4601,,,04199*24_8.2V,20419924,15,1.6,120.565587,26.493527,360.0,0,2024-04-21 06:05:04,3334
4571,,,04199*24_8.2V,20419924,15,1.4,120.564213,26.49382,329.1,0,2024-04-21 06:10:48,3310
4947,,,04199*24_8.2V,20419924,15,1.2,120.563333,26.494063,258.4,0,2024-04-21 06:14:38,3559
4628,,,04199*24_8.2V,20419924,15,1.5,120.56268,26.494255,258.4,0,2024-04-21 06:17:29,3367
4896,,,04199*24_8.2V,20419924,15,0.3,120.561533,26.494425,258.4,0,2024-04-21 06:22:15,3516
4458,,,04199*24_8.2V,20419924,15,0.8,120.5602,26.49469,258.4,0,2024-04-21 06:27:58,3248
4786,,,04199*24_8.2V,20419924,15,1.7,120.55936,26.494857,258.4,0,2024-04-21 06:31:46,3464
4951,,,04199*24_8.2V,20419924,15,1.1,120.557987,26.495105,258.4,0,2024-04-21 06:38:26,3548
4326,,,04199*24_8.2V,20419924,15,0.6,120.556147,26.495317,258.4,0,2024-04-21 06:46:58,3133
4425,,,04199*24_8.2V,20419924,15,1.0,120.555507,26.49541,258.4,0,2024-04-21 06:49:50,3218
4900,,,04199*24_8.2V,20419924,15,0.7,120.55452,26.495487,258.4,0,2024-04-21 06:54:34,3571
4846,,,04199*24_8.2V,20419924,15,2.1,120.552947,26.495627,258.4,0,2024-04-21 07:02:10,3538
4670,,,04199*24_8.2V,20419924,15,0.3,120.55116,26.495633,323.8,0,2024-04-21 07:10:45,3397
4336,,,04199*24_8.2V,20419924,15,0.8,120.550093,26.495723,323.8,0,2024-04-21 07:16:27,3162
4838,,,04199*24_8.2V,20419924,15,0.9,120.549267,26.495638,323.8,0,2024-04-21 07:20:16,3481
4434,,,04199*24_8.2V,20419924,15,1.1,120.54912,26.495698,323.8,0,2024-04-21 07:21:13,3218
4499,,,04199*24_8.2V,20419924,15,0.9,120.548027,26.49567,317.7,0,2024-04-21 07:26:56,3266
4605,,,04199*24_8.2V,20419924,15,0.7,120.546187,26.495512,317.7,0,2024-04-21 07:37:26,3336
4495,,,04199*24_8.2V,20419924,15,1.0,120.54552,26.495365,317.7,0,2024-04-21 07:41:13,3273
4618,,,04199*24_8.2V,20419924,15,1.2,120.545253,26.495378,19.4,0,2024-04-21 07:43:08,3336
4646,,,04199*24_8.2V,20419924,15,0.4,120.5442,26.495167,301.3,0,2024-04-21 07:49:49,3347
4421,,,04199*24_8.2V,20419924,15,1.1,120.54364,26.495077,248.1,0,2024-04-21 07:53:39,3177
4602,,,04199*24_8.2V,20419924,15,0.7,120.5432,26.495,248.1,0,2024-04-21 07:56:32,3285
4307,,,04199*24_8.2V,20419924,15,2.4,120.54276,26.49515,296.1,0,2024-04-21 08:01:57,3094
4991,,,04199*24_8.2V,20419924,15,0.9,120.535267,26.515865,329.5,0,2024-04-21 08:49:12,3541
4732,,,04199*24_8.2V,20419924,15,1.3,120.533453,26.52297,337.9,0,2024-04-21 09:09:35,3379
4669,,,04199*24_8.2V,20419924,15,2.7,120.52748,26.533232,355.1,0,2024-04-21 09:48:10,3378
4791,,,04199*24_8.2V,20419924,15,1.0,120.528173,26.534977,57.9,0,2024-04-21 09:54:54,3488
5251,,,04199*24_8.2V,20419924,15,1.0,120.528733,26.536377,354.7,0,2024-04-21 09:59:48,3787
4787,,,04199*24_8.2V,20419924,15,1.5,120.529253,26.538073,13.0,0,2024-04-21 10:04:42,3455
4725,,,04199*24_8.2V,20419924,15,1.5,120.531293,26.539355,127.8,0,2024-04-21 10:09:38,3388
4846,,,04199*24_8.2V,20419924,15,2.3,120.532493,26.540845,36.6,0,2024-04-21 10:14:36,3484
4108,,,04199*24_8.2V,20419924,15,2.0,120.539613,26.5568,40.0,0,2024-04-21 10:53:04,2920
4821,,,04199*24_8.2V,20419924,15,1.8,120.541493,26.561162,331.2,0,2024-04-21 11:05:37,3385
4806,,,04199*24_8.2V,20419924,15,0.7,120.541507,26.561382,331.2,0,2024-04-21 11:07:32,3418
4696,,,04199*24_8.2V,20419924,15,2.2,120.568853,26.641003,48.8,0,2024-04-21 12:56:30,3296
3890,,,04199*24_8.2V,20419924,15,3.0,120.5842,26.713717,31.1,0,2024-04-21 15:03:31,2674
