fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,,202306005,15,1.0,118.121717,24.422212,109.0,0,2024-04-18 00:25:34,3270
5254,,,,202306005,15,0.8,118.123215,24.421765,109.0,0,2024-04-18 00:29:32,3456
4838,,,6688---1,202306005,15,1.0,118.125437,24.421255,99.0,0,2024-04-18 00:36:18,3162
5661,,,,202306005,15,5.0,118.15533,24.391442,39.0,0,2024-04-19 16:08:25,3824
5782,,,,202306005,15,0.2,118.156477,24.392627,129.0,0,2024-04-19 16:12:24,3911
5804,,,6688---1,202306005,15,0.4,118.156497,24.393042,359.0,0,2024-04-19 16:19:41,3925
5323,,,6688---1,202306005,15,0.0,118.156768,24.393635,39.0,0,2024-04-19 16:32:44,3510
5720,,,,202306005,15,0.5,118.156803,24.393747,29.0,0,2024-04-19 16:37:46,3831
5705,,,,202306005,15,0.0,118.15682,24.393825,19.0,0,2024-04-19 16:39:29,3817
5143,,,,202306005,15,5.9,118.175995,24.399742,99.0,0,2024-04-19 17:26:07,3368
5146,,,,202306005,15,0.7,118.17191,24.406445,329.0,0,2024-04-19 18:01:31,3428
5890,,,6688---1,202306005,15,0.4,118.168892,24.409335,359.0,0,2024-04-19 18:22:47,4104
5765,,,,202306005,15,1.0,118.167472,24.410855,329.0,0,2024-04-19 18:30:42,3942
5321,,,6688---1,202306005,15,1.3,118.166367,24.412048,319.0,0,2024-04-19 18:38:28,3569
5306,,,,202306005,15,0.8,118.165367,24.413148,319.0,0,2024-04-19 18:43:34,3554
5106,,,,202306005,15,0.8,118.165367,24.413148,319.0,0,2024-04-19 18:45:10,3436
5359,,,,202306005,15,1.1,118.164495,24.414342,329.0,0,2024-04-19 18:51:20,3597
5132,,,,202306005,15,0.9,118.163747,24.41573,359.0,0,2024-04-19 18:56:58,3458
5153,,,,202306005,15,1.0,118.16381,24.416362,9.0,0,2024-04-19 19:00:16,3471
5482,,,,202306005,15,6.1,118.1648,24.415972,139.0,0,2024-04-19 19:03:42,3686
5610,,,,202306005,15,5.8,118.173033,24.404088,109.0,0,2024-04-19 19:15:59,3768
5253,,,,202306005,15,0.4,118.174722,24.40506,339.0,0,2024-04-19 19:20:35,3516
5166,,,6688---1,202306005,15,0.0,118.174525,24.405522,339.0,0,2024-04-19 19:23:26,3461
5524,,,6688---1,202306005,15,1.3,118.173998,24.406695,349.0,0,2024-04-19 19:28:40,3689
5487,,,,202306005,15,0.5,118.173787,24.407135,339.0,0,2024-04-19 19:31:59,3676
5539,,,,202306005,15,0.3,118.17348,24.407793,329.0,0,2024-04-19 19:38:14,3697
5361,,,,202306005,15,0.3,118.173078,24.408367,319.0,0,2024-04-19 19:44:29,3572
5354,,,,202306005,15,0.5,118.172827,24.408658,329.0,0,2024-04-19 19:49:31,3591
5310,,,,202306005,15,0.2,118.172468,24.40904,319.0,0,2024-04-19 19:54:07,3538
5468,,,,202306005,15,0.4,118.171988,24.409582,319.0,0,2024-04-19 20:01:58,3635
5073,,,6688---1,202306005,15,0.2,118.17171,24.41004,359.0,0,2024-04-19 20:05:40,3409
4975,,,6688---1,202306005,15,0.9,118.171405,24.410475,319.0,0,2024-04-19 20:09:38,3331
5238,,,6688---1,202306005,15,0.7,118.171113,24.410585,299.0,0,2024-04-19 20:17:59,3480
5190,,,6688---1,202306005,15,0.6,118.171035,24.410612,289.0,0,2024-04-19 20:18:38,3426
5404,,,,202306005,15,0.5,118.17057,24.411075,329.0,0,2024-04-19 20:25:35,3596
5198,,,,202306005,15,0.6,118.170485,24.411117,299.0,0,2024-04-19 20:28:36,3465
5363,,,6688---1,202306005,15,0.3,118.16977,24.411508,299.0,0,2024-04-19 20:37:32,3614
5363,,,6688---1,202306005,15,0.5,118.169418,24.41166,289.0,0,2024-04-19 20:42:00,3631
5764,,,6688---1,202306005,15,0.6,118.169042,24.411785,289.0,0,2024-04-19 20:45:56,3949
5894,,,,202306005,15,0.2,118.168717,24.412002,309.0,0,2024-04-19 20:50:24,4033
5787,,,,202306005,15,0.2,118.168717,24.412002,309.0,0,2024-04-19 20:51:28,3956
5474,,,,202306005,15,0.1,118.168362,24.412215,309.0,0,2024-04-19 20:55:56,3787
5576,,,,202306005,15,0.4,118.16783,24.412488,309.0,0,2024-04-19 21:01:34,3826
5850,,,,202306005,15,0.3,118.167483,24.412605,289.0,0,2024-04-19 21:06:02,4023
6173,,,,202306005,15,0.0,118.176145,24.40437,88.0,0,2024-04-20 04:25:01,4386
6346,,,,202306005,15,0.3,118.176238,24.404385,68.0,0,2024-04-20 04:31:11,4510
6223,,,,202306005,15,0.2,118.176152,24.404562,308.0,0,2024-04-20 04:39:40,4454
6119,,,,202306005,15,0.1,118.17611,24.404698,348.0,0,2024-04-20 04:44:11,4389
6216,,,6688---1,202306005,15,0.1,118.17611,24.404698,348.0,0,2024-04-20 04:45:47,4459
6132,,,,202306005,15,0.4,118.175883,24.405298,338.0,0,2024-04-20 04:55:50,4400
6154,,,,202306005,15,0.0,118.175815,24.40551,348.0,0,2024-04-20 04:58:39,4381
6144,,,6688---1,202306005,15,0.7,118.175417,24.40627,338.0,0,2024-04-20 05:04:52,4338
5616,,,6688---1,202306005,15,0.1,118.175188,24.406893,338.0,0,2024-04-20 05:09:27,3918
5534,,,6688---1,202306005,15,0.1,118.174947,24.407142,318.0,0,2024-04-20 05:12:14,3837
5500,,,,202306005,15,0.3,118.17475,24.407737,358.0,0,2024-04-20 05:16:13,3831
5644,,,,202306005,15,0.7,118.174585,24.408322,348.0,0,2024-04-20 05:21:25,3921
6274,,,6688---1,202306005,15,0.8,118.152647,24.385792,308.0,0,2024-04-20 06:31:12,4554
6035,,,,202306005,15,0.9,118.151752,24.386395,308.0,0,2024-04-20 06:34:36,4348
5944,,,,202306005,15,0.9,118.150822,24.387025,308.0,0,2024-04-20 06:39:36,4258
6034,,,,202306005,15,2.7,118.160183,24.376123,88.0,0,2024-04-20 14:10:50,4058
6046,,,6688---1,202306005,15,1.2,118.160435,24.375898,138.0,0,2024-04-20 14:14:45,4069
6050,,,6688---1,202306005,15,1.3,118.160283,24.37563,228.0,0,2024-04-20 14:18:11,4061
6100,,,6688---1,202306005,15,1.3,118.160283,24.37563,228.0,0,2024-04-20 14:19:47,4097
6260,,,,202306005,15,0.9,118.15734,24.37294,138.0,0,2024-04-20 14:50:01,4245
5854,,,,202306005,15,0.9,118.157542,24.372733,138.0,0,2024-04-20 14:53:19,4007
6243,,,6688---1,202306005,15,1.6,118.157888,24.372472,138.0,0,2024-04-20 14:56:11,4241
6014,,,6688---1,202306005,15,1.0,118.161212,24.374157,78.0,0,2024-04-20 15:31:46,4068
6229,,,6688---1,202306005,15,2.2,118.152433,24.3747,128.0,0,2024-04-21 13:29:10,4285
6011,,,6688---1,202306005,15,1.4,118.150638,24.37438,158.0,0,2024-04-21 14:22:53,4093
6014,,,6688---1,202306005,15,2.3,118.151302,24.373627,138.0,0,2024-04-21 14:23:31,4105
5828,,,6688---1,202306005,15,1.7,118.153012,24.372207,128.0,0,2024-04-21 14:29:37,3983
5874,,,,202306005,15,1.1,118.154888,24.371052,118.0,0,2024-04-21 14:35:47,4014
5772,,,,202306005,15,0.7,118.155438,24.370762,118.0,0,2024-04-21 14:37:30,3920
5720,,,,202306005,15,0.7,118.156533,24.370088,118.0,0,2024-04-21 14:42:30,3866
5431,,,,202306005,15,1.3,118.157558,24.369568,118.0,0,2024-04-21 14:47:30,3684
5606,,,,202306005,15,0.2,118.158537,24.369048,118.0,0,2024-04-21 14:50:22,3797
5305,,,,202306005,15,5.2,118.220817,24.45112,188.0,0,2024-04-21 18:23:29,3531
5203,,,,202306005,15,1.3,118.221892,24.450642,8.0,0,2024-04-21 18:28:37,3459
5180,,,,202306005,15,1.3,118.222013,24.451532,8.0,0,2024-04-21 18:32:27,3441
5017,,,,202306005,15,1.5,118.222295,24.4535,8.0,0,2024-04-21 18:36:24,3336
5210,,,6688---1,202306005,15,2.2,118.222493,24.455625,8.0,0,2024-04-21 18:40:52,3473
4883,,,,202306005,15,1.5,118.222708,24.457783,8.0,0,2024-04-21 18:44:50,3260
5199,,,6688---1,202306005,15,2.1,118.223393,24.459877,18.0,0,2024-04-21 18:48:48,3479
5213,,,6688---1,202306005,15,2.1,118.223685,24.460857,18.0,0,2024-04-21 18:52:39,3474
5372,,,,202306005,15,1.9,118.224498,24.462877,28.0,0,2024-04-21 18:56:37,3578
5142,,,,202306005,15,1.6,118.225285,24.464892,28.0,0,2024-04-21 19:00:36,3436
5016,,,,202306005,15,2.0,118.226088,24.466883,28.0,0,2024-04-21 19:04:34,3338
5193,,,,202306005,15,1.4,118.226517,24.46786,28.0,0,2024-04-21 19:07:52,3464
4866,,,6688---1,202306005,15,1.5,118.227382,24.469867,28.0,0,2024-04-21 19:12:24,3239
5676,,,,202306005,15,2.1,118.221385,24.449037,188.0,0,2024-04-21 19:36:43,3809
5322,,,,202306005,15,1.3,118.221722,24.451228,8.0,0,2024-04-21 19:41:44,3561
5320,,,,202306005,15,1.6,118.22209,24.453227,8.0,0,2024-04-21 19:45:41,3560
5344,,,,202306005,15,1.3,118.222242,24.455003,8.0,0,2024-04-21 19:49:39,3603
5400,,,,202306005,15,1.0,118.222232,24.455855,358.0,0,2024-04-21 19:53:30,3659
5415,,,6688---1,202306005,15,1.5,118.222317,24.457613,358.0,0,2024-04-21 19:57:58,3673
5620,,,6688---1,202306005,15,1.5,118.222767,24.459387,18.0,0,2024-04-21 20:01:55,3794
5186,,,,202306005,15,0.8,118.22315,24.461085,18.0,0,2024-04-21 20:05:55,3536
5194,,,,202306005,15,1.0,118.22345,24.462612,8.0,0,2024-04-21 20:09:55,3558
5469,,,,202306005,15,0.9,118.223668,24.463415,18.0,0,2024-04-21 20:13:58,3714
5938,,,,202306005,15,1.7,118.224067,24.464947,18.0,0,2024-04-21 20:18:44,4042
5458,,,,202306005,15,1.1,118.22443,24.46634,18.0,0,2024-04-21 20:21:39,3715
5199,,,,202306005,15,3.8,118.22263,24.46368,218.0,0,2024-04-21 20:26:46,3559
5406,,,,202306005,15,4.5,118.22106,24.45902,208.0,0,2024-04-21 20:30:49,3704
5314,,,6688---1,202306005,15,5.7,118.221232,24.455547,178.0,0,2024-04-21 20:34:13,3631
5312,,,,202306005,15,5.9,118.22384,24.44835,158.0,0,2024-04-21 20:38:40,3636
5315,,,,202306005,15,0.5,118.22452,24.446723,158.0,0,2024-04-21 20:41:59,3627
5412,,,,202306005,15,1.1,118.225007,24.447662,38.0,0,2024-04-21 20:46:27,3701
5696,,,,202306005,15,0.9,118.225683,24.448567,38.0,0,2024-04-21 20:50:23,3879
5685,,,,202306005,15,1.1,118.226487,24.449388,48.0,0,2024-04-21 20:54:51,3868
5631,,,,202306005,15,5.5,118.226222,24.448998,228.0,0,2024-04-21 20:59:19,3829
5739,,,,202306005,15,0.7,118.226837,24.44936,48.0,0,2024-04-21 21:02:43,3895
5572,,,6688---1,202306005,15,0.4,118.227488,24.450142,48.0,0,2024-04-21 21:07:43,3817
5797,,,6688---1,202306005,15,0.4,118.168392,24.362377,207.0,0,2024-04-22 17:57:50,4023
5465,,,,202306005,15,1.6,118.177483,24.37433,17.0,0,2024-04-22 18:08:04,3859
5630,,,6688---1,202306005,15,1.1,118.176967,24.374783,317.0,0,2024-04-22 18:10:51,3949
5650,,,,202306005,15,0.2,118.175915,24.374903,257.0,0,2024-04-22 18:14:48,3954
5781,,,6688---1,202306005,15,5.2,118.174703,24.375158,287.0,0,2024-04-22 18:21:34,4026
5946,,,,202306005,15,5.2,118.174703,24.375158,287.0,0,2024-04-22 18:22:06,4143
5581,,,,202306005,15,3.3,118.221487,24.454922,117.0,0,2024-04-22 20:11:23,3878
5869,,,,202306005,15,1.3,118.221768,24.455927,7.0,0,2024-04-22 20:15:51,4059
5417,,,,202306005,15,1.3,118.22216,24.457595,17.0,0,2024-04-22 20:20:51,3760
5234,,,,202306005,15,0.9,118.222328,24.458323,17.0,0,2024-04-22 20:22:01,3619
5200,,,,202306005,15,1.1,118.222847,24.46053,17.0,0,2024-04-22 20:28:11,3610
5461,,,,202306005,15,0.9,118.222925,24.46125,7.0,0,2024-04-22 20:30:57,3749
5556,,,6688---1,202306005,15,0.8,118.223143,24.46194,27.0,0,2024-04-22 20:35:28,3853
5496,,,6688---1,202306005,15,0.4,118.223508,24.462475,87.0,0,2024-04-22 20:43:19,3839
5636,,,6688---1,202306005,15,0.5,118.223498,24.461793,187.0,0,2024-04-22 20:56:32,3906
5445,,,6688---1,202306005,15,5.0,118.22385,24.451342,187.0,0,2024-04-22 21:05:05,3774
5587,,,6688---1,202306005,15,6.6,118.227853,24.452005,7.0,0,2024-04-22 21:28:23,3841
4727,,,,202306005,15,0.8,118.220848,24.448785,187.0,0,2024-04-24 18:51:58,2962
4572,,,6688---1,202306005,15,0.6,118.220873,24.4487,107.0,0,2024-04-24 18:57:37,2886
4521,,,6688---1,202306005,15,0.6,118.220942,24.448742,57.0,0,2024-04-24 19:01:27,2873
4632,,,,202306005,15,0.1,118.22098,24.448775,47.0,0,2024-04-24 19:03:10,2914
4218,,,6688---1,202306005,15,0.7,118.221065,24.449073,357.0,0,2024-04-24 19:08:49,2654
4744,,,,202306005,15,1.4,118.22107,24.449472,357.0,0,2024-04-24 19:13:51,2959
4776,,,,202306005,15,1.3,118.220945,24.450072,337.0,0,2024-04-24 19:17:49,2992
4633,,,,202306005,15,1.1,118.220943,24.450405,357.0,0,2024-04-24 19:21:40,2933
4646,,,,202306005,15,2.0,118.221042,24.45123,7.0,0,2024-04-24 19:25:04,2933
4576,,,,202306005,15,1.2,118.221142,24.452313,357.0,0,2024-04-24 19:29:33,2877
4583,,,,202306005,15,0.9,118.221158,24.452927,7.0,0,2024-04-24 19:32:20,2885
4870,,,,202306005,15,0.9,118.221158,24.452927,7.0,0,2024-04-24 19:32:20,3060
4463,,,,202306005,15,0.9,118.221158,24.452927,7.0,0,2024-04-24 19:32:20,2794
4865,,,,202306005,15,1.7,118.225293,24.465748,37.0,0,2024-04-24 19:54:58,3062
4976,,,6688---1,202306005,15,2.7,118.22641,24.469012,27.0,0,2024-04-24 19:58:47,3123
4659,,,6688---1,202306005,15,2.7,118.22641,24.469012,27.0,0,2024-04-24 19:58:47,2945
4966,,,6688---1,202306005,15,2.7,118.22641,24.469012,27.0,0,2024-04-24 19:58:47,3106
4967,,,,202306005,15,2.7,118.226275,24.474603,17.0,0,2024-04-24 20:09:54,3113
4858,,,,202306005,15,2.7,118.226275,24.474603,17.0,0,2024-04-24 20:09:54,3061
4812,,,,202306005,15,2.7,118.226275,24.474603,17.0,0,2024-04-24 20:09:54,3039
4709,,,,202306005,15,2.2,118.226787,24.470972,147.0,0,2024-04-24 20:20:43,2957
4767,,,6688---1,202306005,15,4.1,118.224267,24.464415,197.0,0,2024-04-24 20:27:29,3016
4857,,,,202306005,15,1.4,118.224265,24.46263,17.0,0,2024-04-24 20:31:58,3044
4642,,,,202306005,15,1.4,118.224935,24.46489,17.0,0,2024-04-24 20:35:22,2934
4847,,,6688---1,202306005,15,2.8,118.22565,24.46712,17.0,0,2024-04-24 20:39:51,3036
4532,,,,202306005,15,2.0,118.226023,24.468208,17.0,0,2024-04-24 20:43:42,2867
4587,,,,202306005,15,1.7,118.226415,24.469378,17.0,0,2024-04-24 20:44:21,2884
4348,,,,202306005,15,1.7,118.226415,24.469378,17.0,0,2024-04-24 20:44:21,2714
4510,,,,202306005,15,1.7,118.226415,24.469378,17.0,0,2024-04-24 20:44:21,2821
4535,,,6688---1,202306005,15,2.9,118.230712,24.48444,7.0,0,2024-04-24 21:02:35,2826
4374,,,6688---1,202306005,15,2.6,118.230912,24.486072,7.0,0,2024-04-24 21:05:54,2739
4405,,,,202306005,15,2.4,118.231562,24.489122,17.0,0,2024-04-24 21:09:20,2748
4407,,,,202306005,15,2.0,118.231867,24.491748,7.0,0,2024-04-24 21:13:52,2781
4905,,,,202306005,15,2.0,118.231867,24.491748,7.0,0,2024-04-24 21:13:52,3062
4539,,,,202306005,15,0.8,118.231163,24.495183,347.0,0,2024-04-24 21:23:58,2813
4390,,,6688---1,202306005,15,5.0,118.230643,24.49047,187.0,0,2024-04-24 21:27:58,2727
4533,,,,202306005,15,5.4,118.231108,24.487253,177.0,0,2024-04-24 21:29:40,2824
4778,,,,202306005,15,4.8,118.231683,24.484083,167.0,0,2024-04-24 21:32:27,2954
4634,,,6688---1,202306005,15,5.4,118.229715,24.474548,197.0,0,2024-04-24 21:38:40,2920
4976,,,6688---1,202306005,15,5.4,118.229715,24.474548,197.0,0,2024-04-24 21:38:40,3131
4855,,,6688---1,202306005,15,5.4,118.229715,24.474548,197.0,0,2024-04-24 21:38:40,3049
4703,,,,202306005,15,3.4,118.225365,24.459873,187.0,0,2024-04-24 21:50:18,2958
4771,,,,202306005,15,3.4,118.225365,24.459873,187.0,0,2024-04-24 21:50:18,2975
4646,,,,202306005,15,5.8,118.223432,24.4572,127.0,0,2024-04-24 22:00:38,2877
4452,,,,202306005,15,0.5,118.223843,24.456482,357.0,0,2024-04-24 22:04:50,2794
4467,,,,202306005,15,3.0,118.223868,24.457163,7.0,0,2024-04-24 22:07:36,2801
4850,,,,202306005,15,1.8,118.224035,24.458728,7.0,0,2024-04-24 22:12:04,3040
4756,,,,202306005,15,0.8,118.224207,24.460005,7.0,0,2024-04-24 22:15:28,2997
4836,,,,202306005,15,2.1,118.224628,24.461265,27.0,0,2024-04-24 22:21:00,3057
4914,,,,202306005,15,1.2,118.225025,24.462568,27.0,0,2024-04-24 22:24:57,3106
4542,,,,202306005,15,1.5,118.225508,24.463737,27.0,0,2024-04-24 22:29:57,2885
4900,,,,202306005,15,1.2,118.22599,24.464862,27.0,0,2024-04-24 22:33:54,3120
4907,,,,202306005,15,0.6,118.226167,24.464968,57.0,0,2024-04-24 22:37:30,3090
4908,,,,202306005,15,0.6,118.226167,24.464968,57.0,0,2024-04-24 22:37:30,3105
4755,,,,202306005,15,0.6,118.226167,24.464968,57.0,0,2024-04-24 22:37:30,3016
4762,,,,202306005,15,0.6,118.226167,24.464968,57.0,0,2024-04-24 22:37:30,3036
5080,,,,202306005,15,0.3,118.22371,24.461985,37.0,0,2024-04-25 19:21:27,3410
5099,,,,202306005,15,0.3,118.223538,24.461977,77.0,0,2024-04-25 19:27:14,3427
4899,,,6688---1,202306005,15,0.5,118.223528,24.46202,347.0,0,2024-04-25 19:29:39,3263
4776,,,,202306005,15,0.8,118.223513,24.462325,7.0,0,2024-04-25 19:35:23,3208
4646,,,,202306005,15,0.4,118.223588,24.462637,17.0,0,2024-04-25 19:39:54,3099
4334,,,,202306005,15,0.4,118.223643,24.462883,17.0,0,2024-04-25 19:42:42,2873
4563,,,,202306005,15,0.7,118.223762,24.463357,27.0,0,2024-04-25 19:47:44,3023
4612,,,,202306005,15,0.7,118.223883,24.463912,17.0,0,2024-04-25 19:51:46,3062
4886,,,6688---1,202306005,15,0.8,118.224135,24.464673,17.0,0,2024-04-25 19:55:53,3274
5031,,,,202306005,15,1.3,118.224415,24.46557,27.0,0,2024-04-25 19:59:51,3401
5184,,,,202306005,15,1.3,118.224513,24.46612,17.0,0,2024-04-25 20:03:56,3502
5083,,,,202306005,15,1.3,118.224745,24.467145,17.0,0,2024-04-25 20:07:54,3417
4798,,,,202306005,15,1.1,118.225242,24.46835,27.0,0,2024-04-25 20:11:59,3199
4973,,,6688---1,202306005,15,1.6,118.22528,24.468998,7.0,0,2024-04-25 20:15:19,3256
4987,,,,202306005,15,1.6,118.22555,24.4703,17.0,0,2024-04-25 20:19:48,3266
4778,,,,202306005,15,1.9,118.225713,24.470968,17.0,0,2024-04-25 20:22:03,3144
4930,,,,202306005,15,1.9,118.225713,24.470968,17.0,0,2024-04-25 20:22:03,3260
5098,,,,202306005,15,1.9,118.225713,24.470968,17.0,0,2024-04-25 20:22:03,3349
4571,,,,202306005,15,4.4,118.209727,24.473902,77.0,0,2024-04-28 17:24:27,2947
4874,,,6688---1,202306005,15,2.1,118.210902,24.476853,37.0,0,2024-04-28 17:28:54,3130
4677,,,,202306005,15,1.8,118.210317,24.475433,197.0,0,2024-04-28 17:32:51,3014
4662,,,,202306005,15,1.9,118.209865,24.47392,197.0,0,2024-04-28 17:37:19,2981
4721,,,,202306005,15,1.9,118.209695,24.473102,197.0,0,2024-04-28 17:40:37,3023
4765,,,,202306005,15,1.9,118.209695,24.473102,197.0,0,2024-04-28 17:40:37,3054
4930,,,,202306005,15,1.9,118.209695,24.473102,197.0,0,2024-04-28 17:40:37,3126
4446,,,,202306005,15,6.1,118.206098,24.467127,17.0,0,2024-04-28 17:55:16,2819
4663,,,,202306005,15,5.3,118.209412,24.473672,27.0,0,2024-04-28 17:59:45,2986
4502,,,6688---1,202306005,15,5.0,118.21119,24.479877,17.0,0,2024-04-28 18:04:46,2882
4544,,,6688---1,202306005,15,1.2,118.210953,24.479117,197.0,0,2024-04-28 18:08:42,2891
4758,,,,202306005,15,1.2,118.210545,24.47793,197.0,0,2024-04-28 18:13:42,3039
4757,,,,202306005,15,1.8,118.210177,24.476817,197.0,0,2024-04-28 18:18:10,3038
4903,,,,202306005,15,0.7,118.20986,24.47579,197.0,0,2024-04-28 18:22:06,3171
4745,,,,202306005,15,1.2,118.209638,24.474688,187.0,0,2024-04-28 18:26:02,3073
4895,,,,202306005,15,0.8,118.2095,24.474157,197.0,0,2024-04-28 18:29:20,3193
4926,,,,202306005,15,0.6,118.20923,24.473172,197.0,0,2024-04-28 18:34:20,3224
5182,,,,202306005,15,0.6,118.20888,24.472198,207.0,0,2024-04-28 18:37:44,3380
5081,,,,202306005,15,2.6,118.208388,24.470405,197.0,0,2024-04-28 18:42:15,3313
5089,,,,202306005,15,1.9,118.207988,24.469262,197.0,0,2024-04-28 18:43:57,3296
4974,,,,202306005,15,1.9,118.207988,24.469262,197.0,0,2024-04-28 18:43:57,3232
5055,,,,202306005,15,1.9,118.207988,24.469262,197.0,0,2024-04-28 18:43:57,3278
4835,,,6688---1,202306005,15,5.9,118.199403,24.462758,77.0,0,2024-04-28 19:21:01,3105
4690,,,6688---1,202306005,15,5.9,118.199403,24.462758,77.0,0,2024-04-28 19:21:01,3004
4855,,,,202306005,15,5.8,118.216253,24.465328,87.0,0,2024-04-28 19:29:29,3116
4677,,,,202306005,15,2.9,118.224142,24.466487,77.0,0,2024-04-28 19:34:34,3017
4939,,,,202306005,15,1.5,118.224007,24.466048,197.0,0,2024-04-28 19:39:17,3182
4566,,,6688---1,202306005,15,1.0,118.223823,24.46552,207.0,0,2024-04-28 19:42:46,2947
4766,,,,202306005,15,0.4,118.223675,24.465195,207.0,0,2024-04-28 19:47:05,3061
4505,,,,202306005,15,0.4,118.223523,24.464638,197.0,0,2024-04-28 19:51:03,2867
4554,,,,202306005,15,0.6,118.223393,24.464053,187.0,0,2024-04-28 19:55:00,2917
4763,,,,202306005,15,0.3,118.223243,24.463522,197.0,0,2024-04-28 20:00:00,3034
4807,,,,202306005,15,0.4,118.223082,24.462918,217.0,0,2024-04-28 20:04:01,3066
4702,,,,202306005,15,0.4,118.22303,24.462607,187.0,0,2024-04-28 20:07:52,2968
4689,,,,202306005,15,0.6,118.2229,24.462063,197.0,0,2024-04-28 20:11:51,2952
4595,,,,202306005,15,0.5,118.222852,24.461805,197.0,0,2024-04-28 20:14:38,2901
4605,,,,202306005,15,0.5,118.222723,24.461025,197.0,0,2024-04-28 20:19:47,2927
4863,,,,202306005,15,0.5,118.222728,24.460538,167.0,0,2024-04-28 20:24:17,3096
4652,,,,202306005,15,0.1,118.222768,24.460378,167.0,0,2024-04-28 20:28:09,2965
4494,,,,202306005,15,0.2,118.222918,24.45997,157.0,0,2024-04-28 20:32:01,2870
4647,,,,202306005,15,0.1,118.222975,24.459708,187.0,0,2024-04-28 20:36:01,2964
4487,,,,202306005,15,6.7,118.22439,24.461548,37.0,0,2024-04-28 20:39:24,2850
4507,,,,202306005,15,6.3,118.22715,24.464887,37.0,0,2024-04-28 20:42:12,2893
4608,,,,202306005,15,6.2,118.234523,24.474755,47.0,0,2024-04-28 20:47:24,2971
