fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,YUE 008-99%,233011976,15,0.0,116.856693,23.350117,228.4,0,2024-04-19 05:54:00,3956
5845,,,YUE 008-99%,233011976,15,0.0,116.856722,23.350143,222.5,0,2024-04-19 06:07:00,3808
6115,,,YUE 008-99%,233011976,15,0.0,116.856703,23.350122,230.7,0,2024-04-19 06:21:00,3999
5927,,,YUE 008-99%,233011976,15,0.0,116.856692,23.350107,236.8,0,2024-04-19 06:37:00,3907
5915,,,YUE 008-99%,233011976,15,0.0,116.856768,23.350105,342.0,0,2024-04-19 06:58:00,3912
6293,,,YUE 008-99%,233011976,15,0.0,116.856712,23.350112,216.2,0,2024-04-19 08:41:00,4191
6397,,,YUE 008-99%,233011976,15,0.0,116.856698,23.350127,208.8,0,2024-04-19 10:39:00,4249
6269,,,YUE 008-99%,233011976,15,0.0,116.85672,23.350168,130.2,0,2024-04-19 12:47:00,4169
6381,,,YUE 008-99%,233011976,15,0.0,116.85665,23.350197,309.2,0,2024-04-19 14:54:00,4256
5617,,,YUE 008-99%,233011976,15,0.0,116.856753,23.350167,351.7,0,2024-04-19 17:41:00,3704
7305,,,YUE 008-99%,233011976,15,0.0,116.856775,23.350152,152.3,0,2024-04-20 08:16:00,5208
7127,,,YUE 008-99%,233011976,15,0.0,116.856738,23.350192,17.0,0,2024-04-20 08:27:00,5046
6908,,,YUE 008-99%,233011976,15,0.0,116.856743,23.35018,247.7,0,2024-04-20 08:48:00,4851
7252,,,YUE 008-99%,233011976,15,0.0,116.856758,23.350223,98.8,0,2024-04-20 09:27:00,5091
6957,,,YUE 008-99%,233011976,15,0.0,116.856757,23.350182,328.5,0,2024-04-20 09:38:00,4862
7077,,,YUE 008-99%,233011976,15,0.0,116.856788,23.35014,192.4,0,2024-04-20 10:14:00,4917
6987,,,YUE 008-99%,233011976,15,0.0,116.856738,23.350177,36.2,0,2024-04-20 11:47:00,4814
7069,,,YUE 008-99%,233011976,15,0.0,116.856723,23.350173,309.2,0,2024-04-20 12:02:00,4850
7043,,,YUE 008-99%,233011976,15,0.0,116.856745,23.35016,180.0,0,2024-04-20 12:13:00,4817
6641,,,YUE 008-99%,233011976,15,0.0,116.85672,23.350172,245.5,0,2024-04-20 12:28:00,4499
6627,,,YUE 008-99%,233011976,15,0.1,116.856787,23.350222,50.4,0,2024-04-20 12:45:00,4477
6686,,,YUE 008-99%,233011976,15,0.1,116.856657,23.35018,95.0,0,2024-04-20 13:09:00,4547
6373,,,YUE 008-99%,233011976,15,0.0,116.856698,23.350172,197.0,0,2024-04-20 13:21:00,4317
6550,,,YUE 008-99%,233011976,15,0.0,116.856765,23.350205,73.1,0,2024-04-20 13:36:00,4470
6353,,,YUE 008-99%,233011976,15,0.0,116.856728,23.350193,335.3,0,2024-04-20 13:51:00,4241
6534,,,YUE 008-99%,233011976,15,0.0,116.856782,23.350212,84.8,0,2024-04-20 14:02:00,4373
6394,,,YUE 008-99%,233011976,15,0.0,116.856757,23.350197,244.1,0,2024-04-20 14:26:00,4300
6606,,,YUE 008-99%,233011976,15,0.0,116.85675,23.350225,329.7,0,2024-04-20 14:56:00,4479
6473,,,YUE 008-99%,233011976,15,0.0,116.856747,23.350208,4.7,0,2024-04-20 15:07:00,4378
6283,,,YUE 008-99%,233011976,15,0.0,116.856757,23.350248,42.5,0,2024-04-20 15:26:00,4266
6426,,,YUE 008-99%,233011976,15,0.0,116.856763,23.350193,143.0,0,2024-04-20 15:58:00,4320
6232,,,YUE 008-99%,233011976,15,0.0,116.856757,23.350178,220.5,0,2024-04-20 16:37:00,4212
5752,,,YUE 008-99%,233011976,15,0.0,116.856728,23.350222,120.7,0,2024-04-20 22:26:00,3918
6041,,,YUE 008-99%,233011976,15,0.0,116.856663,23.350258,8.0,0,2024-04-20 22:39:00,4090
6053,,,YUE 008-99%,233011976,15,0.0,116.856723,23.350233,37.4,0,2024-04-20 22:58:00,4119
5879,,,YUE 008-99%,233011976,15,0.0,116.856742,23.350207,232.1,0,2024-04-20 23:30:00,3967
5806,,,YUE 008-99%,233011976,15,0.0,116.856777,23.350208,89.9,0,2024-04-20 23:41:00,3930
5755,,,YUE 008-99%,233011976,15,0.3,116.856677,23.350412,348.1,0,2024-04-20 23:52:00,3928
6183,,,YUE 008-99%,233011976,15,0.0,116.85678,23.350175,81.1,0,2024-04-21 00:07:00,4202
6724,,,YUE 008-99%,233011976,15,0.2,116.856943,23.350123,101.5,0,2024-04-21 04:26:00,4679
6410,,,YUE 008-99%,233011976,15,0.0,116.85682,23.350128,117.5,0,2024-04-21 04:41:00,4534
6786,,,YUE 008-99%,233011976,15,0.1,116.856808,23.350118,108.0,0,2024-04-21 04:51:00,4837
6884,,,YUE 008-99%,233011976,15,0.0,116.856748,23.350133,293.5,0,2024-04-21 05:02:00,4932
7247,,,YUE 008-99%,233011976,15,0.0,116.856738,23.350125,180.0,0,2024-04-21 05:49:00,5232
6347,,,YUE 008-99%,233011976,15,0.0,116.85672,23.350082,74.7,0,2024-04-22 03:20:00,4526
6292,,,YUE 008-99%,233011976,15,0.0,116.85674,23.350098,54.0,0,2024-04-22 03:31:00,4472
7176,,,YUE 008-99%,233011976,15,0.0,116.856768,23.350083,119.9,0,2024-04-22 06:50:00,5207
7047,,,YUE 008-99%,233011976,15,0.0,116.856818,23.350107,96.2,0,2024-04-22 07:20:00,5153
6793,,,YUE 008-99%,233011976,15,0.0,116.856778,23.350082,232.6,0,2024-04-22 07:48:00,4904
6671,,,YUE 008-99%,233011976,15,0.1,116.856782,23.35016,305.4,0,2024-04-22 09:07:00,4738
5320,,,YUE 008-99%,233011976,15,0.0,116.856773,23.350207,37.4,0,2024-04-23 00:26:00,3484
4960,,,YUE 008-99%,233011976,15,0.0,116.856728,23.350168,222.5,0,2024-04-23 00:41:00,3218
5626,,,YUE 008-99%,233011976,15,0.0,116.856725,23.350095,135.3,0,2024-04-23 01:02:00,3688
5395,,,YUE 008-99%,233011976,15,0.0,116.856733,23.35015,24.6,0,2024-04-23 01:39:00,3596
5625,,,YUE 008-99%,233011976,15,0.0,116.856695,23.350152,0.0,0,2024-04-24 13:40:39,3566
5479,,,YUE 008-99%,233011976,15,0.0,116.856695,23.350152,0.0,0,2024-04-24 13:40:39,3469
5444,,,YUE 008-99%,233011976,15,0.0,116.856695,23.350152,0.0,0,2024-04-24 13:40:39,3424
4329,,,YUE 008-98%,233011976,15,0.0,116.856693,23.350157,24.6,0,2024-04-24 23:17:00,2718
4257,,,YUE 008-98%,233011976,15,0.0,116.856693,23.350157,24.6,0,2024-04-24 23:17:00,2668
4891,,,YUE 008-98%,233011976,15,0.0,116.856693,23.350157,24.6,0,2024-04-24 23:17:00,3120
5002,,,YUE 008-98%,233011976,15,0.0,116.8567,23.35016,169.5,0,2024-04-25 00:27:00,3121
4896,,,YUE 008-98%,233011976,15,0.0,116.8567,23.35016,169.5,0,2024-04-25 00:27:00,3084
5205,,,YUE 008-98%,233011976,15,0.0,116.8567,23.35016,169.5,0,2024-04-25 00:27:00,3288
4959,,,YUE 008-98%,233011976,15,0.1,116.856658,23.350093,210.5,0,2024-04-25 01:29:00,3142
5154,,,YUE 008-98%,233011976,15,0.1,116.856658,23.350093,210.5,0,2024-04-25 01:29:00,3282
4784,,,YUE 008-98%,233011976,15,0.1,116.856658,23.350093,210.5,0,2024-04-25 01:29:00,3048
5033,,,YUE 008-97%,233011976,15,0.0,116.85671,23.35017,51.4,0,2024-04-25 01:42:00,3227
4738,,,YUE 008-97%,233011976,15,0.0,116.85671,23.35017,51.4,0,2024-04-25 01:42:00,3018
4487,,,YUE 008-97%,233011976,15,0.0,116.85671,23.35017,51.4,0,2024-04-25 01:42:00,2854
4661,,,YUE 008-98%,233011976,15,0.2,116.856727,23.350198,40.4,0,2024-04-25 01:53:00,2922
4380,,,YUE 008-98%,233011976,15,0.2,116.856727,23.350198,40.4,0,2024-04-25 01:53:00,2722
4671,,,YUE 008-98%,233011976,15,0.2,116.856727,23.350198,40.4,0,2024-04-25 01:53:00,2917
4470,,,YUE 008-99%,233011976,15,0.0,116.856707,23.35008,48.2,0,2024-04-25 04:10:00,2843
4305,,,YUE 008-99%,233011976,15,0.0,116.856707,23.35008,48.2,0,2024-04-25 04:10:00,2741
4785,,,YUE 008-99%,233011976,15,0.0,116.856707,23.35008,48.2,0,2024-04-25 04:10:00,3083
5641,,,YUE 008-98%,233011976,15,0.0,116.856705,23.350122,185.8,0,2024-04-25 07:14:00,3692
5536,,,YUE 008-98%,233011976,15,0.0,116.856705,23.350122,185.8,0,2024-04-25 07:14:00,3608
5377,,,YUE 008-98%,233011976,15,0.0,116.856705,23.350122,185.8,0,2024-04-25 07:14:00,3505
5291,,,YUE 008-98%,233011976,15,0.1,116.856738,23.350128,78.0,0,2024-04-25 09:53:00,3310
5292,,,YUE 008-98%,233011976,15,0.1,116.856738,23.350128,78.0,0,2024-04-25 09:53:00,3318
5630,,,YUE 008-98%,233011976,15,0.0,116.856722,23.350108,93.8,0,2024-04-25 10:14:00,3587
5329,,,YUE 008-98%,233011976,15,0.0,116.856722,23.350108,93.8,0,2024-04-25 10:14:00,3405
4626,,,YUE 008-98%,233011976,15,0.0,116.856722,23.350108,93.8,0,2024-04-25 10:14:00,2907
5642,,,YUE 008-97%,233011976,15,0.0,116.856672,23.350135,319.0,0,2024-04-25 12:46:00,3667
5990,,,YUE 008-97%,233011976,15,0.0,116.856672,23.350135,319.0,0,2024-04-25 12:46:00,3938
5119,,,YUE 008-97%,233011976,15,0.0,116.856672,23.350135,319.0,0,2024-04-25 12:46:00,3311
5253,,,YUE 008-97%,233011976,15,0.0,116.856707,23.350127,17.0,0,2024-04-25 14:05:00,3414
5762,,,YUE 008-97%,233011976,15,0.0,116.856707,23.350127,17.0,0,2024-04-25 14:05:00,3768
5612,,,YUE 008-97%,233011976,15,0.0,116.856707,23.350127,17.0,0,2024-04-25 14:05:00,3701
5948,,,YUE 008-97%,233011976,15,0.1,116.856702,23.35011,203.8,0,2024-04-25 17:03:00,3933
5903,,,YUE 008-97%,233011976,15,0.1,116.856702,23.35011,203.8,0,2024-04-25 17:03:00,3909
6147,,,YUE 008-97%,233011976,15,0.1,116.856702,23.35011,203.8,0,2024-04-25 17:03:00,4098
5660,,,YUE 008-97%,233011976,15,0.0,116.856633,23.350222,247.0,0,2024-04-25 18:14:00,3753
5825,,,YUE 008-97%,233011976,15,0.0,116.856633,23.350222,247.0,0,2024-04-25 18:14:00,3913
5429,,,YUE 008-97%,233011976,15,0.0,116.856633,23.350222,247.0,0,2024-04-25 18:14:00,3636
5438,,,YUE 008-98%,233011976,15,0.0,116.856687,23.35021,75.3,0,2024-04-25 18:25:00,3654
5639,,,YUE 008-98%,233011976,15,0.0,116.856687,23.35021,75.3,0,2024-04-25 18:25:00,3779
5563,,,YUE 008-97%,233011976,15,0.0,116.856637,23.350202,279.3,0,2024-04-25 18:35:00,3724
5511,,,YUE 008-97%,233011976,15,0.0,116.856637,23.350202,279.3,0,2024-04-25 18:35:00,3697
5823,,,YUE 008-97%,233011976,15,0.0,116.856637,23.350202,279.3,0,2024-04-25 18:35:00,3900
5617,,,YUE 008-97%,233011976,15,0.0,116.856788,23.350145,63.3,0,2024-04-25 19:27:00,3773
5423,,,YUE 008-97%,233011976,15,0.0,116.856788,23.350145,63.3,0,2024-04-25 19:27:00,3606
5245,,,YUE 008-97%,233011976,15,0.0,116.856788,23.350145,63.3,0,2024-04-25 19:27:00,3512
5620,,,YUE 008-96%,233011976,15,0.0,116.856713,23.350093,61.4,0,2024-04-26 04:14:00,3775
5760,,,YUE 008-96%,233011976,15,0.0,116.856713,23.350093,61.4,0,2024-04-26 04:14:00,3883
5673,,,YUE 008-96%,233011976,15,0.0,116.856713,23.350093,61.4,0,2024-04-26 04:14:00,3851
