fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,,,194,15,1.0,120.849763,26.509925,139.0,0,2024-04-25 09:59:20,141
467,,,,194,15,1.0,120.849763,26.509925,139.0,0,2024-04-25 09:59:20,304
400,,,MINPUYU51886-7,194,15,0.5,120.849782,26.509885,259.0,0,2024-04-25 10:09:25,258
275,,,MINPUYU51886-7,194,15,0.5,120.849782,26.509885,259.0,0,2024-04-25 10:09:25,178
118,,,MINPUYU51886-7,194,15,2.6,120.849978,26.509655,139.0,0,2024-04-25 10:33:04,75
280,,,MINPUYU51886-7,194,15,1.2,120.850153,26.509415,139.0,0,2024-04-25 10:36:38,194
50,,,MINPUYU51886-7,194,15,2.3,120.850215,26.509372,139.0,0,2024-04-25 10:41:15,33
225,,,MINPUYU51886-7,194,15,2.3,120.850215,26.509372,139.0,0,2024-04-25 10:41:15,147
431,,,MINPUYU51886-7,194,15,2.3,120.850215,26.509372,139.0,0,2024-04-25 10:41:15,285
111,,,MINPUYU51886-7,194,15,0.7,120.850683,26.509098,119.0,0,2024-04-25 10:54:26,64
340,,,MINPUYU51886-7,194,15,0.7,120.850683,26.509098,119.0,0,2024-04-25 10:54:26,204
113,,,MINPUYU51886-7,194,15,0.9,120.851235,26.508902,99.0,0,2024-04-25 11:02:45,71
554,,,MINPUYU51886-7,194,15,0.9,120.851235,26.508902,99.0,0,2024-04-25 11:02:45,373
116,,,MINPUYU51886-7,194,15,0.9,120.851235,26.508902,99.0,0,2024-04-25 11:02:45,69
344,,,,194,15,1.4,120.852258,26.50904,79.0,0,2024-04-25 11:14:01,218
159,,,,194,15,1.4,120.852258,26.50904,79.0,0,2024-04-25 11:14:01,94
386,,,,194,15,1.4,120.852258,26.50904,79.0,0,2024-04-25 11:14:01,246
396,,,,194,15,1.5,120.852595,26.509517,339.0,0,2024-04-25 11:28:32,257
102,,,,194,15,1.5,120.852595,26.509517,339.0,0,2024-04-25 11:28:32,61
52,,,,194,15,1.5,120.852595,26.509517,339.0,0,2024-04-25 11:28:32,28
394,,,MINPUYU51886-7,194,15,1.4,120.852655,26.509608,49.0,0,2024-04-25 11:44:06,257
742,,,,194,15,0.0,120.852653,26.509627,359.0,0,2024-04-25 11:46:20,539
450,,,,194,15,2.0,120.852722,26.50966,99.0,0,2024-04-25 11:51:58,293
118,,,,194,15,0.2,120.85284,26.509697,79.0,0,2024-04-25 11:56:25,77
620,,,MINPUYU51886-7,194,15,0.9,120.85299,26.509628,149.0,0,2024-04-25 12:01:08,441
379,,,,194,15,0.9,120.85299,26.509628,149.0,0,2024-04-25 12:01:08,255
402,,,,194,15,0.9,120.85299,26.509628,149.0,0,2024-04-25 12:01:08,284
617,,,,194,15,0.9,120.85299,26.509628,149.0,0,2024-04-25 12:01:08,442
151,,,,194,15,0.3,120.853615,26.509465,99.0,0,2024-04-25 12:15:01,90
55,,,,194,15,0.3,120.853615,26.509465,99.0,0,2024-04-25 12:15:01,41
116,,,,194,15,0.3,120.853615,26.509465,99.0,0,2024-04-25 12:15:01,72
275,,,,194,15,1.3,120.855667,26.509105,99.0,0,2024-04-25 12:48:35,182
224,,,,194,15,1.3,120.855667,26.509105,99.0,0,2024-04-25 12:48:35,144
47,,,,194,15,1.3,120.855667,26.509105,99.0,0,2024-04-25 12:48:35,25
55,,,,194,15,1.7,120.857365,26.508943,99.0,0,2024-04-25 13:08:38,32
167,,,MINPUYU51886-7,194,15,1.9,120.857567,26.508923,99.0,0,2024-04-25 13:10:52,113
219,,,MINPUYU51886-7,194,15,1.9,120.857567,26.508923,99.0,0,2024-04-25 13:10:52,151
336,,,,194,15,0.1,120.858642,26.50888,99.0,0,2024-04-25 13:22:01,219
105,,,,194,15,0.1,120.858642,26.50888,99.0,0,2024-04-25 13:22:01,67
109,,,MINPUYU51886-7,194,15,0.4,120.859545,26.508873,89.0,0,2024-04-25 13:30:56,77
41,,,MINPUYU51886-7,194,15,0.4,120.859545,26.508873,89.0,0,2024-04-25 13:30:56,22
60,,,,194,15,1.0,120.860197,26.508877,99.0,0,2024-04-25 13:37:36,31
226,,,,194,15,1.0,120.860197,26.508877,99.0,0,2024-04-25 13:37:36,149
387,,,,194,15,1.4,120.860947,26.508893,99.0,0,2024-04-25 13:44:20,255
274,,,,194,15,1.3,120.8612,26.508943,79.0,0,2024-04-25 13:47:36,178
109,,,,194,15,1.6,120.861643,26.508948,99.0,0,2024-04-25 13:52:03,58
101,,,,194,15,1.6,120.861643,26.508948,99.0,0,2024-04-25 13:52:03,66
162,,,,194,15,1.6,120.861643,26.508948,99.0,0,2024-04-25 13:52:03,94
1000,,,MINPUYU51886-7,194,15,1.8,120.86425,26.509278,69.0,0,2024-04-25 14:16:20,778
52,,,MINPUYU51886-7,194,15,1.0,120.864493,26.509313,89.0,0,2024-04-25 14:18:34,30
48,,,MINPUYU51886-7,194,15,0.2,120.865043,26.5095,79.0,0,2024-04-25 14:23:27,28
110,,,,194,15,0.6,120.865633,26.509662,79.0,0,2024-04-25 14:28:44,70
168,,,,194,15,0.6,120.865633,26.509662,79.0,0,2024-04-25 14:28:44,111
113,,,,194,15,0.6,120.865633,26.509662,79.0,0,2024-04-25 14:28:44,79
60,,,,194,15,1.4,120.867107,26.510038,79.0,0,2024-04-25 14:42:30,35
343,,,,194,15,0.5,120.867873,26.51027,69.0,0,2024-04-25 14:49:32,229
103,,,,194,15,1.3,120.868383,26.510318,89.0,0,2024-04-25 14:53:52,59
102,,,MINPUYU51886-7,194,15,0.8,120.868598,26.510382,79.0,0,2024-04-25 14:56:08,67
119,,,MINPUYU51886-7,194,15,2.2,120.86903,26.510527,79.0,0,2024-04-25 15:00:42,66
117,,,,194,15,0.9,120.86949,26.510702,89.0,0,2024-04-25 15:05:25,84
285,,,,194,15,0.9,120.86949,26.510702,89.0,0,2024-04-25 15:05:25,190
111,,,,194,15,1.3,120.870132,26.510978,69.0,0,2024-04-25 15:13:11,71
46,,,,194,15,1.3,120.870132,26.510978,69.0,0,2024-04-25 15:13:11,27
45,,,,194,15,0.1,120.870947,26.511345,69.0,0,2024-04-25 15:21:22,27
43,,,,194,15,1.0,120.871345,26.511545,69.0,0,2024-04-25 15:25:55,28
225,,,,194,15,1.3,120.871527,26.511632,69.0,0,2024-04-25 15:29:12,138
57,,,,194,15,1.3,120.871527,26.511632,69.0,0,2024-04-25 15:29:12,38
104,,,,194,15,1.3,120.871527,26.511632,69.0,0,2024-04-25 15:29:12,56
277,,,MINPUYU51886-7,194,15,1.4,120.87237,26.512082,59.0,0,2024-04-25 15:40:35,183
54,,,MINPUYU51886-7,194,15,1.4,120.87237,26.512082,59.0,0,2024-04-25 15:40:35,30
60,,,,194,15,0.8,120.873008,26.51248,69.0,0,2024-04-25 15:48:45,39
49,,,,194,15,1.5,120.873273,26.512672,49.0,0,2024-04-25 15:53:13,32
49,,,,194,15,0.9,120.873522,26.51287,49.0,0,2024-04-25 15:57:43,29
106,,,MINPUYU51886-7,194,15,0.7,120.87374,26.513048,59.0,0,2024-04-25 16:03:14,62
612,,,,194,15,1.1,120.873832,26.513155,49.0,0,2024-04-25 16:04:25,425
58,,,,194,15,1.1,120.873832,26.513155,49.0,0,2024-04-25 16:04:25,34
279,,,,194,15,1.1,120.873832,26.513155,49.0,0,2024-04-25 16:04:25,168
994,,,MINPUYU51886-7,194,15,0.8,120.87438,26.513702,39.0,0,2024-04-25 16:17:53,747
1118,,,MINPUYU51886-7,194,15,3.0,120.874503,26.513867,9.0,0,2024-04-25 16:22:21,819
49,,,MINPUYU51886-7,194,15,3.0,120.874503,26.513867,9.0,0,2024-04-25 16:22:21,20
222,,,,194,15,0.7,120.874672,26.514135,19.0,0,2024-04-25 16:30:06,140
118,,,,194,15,0.7,120.874672,26.514135,19.0,0,2024-04-25 16:30:06,74
47,,,,194,15,0.7,120.874672,26.514135,19.0,0,2024-04-25 16:30:06,33
278,,,MINPUYU51886-7,194,15,1.0,120.874865,26.51451,39.0,0,2024-04-25 16:41:48,167
278,,,MINPUYU51886-7,194,15,1.0,120.874865,26.51451,39.0,0,2024-04-25 16:41:48,193
53,,,MINPUYU51886-7,194,15,0.5,120.874903,26.514738,49.0,0,2024-04-25 16:49:44,32
218,,,MINPUYU51886-7,194,15,0.5,120.874903,26.514738,49.0,0,2024-04-25 16:49:44,140
219,,,MINPUYU51886-7,194,15,0.5,120.874903,26.514738,49.0,0,2024-04-25 16:49:44,139
117,,,,194,15,1.0,120.877292,26.36555,69.0,0,2024-04-29 13:02:32,69
340,,,,194,15,1.0,120.877292,26.36555,69.0,0,2024-04-29 13:02:32,208
114,,,,194,15,1.0,120.877292,26.36555,69.0,0,2024-04-29 13:02:32,66
116,,,MINPUYU51886-7,194,15,1.1,120.87863,26.365553,99.0,0,2024-04-29 13:13:42,64
61,,,,194,15,0.6,120.878773,26.365558,89.0,0,2024-04-29 13:18:10,34
607,,,,194,15,0.6,120.878773,26.365558,89.0,0,2024-04-29 13:18:10,409
59,,,,194,15,0.6,120.878773,26.365558,89.0,0,2024-04-29 13:18:10,33
112,,,,194,15,0.5,120.879422,26.365487,99.0,0,2024-04-29 13:32:49,64
172,,,,194,15,0.5,120.879422,26.365487,99.0,0,2024-04-29 13:33:52,103
114,,,,194,15,0.7,120.87965,26.36546,99.0,0,2024-04-29 13:40:34,66
796,,,,194,15,0.4,120.879737,26.365473,89.0,0,2024-04-29 13:42:48,566
60,,,,194,15,0.5,120.880023,26.365458,89.0,0,2024-04-29 13:48:27,30
55,,,MINPUYU51886-7,194,15,0.5,120.880023,26.365458,89.0,0,2024-04-29 13:49:30,31
98,,,MINPUYU51886-7,194,15,0.9,120.88032,26.365465,89.0,0,2024-04-29 13:55:09,45
486,,,,194,15,0.4,120.880458,26.365455,99.0,0,2024-04-29 13:57:23,297
675,,,,194,15,0.8,120.880725,26.365452,99.0,0,2024-04-29 14:05:08,467
55,,,MINPUYU51886-7,194,15,0.8,120.881073,26.365335,119.0,0,2024-04-29 14:10:47,24
112,,,,194,15,2.7,120.880962,26.365437,319.0,0,2024-04-29 14:13:01,72
733,,,,194,15,2.5,120.881257,26.365215,129.0,0,2024-04-29 14:15:15,506
608,,,MINPUYU51886-7,194,15,3.0,120.881633,26.365062,119.0,0,2024-04-29 14:22:17,389
105,,,,194,15,0.0,120.881765,26.365027,109.0,0,2024-04-29 14:25:34,56
51,,,,194,15,0.8,120.882083,26.364918,109.0,0,2024-04-29 14:31:13,22
607,,,,194,15,0.8,120.882083,26.364918,109.0,0,2024-04-29 14:31:13,410
169,,,MINPUYU51886-7,194,15,3.2,120.882438,26.364842,109.0,0,2024-04-29 14:38:58,106
54,,,MINPUYU51886-7,194,15,3.2,120.882438,26.364842,109.0,0,2024-04-29 14:38:58,29
224,,,,194,15,1.3,120.882782,26.36484,99.0,0,2024-04-29 14:44:43,127
118,,,,194,15,1.0,120.883105,26.364762,109.0,0,2024-04-29 14:49:12,66
119,,,,194,15,1.0,120.883105,26.364762,109.0,0,2024-04-29 14:49:12,70
114,,,,194,15,0.5,120.883455,26.364797,89.0,0,2024-04-29 14:56:39,72
43,,,,194,15,1.5,120.883758,26.364777,99.0,0,2024-04-29 15:02:11,15
48,,,,194,15,1.0,120.884058,26.364782,99.0,0,2024-04-29 15:06:36,26
38,,,,194,15,1.4,120.884677,26.364797,79.0,0,2024-04-29 15:12:13,14
