fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,,,202003025,15,0.8,120.386367,26.231657,269.0,0,2024-04-22 19:15:01,418
888,,,,202003025,15,0.2,120.385997,26.231422,149.0,0,2024-04-22 19:19:13,710
586,,,,202003025,15,1.1,120.38538,26.23148,279.0,0,2024-04-22 19:21:24,432
1011,,,61092-25,202003025,15,1.5,120.385037,26.231378,279.0,0,2024-04-22 19:26:59,803
690,,,,202003025,15,2.1,120.384652,26.231288,229.0,0,2024-04-22 19:31:53,521
511,,,,202003025,15,0.4,120.384175,26.23127,269.0,0,2024-04-22 19:35:19,364
1014,,,,202003025,15,2.1,120.384035,26.231247,269.0,0,2024-04-22 19:39:31,830
640,,,61092-25,202003025,15,1.0,120.383538,26.231052,279.0,0,2024-04-22 19:45:05,471
448,,,,202003025,15,0.3,120.38291,26.230928,269.0,0,2024-04-22 19:51:00,315
1075,,,,202003025,15,0.7,120.382598,26.230762,229.0,0,2024-04-22 19:55:24,876
497,,,,202003025,15,1.7,120.382475,26.230685,239.0,0,2024-04-22 20:06:51,349
584,,,61092-25,202003025,15,1.7,120.382475,26.230685,239.0,0,2024-04-22 20:09:53,422
515,,,,202003025,15,1.7,120.382475,26.230685,239.0,0,2024-04-22 20:14:58,375
698,,,61092-25,202003025,15,1.6,120.38183,26.229478,249.0,0,2024-04-22 20:28:38,527
423,,,,202003025,15,2.5,120.381758,26.229518,299.0,0,2024-04-22 20:30:49,295
1140,,,,202003025,15,1.2,120.381685,26.229527,339.0,0,2024-04-22 20:36:13,930
1329,,,,202003025,15,2.0,120.381708,26.229368,159.0,0,2024-04-22 20:39:33,1049
890,,,,202003025,15,0.5,120.381727,26.229298,189.0,0,2024-04-22 20:53:45,697
573,,,,202003025,15,0.2,120.381715,26.229275,209.0,0,2024-04-22 20:56:07,416
1444,,,,202003025,15,0.9,120.381718,26.229145,169.0,0,2024-04-22 21:00:37,1127
948,,,,202003025,15,0.5,120.38176,26.229202,19.0,0,2024-04-22 21:08:38,758
424,,,61092-25,202003025,15,0.9,120.381817,26.229187,69.0,0,2024-04-22 21:13:02,303
817,,,,202003025,15,0.9,120.381748,26.229145,239.0,0,2024-04-22 21:16:17,628
488,,,,202003025,15,0.9,120.381755,26.229157,199.0,0,2024-04-22 21:20:41,353
1187,,,,202003025,15,0.9,120.381775,26.229187,39.0,0,2024-04-22 21:22:51,967
513,,,,202003025,15,0.4,120.381775,26.229172,299.0,0,2024-04-22 21:29:24,365
593,,,,202003025,15,2.0,120.381813,26.229123,229.0,0,2024-04-22 21:32:41,432
1286,,,,202003025,15,1.8,120.38186,26.229105,99.0,0,2024-04-22 21:38:26,1038
1008,,,61092-25,202003025,15,0.8,120.381827,26.229037,79.0,0,2024-04-22 21:45:22,799
1024,,,61092-25,202003025,15,0.5,120.38183,26.228992,159.0,0,2024-04-22 21:50:27,834
943,,,,202003025,15,1.4,120.381787,26.228938,209.0,0,2024-04-22 21:53:43,752
1377,,,,202003025,15,0.9,120.381848,26.228863,169.0,0,2024-04-22 21:59:56,1087
525,,,,202003025,15,1.3,120.381867,26.228868,119.0,0,2024-04-22 22:04:21,386
483,,,,202003025,15,0.5,120.381902,26.228762,149.0,0,2024-04-22 22:09:59,330
964,,,,202003025,15,1.5,120.381957,26.228685,149.0,0,2024-04-22 22:12:15,772
556,,,,202003025,15,1.1,120.381945,26.228747,79.0,0,2024-04-22 22:18:48,404
632,,,,202003025,15,0.5,120.381983,26.228762,69.0,0,2024-04-22 22:22:01,459
497,,,,202003025,15,1.3,120.382008,26.228693,279.0,0,2024-04-22 22:27:37,353
494,,,,202003025,15,0.4,120.382003,26.22863,189.0,0,2024-04-22 22:30:50,355
1033,,,,202003025,15,0.2,120.38222,26.228747,69.0,0,2024-04-22 22:32:32,833
564,,,61092-25,202003025,15,0.1,120.382142,26.228288,219.0,0,2024-04-22 22:43:39,418
958,,,,202003025,15,0.1,120.38245,26.228672,39.0,0,2024-04-22 22:45:54,764
492,,,,202003025,15,2.1,120.382533,26.228678,89.0,0,2024-04-22 22:49:07,349
525,,,,202003025,15,0.2,120.382657,26.228687,39.0,0,2024-04-22 22:53:26,374
740,,,,202003025,15,0.8,120.382697,26.228497,209.0,0,2024-04-22 22:59:58,575
571,,,,202003025,15,1.1,120.38281,26.228515,99.0,0,2024-04-22 23:03:27,426
1143,,,,202003025,15,0.8,120.383093,26.228745,39.0,0,2024-04-22 23:08:09,937
941,,,,202003025,15,1.2,120.383163,26.228782,69.0,0,2024-04-22 23:11:28,746
960,,,61092-25,202003025,15,1.5,120.383333,26.228865,59.0,0,2024-04-22 23:16:14,747
1209,,,,202003025,15,0.5,120.383467,26.228843,89.0,0,2024-04-22 23:20:38,961
517,,,,202003025,15,0.8,120.38357,26.228845,129.0,0,2024-04-22 23:24:59,364
574,,,,202003025,15,1.1,120.383645,26.228838,99.0,0,2024-04-22 23:26:07,416
1002,,,61092-25,202003025,15,1.4,120.383763,26.228875,99.0,0,2024-04-22 23:30:30,811
755,,,61092-25,202003025,15,0.0,120.383872,26.228895,89.0,0,2024-04-22 23:34:51,570
560,,,,202003025,15,0.1,120.383972,26.228802,169.0,0,2024-04-22 23:40:15,413
599,,,,202003025,15,1.2,120.384117,26.228858,89.0,0,2024-04-22 23:44:41,442
572,,,,202003025,15,1.1,120.384262,26.22887,69.0,0,2024-04-22 23:49:03,429
1321,,,,202003025,15,0.1,120.387903,26.222367,19.0,0,2024-04-23 02:50:46,1052
877,,,,202003025,15,0.6,120.387372,26.222547,328.0,0,2024-04-23 03:30:12,685
942,,,,202003025,15,0.6,120.387372,26.222547,329.0,0,2024-04-23 03:31:14,731
498,,,,202003025,15,0.4,120.387177,26.222715,38.0,0,2024-04-23 04:46:29,348
446,,,,202003025,15,0.1,120.3869,26.223015,338.0,0,2024-04-23 04:55:44,311
907,,,,202003025,15,0.3,120.386867,26.223092,18.0,0,2024-04-23 05:00:38,721
1190,,,61092-25,202003025,15,0.6,120.386843,26.2232,348.0,0,2024-04-23 05:02:58,931
366,,,,202003025,15,0.0,120.386832,26.223285,28.0,0,2024-04-23 05:07:57,260
1317,,,,202003025,15,0.2,120.3868,26.223485,38.0,0,2024-04-23 05:20:08,1060
484,,,,202003025,15,0.5,120.371182,26.194222,128.0,0,2024-04-23 07:14:30,339
623,,,,202003025,15,1.3,120.367712,26.215297,128.0,0,2024-04-23 14:03:12,435
1321,,,,202003025,15,10.5,120.510177,26.205368,98.0,0,2024-04-23 14:51:17,1024
554,,,,202003025,15,11.9,120.52712,26.204717,88.0,0,2024-04-23 14:56:42,391
569,,,61092-25,202003025,15,10.1,120.55649,26.217608,68.0,0,2024-04-23 15:05:46,398
1155,,,,202003025,15,10.1,120.55649,26.217608,68.0,0,2024-04-23 15:10:51,912
1033,,,,202003025,15,10.0,120.586695,26.231852,58.0,0,2024-04-23 15:16:22,799
1434,,,61092-25,202003025,15,10.2,120.608505,26.24073,68.0,0,2024-04-23 15:28:52,1084
1136,,,,202003025,15,10.4,120.64808,26.26766,58.0,0,2024-04-23 15:39:22,926
502,,,,202003025,15,10.3,120.676453,26.289733,48.0,0,2024-04-23 15:56:16,342
1340,,,,202003025,15,0.1,120.68316,26.301045,38.0,0,2024-04-23 16:05:41,1071
760,,,,202003025,15,7.3,120.693867,26.304998,68.0,0,2024-04-23 16:12:35,561
1428,,,,202003025,15,2.8,120.71419,26.311927,88.0,0,2024-04-23 16:23:17,1010
1193,,,,202003025,15,2.5,120.714498,26.313535,18.0,0,2024-04-23 16:26:51,910
879,,,,202003025,15,10.4,120.713675,26.319318,348.0,0,2024-04-23 16:42:43,674
568,,,,202003025,15,14.6,120.714753,26.356057,8.0,0,2024-04-23 16:48:04,392
832,,,61092-25,202003025,15,10.5,120.715583,26.382305,358.0,0,2024-04-23 16:57:56,610
1102,,,,202003025,15,9.3,120.715193,26.389583,358.0,0,2024-04-23 17:00:43,862
1040,,,,202003025,15,9.3,120.715193,26.389583,358.0,0,2024-04-23 17:00:43,811
435,,,,202003025,15,9.3,120.715193,26.389583,358.0,0,2024-04-23 17:00:43,307
525,,,61092-25,202003025,15,9.7,120.715145,26.417693,358.0,0,2024-04-23 17:11:19,366
498,,,61092-25,202003025,15,10.0,120.71524,26.43015,8.0,0,2024-04-23 17:14:57,356
696,,,61092-25,202003025,15,10.0,120.71524,26.43015,8.0,0,2024-04-23 17:14:57,504
422,,,61092-25,202003025,15,10.0,120.71524,26.43015,8.0,0,2024-04-23 17:14:57,286
1060,,,61092-25,202003025,15,10.0,120.713578,26.464,358.0,0,2024-04-23 17:27:59,763
1003,,,61092-25,202003025,15,10.0,120.713578,26.464,358.0,0,2024-04-23 17:27:59,787
1246,,,61092-25,202003025,15,10.0,120.713578,26.464,358.0,0,2024-04-23 17:27:59,942
573,,,61092-25,202003025,15,0.2,120.70772,26.539075,338.0,0,2024-04-23 18:26:51,407
460,,,61092-25,202003025,15,0.2,120.707713,26.539078,278.0,0,2024-04-23 18:31:12,304
866,,,,202003025,15,0.0,120.70774,26.539,238.0,0,2024-04-23 18:35:37,651
1007,,,,202003025,15,0.0,120.70774,26.539,238.0,0,2024-04-23 18:35:37,781
555,,,,202003025,15,0.1,120.707795,26.538952,168.0,0,2024-04-23 18:41:02,387
679,,,,202003025,15,0.3,120.707707,26.538962,288.0,0,2024-04-23 18:45:29,502
939,,,61092-25,202003025,15,0.2,120.707587,26.538952,278.0,0,2024-04-23 18:51:03,731
565,,,61092-25,202003025,15,0.2,120.707587,26.538952,278.0,0,2024-04-23 18:51:03,401
422,,,61092-25,202003025,15,0.2,120.707587,26.538952,278.0,0,2024-04-23 18:51:03,281
893,,,,202003025,15,0.3,120.707858,26.538938,108.0,0,2024-04-23 19:04:45,674
954,,,,202003025,15,0.3,120.707718,26.53877,218.0,0,2024-04-23 19:08:03,725
842,,,,202003025,15,0.3,120.707718,26.53877,218.0,0,2024-04-23 19:08:03,640
1149,,,,202003025,15,0.3,120.707718,26.53877,218.0,0,2024-04-23 19:08:03,912
876,,,61092-25,202003025,15,0.0,120.707638,26.53876,348.0,0,2024-04-23 19:23:55,660
599,,,61092-25,202003025,15,0.0,120.707638,26.53876,348.0,0,2024-04-23 19:23:55,428
804,,,61092-25,202003025,15,0.0,120.707638,26.53876,348.0,0,2024-04-23 19:23:55,594
875,,,61092-25,202003025,15,0.2,120.708022,26.538197,68.0,0,2024-04-23 22:09:06,678
745,,,61092-25,202003025,15,0.2,120.708022,26.538197,68.0,0,2024-04-23 22:09:06,559
745,,,61092-25,202003025,15,0.2,120.708022,26.538197,68.0,0,2024-04-23 22:09:06,550
631,,,61092-25,202003025,15,0.0,120.708815,26.537695,8.0,0,2024-04-23 23:01:29,451
1078,,,61092-25,202003025,15,0.2,120.708902,26.537587,138.0,0,2024-04-23 23:06:53,829
551,,,61092-25,202003025,15,0.2,120.708902,26.537587,138.0,0,2024-04-23 23:06:53,371
1309,,,61092-25,202003025,15,0.2,120.708902,26.537587,138.0,0,2024-04-23 23:06:53,973
479,,,,202003025,15,0.0,120.70891,26.537603,148.0,0,2024-04-23 23:20:01,308
866,,,,202003025,15,0.0,120.70891,26.537603,148.0,0,2024-04-23 23:20:01,661
575,,,,202003025,15,0.0,120.70891,26.537603,148.0,0,2024-04-23 23:20:01,388
559,,,61092-25,202003025,15,0.2,120.709178,26.53773,98.0,0,2024-04-23 23:46:39,375
305,,,61092-25,202003025,15,0.2,120.709178,26.53773,98.0,0,2024-04-23 23:46:39,192
441,,,61092-25,202003025,15,0.2,120.709178,26.53773,98.0,0,2024-04-23 23:46:39,300
1113,,,61092-25,202003025,15,8.9,120.707545,26.486532,168.0,0,2024-04-24 01:04:46,830
816,,,61092-25,202003025,15,9.5,120.707592,26.475748,178.0,0,2024-04-24 01:09:10,618
825,,,61092-25,202003025,15,9.5,120.707592,26.475748,178.0,0,2024-04-24 01:09:10,641
1497,,,61092-25,202003025,15,9.5,120.707592,26.475748,178.0,0,2024-04-24 01:09:10,1094
1790,,,,202003025,15,8.5,120.709467,26.438185,178.0,0,2024-04-24 01:23:34,1260
478,,,,202003025,15,8.5,120.709467,26.438185,178.0,0,2024-04-24 01:23:34,326
505,,,,202003025,15,8.8,120.709047,26.426672,178.0,0,2024-04-24 01:29:18,340
620,,,,202003025,15,8.8,120.709047,26.426672,178.0,0,2024-04-24 01:29:18,426
302,,,,202003025,15,9.3,120.708135,26.404932,188.0,0,2024-04-24 01:38:09,204
506,,,,202003025,15,8.8,120.708437,26.399437,178.0,0,2024-04-24 01:40:21,372
465,,,,202003025,15,8.8,120.708437,26.399437,178.0,0,2024-04-24 01:40:21,320
956,,,,202003025,15,8.9,120.710147,26.372153,178.0,0,2024-04-24 01:51:20,735
515,,,61092-25,202003025,15,1.1,120.709357,26.365893,198.0,0,2024-04-24 01:54:41,352
358,,,61092-25,202003025,15,0.4,120.709233,26.36569,28.0,0,2024-04-24 01:59:07,239
868,,,,202003025,15,0.4,120.709233,26.36569,28.0,0,2024-04-24 01:59:07,652
421,,,,202003025,15,0.4,120.709233,26.36569,28.0,0,2024-04-24 01:59:07,284
565,,,,202003025,15,0.2,120.709865,26.366442,68.0,0,2024-04-24 02:10:19,402
685,,,,202003025,15,0.2,120.709865,26.366442,68.0,0,2024-04-24 02:10:19,508
563,,,,202003025,15,0.2,120.709865,26.366442,68.0,0,2024-04-24 02:10:19,383
490,,,61092-25,202003025,15,0.3,120.711555,26.367218,58.0,0,2024-04-24 02:28:50,328
987,,,61092-25,202003025,15,0.3,120.711555,26.367218,58.0,0,2024-04-24 02:28:50,756
809,,,61092-25,202003025,15,0.9,120.712558,26.367468,68.0,0,2024-04-24 02:36:32,599
565,,,61092-25,202003025,15,0.9,120.712558,26.367468,68.0,0,2024-04-24 02:36:32,397
583,,,61092-25,202003025,15,0.2,120.713148,26.367743,48.0,0,2024-04-24 02:44:08,411
409,,,61092-25,202003025,15,0.2,120.713148,26.367743,48.0,0,2024-04-24 02:44:08,276
676,,,,202003025,15,0.5,120.713878,26.368062,78.0,0,2024-04-24 02:49:41,499
475,,,,202003025,15,0.5,120.713878,26.368062,78.0,0,2024-04-24 02:49:41,318
421,,,,202003025,15,0.2,120.714853,26.36828,88.0,0,2024-04-24 02:58:28,271
1171,,,,202003025,15,0.2,120.714853,26.36828,88.0,0,2024-04-24 02:58:28,862
685,,,,202003025,15,0.3,120.715813,26.368467,88.0,0,2024-04-24 03:09:25,511
492,,,,202003025,15,0.2,120.71604,26.368523,78.0,0,2024-04-24 03:12:40,336
868,,,,202003025,15,0.2,120.71604,26.368523,78.0,0,2024-04-24 03:12:40,675
497,,,61092-25,202003025,15,0.3,120.716677,26.368712,58.0,0,2024-04-24 03:21:32,327
628,,,61092-25,202003025,15,0.3,120.716677,26.368712,58.0,0,2024-04-24 03:21:32,450
1238,,,,202003025,15,7.2,120.715605,26.36701,218.0,0,2024-04-24 03:29:28,909
506,,,61092-25,202003025,15,7.0,120.712562,26.358847,198.0,0,2024-04-24 03:33:50,341
876,,,,202003025,15,7.1,120.711683,26.354637,198.0,0,2024-04-24 03:37:02,657
1252,,,,202003025,15,7.1,120.711683,26.354637,198.0,0,2024-04-24 03:37:02,984
497,,,,202003025,15,7.1,120.711683,26.354637,198.0,0,2024-04-24 03:37:02,335
501,,,61092-25,202003025,15,1.3,120.707248,26.338753,338.0,0,2024-04-24 04:01:34,340
808,,,61092-25,202003025,15,1.8,120.707818,26.339463,38.0,0,2024-04-24 04:02:43,612
423,,,61092-25,202003025,15,1.8,120.707818,26.339463,38.0,0,2024-04-24 04:02:43,277
568,,,61092-25,202003025,15,1.2,120.709652,26.342177,28.0,0,2024-04-24 04:11:36,396
1204,,,61092-25,202003025,15,1.1,120.709197,26.344018,328.0,0,2024-04-24 04:18:12,927
1012,,,61092-25,202003025,15,1.1,120.709197,26.344018,328.0,0,2024-04-24 04:19:14,793
615,,,61092-25,202003025,15,1.1,120.709197,26.344018,328.0,0,2024-04-24 04:19:14,430
558,,,,202003025,15,3.0,120.707853,26.34775,338.0,0,2024-04-24 04:29:55,394
556,,,,202003025,15,3.0,120.707853,26.34775,338.0,0,2024-04-24 04:29:55,376
893,,,,202003025,15,3.0,120.707853,26.34775,338.0,0,2024-04-24 04:29:55,679
410,,,61092-25,202003025,15,1.0,120.708805,26.351683,348.0,0,2024-04-24 04:41:42,269
1202,,,61092-25,202003025,15,1.0,120.708805,26.351683,348.0,0,2024-04-24 04:41:42,929
609,,,61092-25,202003025,15,1.3,120.708278,26.35448,38.0,0,2024-04-24 04:51:31,427
483,,,61092-25,202003025,15,1.3,120.708278,26.35448,38.0,0,2024-04-24 04:51:31,326
424,,,61092-25,202003025,15,1.3,120.708278,26.35448,38.0,0,2024-04-24 04:51:31,281
562,,,61092-25,202003025,15,1.3,120.708278,26.35448,38.0,0,2024-04-24 04:51:31,399
561,,,,202003025,15,1.3,120.709403,26.360367,8.0,0,2024-04-24 05:06:09,390
465,,,,202003025,15,1.3,120.709403,26.360367,8.0,0,2024-04-24 05:06:09,313
560,,,,202003025,15,1.3,120.709403,26.360367,8.0,0,2024-04-24 05:06:09,384
1131,,,61092-25,202003025,15,1.9,120.710197,26.366187,358.0,0,2024-04-24 05:25:14,903
474,,,61092-25,202003025,15,1.9,120.710197,26.366187,358.0,0,2024-04-24 05:25:14,314
695,,,61092-25,202003025,15,1.9,120.710197,26.366187,358.0,0,2024-04-24 05:25:14,505
503,,,61092-25,202003025,15,1.2,120.707757,26.381297,8.0,0,2024-04-24 06:08:13,340
753,,,61092-25,202003025,15,1.2,120.707757,26.381297,8.0,0,2024-04-24 06:08:13,537
519,,,61092-25,202003025,15,1.2,120.707757,26.381297,8.0,0,2024-04-24 06:08:13,369
482,,,,202003025,15,1.5,120.702093,26.410738,328.0,0,2024-04-24 07:34:57,312
477,,,,202003025,15,1.5,120.702093,26.410738,328.0,0,2024-04-24 07:34:57,317
875,,,,202003025,15,1.5,120.702093,26.410738,328.0,0,2024-04-24 07:34:57,659
599,,,,202003025,15,1.5,120.702093,26.410738,328.0,0,2024-04-24 07:34:57,409
541,,,,202003025,15,0.8,120.700275,26.423578,18.0,0,2024-04-24 08:11:51,354
1185,,,,202003025,15,0.8,120.700275,26.423578,18.0,0,2024-04-24 08:11:51,854
303,,,,202003025,15,0.8,120.700275,26.423578,18.0,0,2024-04-24 08:11:51,201
805,,,,202003025,15,0.8,120.700275,26.423578,18.0,0,2024-04-24 08:11:51,599
304,,,,202003025,15,7.8,120.58717,26.52559,267.0,0,2024-04-24 14:33:43,204
467,,,,202003025,15,7.8,120.58717,26.52559,267.0,0,2024-04-24 14:33:43,292
564,,,,202003025,15,8.1,120.569738,26.524228,267.0,0,2024-04-24 14:40:56,392
409,,,,202003025,15,8.1,120.569738,26.524228,267.0,0,2024-04-24 14:40:56,257
1054,,,,202003025,15,8.1,120.569738,26.524228,267.0,0,2024-04-24 14:40:56,750
501,,,,202003025,15,8.9,120.525653,26.521923,267.0,0,2024-04-24 14:59:26,335
413,,,,202003025,15,8.9,120.525653,26.521923,267.0,0,2024-04-24 14:59:26,260
243,,,,202003025,15,7.7,120.504568,26.521838,277.0,0,2024-04-24 15:07:45,161
686,,,,202003025,15,7.7,120.504568,26.521838,277.0,0,2024-04-24 15:07:45,487
414,,,,202003025,15,7.7,120.504568,26.521838,277.0,0,2024-04-24 15:07:45,279
