fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2218,,294.0,,100917126,15,1.3,117.513622,23.445252,80.7,30,2024-04-20 08:24:32,1617
2485,,,DONGCHENGONG00294   ,100917126,15,1.3,117.514208,23.445507,41.2,30,2024-04-20 08:26:05,1815
2557,,,DONGCHENGONG00294   ,100917126,15,1.7,117.519563,23.447002,80.3,30,2024-04-20 08:39:21,1863
2207,,294.0,,100917126,15,1.3,117.524685,23.447717,91.6,30,2024-04-20 08:52:06,1594
2510,,294.0,,100917126,15,0.8,117.533492,23.44953,73.8,30,2024-04-20 09:18:05,1825
2632,,,DONGCHENGONG00294   ,100917126,15,1.1,117.53646,23.449605,102.5,30,2024-04-20 09:30:07,1898
2685,,294.0,,100917126,15,0.9,117.541638,23.447655,123.8,30,2024-04-20 09:54:36,1964
2552,,,DONGCHENGONG00294   ,100917126,15,0.5,117.541912,23.447403,136.9,30,2024-04-20 09:56:31,1853
2391,,294.0,,100917126,15,0.7,117.543242,23.446432,117.7,30,2024-04-20 10:06:05,1733
2500,,,DONGCHENGONG00294   ,100917126,15,0.5,117.543735,23.445872,143.2,30,2024-04-20 10:10:56,1794
2592,,,DONGCHENGONG00294   ,100917126,15,0.5,117.545202,23.443537,158.0,30,2024-04-20 10:33:54,1860
2589,,294.0,,100917126,15,0.6,117.545855,23.442075,156.1,30,2024-04-20 10:59:28,1863
2550,,,DONGCHENGONG00294   ,100917126,15,0.7,117.545873,23.440762,189.6,30,2024-04-20 11:08:46,1810
2521,,,DONGCHENGONG00294   ,100917126,15,0.9,117.546223,23.440008,175.4,30,2024-04-20 11:13:26,1814
2417,,,DONGCHENGONG00294   ,100917126,15,9.5,117.4787,23.432868,261.4,30,2024-04-20 12:08:27,1714
2945,,,DONGCHENGONG00294   ,100917126,15,9.0,117.463765,23.430878,261.8,30,2024-04-20 12:13:47,2038
2080,,,DONGCHENGONG00294   ,100917126,15,2.8,117.469575,23.406157,110.4,30,2024-04-20 14:38:25,1440
2093,,294.0,,100917126,15,1.8,117.486515,23.40333,92.2,30,2024-04-20 15:03:05,1464
2731,,294.0,,100917126,15,1.4,117.4966,23.401318,108.9,30,2024-04-20 15:18:25,1929
2188,,294.0,,100917126,15,0.5,117.4615,23.411372,97.0,30,2024-04-20 16:40:31,1536
2282,,294.0,,100917126,15,1.3,117.468952,23.413818,80.9,30,2024-04-20 17:05:00,1629
2467,,294.0,,100917126,15,1.2,117.473023,23.414352,101.7,30,2024-04-20 17:16:47,1769
2186,,294.0,,100917126,15,10.6,117.48907,23.414927,85.9,30,2024-04-20 17:45:01,1558
2767,,294.0,,100917126,15,0.6,117.516963,23.41484,25.4,30,2024-04-20 18:08:22,1993
2592,,294.0,,100917126,15,1.0,117.517728,23.421273,12.0,30,2024-04-20 18:27:38,1901
2244,,,DONGCHENGONG00294   ,100917126,15,1.1,117.518362,23.424145,18.0,30,2024-04-20 18:36:43,1643
2291,,,DONGCHENGONG00294   ,100917126,15,1.2,117.518582,23.425462,3.0,30,2024-04-20 18:40:54,1674
2361,,294.0,,100917126,15,0.7,117.519473,23.4288,0.2,30,2024-04-20 18:51:39,1713
2088,,,DONGCHENGONG00294   ,100917126,15,1.2,117.519927,23.429873,42.1,30,2024-04-20 18:55:12,1523
2093,,,DONGCHENGONG00294   ,100917126,15,1.2,117.521613,23.432628,21.5,30,2024-04-20 19:05:03,1544
2258,,,DONGCHENGONG00294   ,100917126,15,1.4,117.52269,23.435013,24.2,30,2024-04-20 19:13:21,1666
2259,,,DONGCHENGONG00294   ,100917126,15,1.6,117.523332,23.436133,18.6,30,2024-04-20 19:17:04,1649
2344,,,DONGCHENGONG00294   ,100917126,15,1.5,117.524785,23.438537,27.0,30,2024-04-20 19:24:47,1697
2472,,294.0,,100917126,15,2.4,117.525495,23.440435,20.1,30,2024-04-20 19:30:38,1804
1975,,294.0,,100917126,15,0.8,117.527795,23.444055,68.0,30,2024-04-20 19:41:12,1457
2088,,294.0,,100917126,15,1.0,117.531855,23.449518,32.3,30,2024-04-20 20:00:25,1504
2318,,294.0,,100917126,15,1.2,117.534208,23.452425,39.6,30,2024-04-20 20:11:17,1680
2171,,294.0,,100917126,15,0.9,117.538422,23.456945,68.6,30,2024-04-20 20:27:19,1560
2284,,,DONGCHENGONG00294   ,100917126,15,1.1,117.542608,23.460505,77.8,30,2024-04-20 20:40:39,1641
2077,,,DONGCHENGONG00294   ,100917126,15,1.5,117.544197,23.461727,46.2,30,2024-04-20 20:45:19,1504
2053,,,DONGCHENGONG00294   ,100917126,15,2.1,117.547232,23.463637,42.4,30,2024-04-20 20:52:52,1475
2420,,,DONGCHENGONG00294   ,100917126,15,2.3,117.55025,23.465333,64.9,30,2024-04-20 20:59:19,1740
2362,,,DONGCHENGONG00294   ,100917126,15,6.9,117.552507,23.467128,235.3,30,2024-04-20 21:10:12,1704
2467,,,DONGCHENGONG00294   ,100917126,15,6.0,117.541425,23.461015,233.0,30,2024-04-20 21:16:06,1790
2259,,,DONGCHENGONG00294   ,100917126,15,6.2,117.529747,23.451417,220.2,30,2024-04-20 21:25:32,1653
2085,,,DONGCHENGONG00294   ,100917126,15,6.0,117.521813,23.440877,213.3,30,2024-04-20 21:33:05,1506
2018,,,DONGCHENGONG00294   ,100917126,15,6.2,117.513382,23.43029,210.1,30,2024-04-20 21:40:39,1457
2350,,,DONGCHENGONG00294   ,100917126,15,6.9,117.507927,23.421903,201.1,30,2024-04-20 21:45:59,1694
2142,,,DONGCHENGONG00294   ,100917126,15,6.4,117.499115,23.406023,218.7,30,2024-04-20 21:55:32,1558
2082,,,DONGCHENGONG00294   ,100917126,15,6.3,117.482652,23.381935,222.7,30,2024-04-20 22:11:05,1487
3002,,,DONGCHENGONG00294   ,100917126,15,2.0,117.466905,23.358688,228.7,30,2024-04-20 22:26:25,2146
2312,,,DONGCHENGONG00294   ,100917126,15,0.3,117.46758,23.35906,356.4,30,2024-04-20 23:15:27,1674
2384,,,DONGCHENGONG00294   ,100917126,15,1.5,117.50028,23.334063,107.1,30,2024-04-21 05:22:26,1770
2554,,,DONGCHENGONG00294   ,100917126,15,1.8,117.514293,23.332082,92.9,30,2024-04-21 05:45:25,1925
3088,,,DONGCHENGONG00294   ,100917126,15,2.0,117.521483,23.33177,103.6,30,2024-04-21 05:59:52,2283
2574,,,DONGCHENGONG00294   ,100917126,15,7.1,117.522078,23.337982,307.5,30,2024-04-21 06:24:10,1895
2953,,,DONGCHENGONG00294   ,100917126,15,1.2,117.511223,23.34601,21.8,30,2024-04-21 06:35:48,2160
2424,,294.0,,100917126,15,1.4,117.491663,23.369838,63.7,30,2024-04-21 07:12:37,1800
2213,,294.0,,100917126,15,1.4,117.49555,23.373562,46.7,30,2024-04-21 07:23:24,1642
2320,,,DONGCHENGONG00294   ,100917126,15,3.2,117.496203,23.374227,226.8,30,2024-04-21 07:28:34,1715
2447,,,DONGCHENGONG00294   ,100917126,15,0.9,117.534018,23.387032,78.4,30,2024-04-21 09:03:22,1809
2484,,,DONGCHENGONG00294   ,100917126,15,0.8,117.56067,23.387493,117.7,30,2024-04-21 10:37:57,1829
2678,,,DONGCHENGONG00294   ,100917126,15,0.0,117.571412,23.37583,132.1,30,2024-04-21 11:20:13,1982
2564,,,DONGCHENGONG00294   ,100917126,15,0.2,117.570105,23.376355,233.3,30,2024-04-21 11:32:48,1868
2734,,,DONGCHENGONG00294   ,100917126,15,0.9,117.568312,23.376067,247.6,30,2024-04-21 11:45:04,2033
2339,,,DONGCHENGONG00294   ,100917126,15,9.2,117.44686,23.488668,314.7,30,2024-04-21 13:05:54,1701
2477,,,DONGCHENGONG00294   ,100917126,15,9.1,117.364412,23.55856,159.1,30,2024-04-22 03:32:43,1816
2319,,,DONGCHENGONG00294   ,100917126,15,8.7,117.367697,23.552507,154.9,30,2024-04-22 03:35:23,1705
2801,,294.0,,100917126,15,8.8,117.391835,23.511102,160.5,30,2024-04-22 03:54:43,2061
2255,,294.0,,100917126,15,9.0,117.4046,23.486917,159.1,30,2024-04-22 04:05:23,1667
2024,,294.0,,100917126,15,9.7,117.41672,23.461693,171.0,30,2024-04-22 04:16:03,1477
2247,,294.0,,100917126,15,9.3,117.433763,23.431647,153.5,30,2024-04-22 04:29:36,1651
2707,,294.0,,100917126,15,8.9,117.456077,23.404275,98.3,30,2024-04-22 04:43:23,1977
2303,,294.0,,100917126,15,3.2,117.493162,23.393043,112.8,30,2024-04-22 05:30:10,1722
2597,,294.0,,100917126,15,3.1,117.504303,23.388727,108.2,30,2024-04-22 05:48:52,1936
2706,,294.0,,100917126,15,2.6,117.51338,23.387177,63.2,30,2024-04-22 06:02:25,2004
2027,,294.0,,100917126,15,1.3,117.527907,23.385525,336.0,30,2024-04-22 06:28:37,1503
2220,,294.0,,100917126,15,8.2,117.495663,23.401015,297.5,30,2024-04-22 06:47:01,1652
2503,,,DONGCHENGONG00294   ,100917126,15,1.0,117.47291,23.410085,67.2,30,2024-04-22 07:08:54,1878
2301,,294.0,,100917126,15,6.1,117.481772,23.416398,281.0,30,2024-04-22 07:44:55,1712
2370,,294.0,,100917126,15,1.7,117.482263,23.42152,61.4,30,2024-04-22 07:56:24,1761
2478,,,DONGCHENGONG00294   ,100917126,15,1.7,117.483438,23.422563,35.3,30,2024-04-22 08:00:10,1839
2466,,,DONGCHENGONG00294   ,100917126,15,2.0,117.490015,23.4277,56.6,30,2024-04-22 08:15:57,1810
2358,,,DONGCHENGONG00294   ,100917126,15,1.3,117.494405,23.429968,91.9,30,2024-04-22 08:25:17,1741
2664,,,DONGCHENGONG00294   ,100917126,15,2.1,117.496987,23.430762,62.5,30,2024-04-22 08:30:37,1964
2432,,294.0,,100917126,15,1.4,117.499168,23.431318,82.5,30,2024-04-22 08:35:26,1797
2897,,,DONGCHENGONG00294   ,100917126,15,1.4,117.503688,23.432728,93.2,30,2024-04-22 08:45:13,2092
2203,,294.0,,100917126,15,1.8,117.508007,23.433943,78.0,30,2024-04-22 08:53:26,1632
2708,,,DONGCHENGONG00294   ,100917126,15,1.6,117.511457,23.434762,88.9,30,2024-04-22 09:00:19,1951
2907,,294.0,,100917126,15,1.8,117.51548,23.435383,76.1,30,2024-04-22 09:07:42,2068
2406,,,DONGCHENGONG00294   ,100917126,15,2.0,117.524685,23.436522,83.8,30,2024-04-22 09:30:08,1734
2689,,294.0,,100917126,15,1.4,117.533488,23.437,96.9,30,2024-04-22 09:49:07,1900
2074,,,DONGCHENGONG00294   ,100917126,15,1.8,117.535515,23.436925,82.0,30,2024-04-22 09:55:09,1500
2621,,,DONGCHENGONG00294   ,100917126,15,1.2,117.538022,23.437052,94.1,30,2024-04-22 10:01:40,1871
2315,,294.0,,100917126,15,1.5,117.542373,23.437383,74.2,30,2024-04-22 10:11:45,1673
2531,,,DONGCHENGONG00294   ,100917126,15,1.3,117.54407,23.437548,101.9,30,2024-04-22 10:15:32,1833
2249,,,DONGCHENGONG00294   ,100917126,15,1.2,117.54799,23.438093,102.7,30,2024-04-22 10:25:14,1651
2957,,,DONGCHENGONG00294   ,100917126,15,1.9,117.550455,23.438317,71.6,30,2024-04-22 10:30:47,2107
2609,,,DONGCHENGONG00294   ,100917126,15,1.4,117.554963,23.438633,61.6,30,2024-04-22 10:41:14,1882
2193,,294.0,,100917126,15,1.3,117.560868,23.439132,69.3,30,2024-04-22 10:55:54,1594
2407,,294.0,,100917126,15,1.4,117.564853,23.439178,109.8,30,2024-04-22 11:06:07,1751
2291,,,DONGCHENGONG00294   ,100917126,15,1.0,117.568077,23.439147,117.3,30,2024-04-22 11:15:45,1667
2240,,,DONGCHENGONG00294   ,100917126,15,0.8,117.571027,23.438717,99.0,30,2024-04-22 11:26:20,1605
2258,,294.0,,100917126,15,0.7,117.574012,23.438218,73.5,30,2024-04-22 11:42:00,1644
2369,,,DONGCHENGONG00294   ,100917126,15,0.6,117.574732,23.438038,121.0,30,2024-04-22 11:45:20,1720
2715,,294.0,,100917126,15,3.6,117.576253,23.436005,184.6,30,2024-04-22 12:01:39,1968
2318,,,DONGCHENGONG00294   ,100917126,15,0.3,117.57621,23.435508,214.6,30,2024-04-22 12:06:21,1706
2156,,,DONGCHENGONG00294   ,100917126,15,0.5,117.575155,23.434757,209.3,30,2024-04-22 12:16:47,1568
2301,,,DONGCHENGONG00294   ,100917126,15,1.1,117.575228,23.434148,185.8,30,2024-04-22 12:21:27,1664
2272,,,DONGCHENGONG00294   ,100917126,15,0.4,117.543863,23.414778,234.9,30,2024-04-22 12:43:17,1666
2097,,,DONGCHENGONG00294   ,100917126,15,0.1,117.542695,23.414255,246.3,30,2024-04-22 12:51:23,1520
2294,,294.0,,100917126,15,0.7,117.5432,23.413103,164.1,30,2024-04-22 13:08:41,1639
2247,,294.0,,100917126,15,1.7,117.543412,23.410512,190.9,30,2024-04-22 13:19:44,1623
2077,,,DONGCHENGONG00294   ,100917126,15,1.7,117.542882,23.404412,192.9,30,2024-04-22 13:40:38,1499
2284,,,DONGCHENGONG00294   ,100917126,15,1.6,117.536888,23.379588,202.1,30,2024-04-22 15:06:24,1632
2829,,,DONGCHENGONG00294   ,100917126,15,1.7,117.533712,23.374292,231.9,30,2024-04-22 15:25:05,1951
2065,,,DONGCHENGONG00294   ,100917126,15,0.5,117.532747,23.372143,212.6,30,2024-04-22 15:32:56,1465
1694,,,DONGCHENGONG00294   ,100917126,15,3.2,117.442602,23.377188,100.0,30,2024-04-23 05:56:25,1200
1976,,294.0,,100917126,15,3.2,117.462445,23.371643,123.5,30,2024-04-23 06:25:05,1433
2778,,,DONGCHENGONG00294   ,100917126,15,6.1,117.466337,23.373258,289.8,30,2024-04-23 06:46:06,2031
2037,,,DONGCHENGONG00294   ,100917126,15,7.1,117.450633,23.383295,292.8,30,2024-04-23 07:05:59,1484
2215,,,DONGCHENGONG00294   ,100917126,15,2.2,117.41885,23.399168,273.6,30,2024-04-23 07:34:13,1556
1944,,,DONGCHENGONG00294   ,100917126,15,0.7,117.433057,23.409513,51.9,30,2024-04-23 08:31:16,1396
1837,,,DONGCHENGONG00294   ,100917126,15,1.8,117.442998,23.414838,60.7,30,2024-04-23 08:54:36,1314
2343,,,DONGCHENGONG00294   ,100917126,15,2.3,117.472575,23.427805,57.9,30,2024-04-23 09:44:39,1631
2123,,,DONGCHENGONG00294   ,100917126,15,1.2,117.48236,23.432107,73.1,30,2024-04-23 10:03:19,1513
1963,,,DONGCHENGONG00294   ,100917126,15,1.4,117.487602,23.434283,71.2,30,2024-04-23 10:15:34,1419
2133,,294.0,,100917126,15,1.3,117.499995,23.437718,73.8,30,2024-04-23 10:42:00,1553
2136,,,DONGCHENGONG00294   ,100917126,15,1.9,117.501552,23.438277,38.2,30,2024-04-23 10:46:33,1536
1817,,294.0,,100917126,15,2.3,117.507653,23.440348,44.8,30,2024-04-23 11:00:33,1249
2411,,,DONGCHENGONG00294   ,100917126,15,6.8,117.513942,23.444155,46.0,30,2024-04-23 11:11:26,1679
2221,,294.0,,100917126,15,7.8,117.516773,23.440457,158.1,30,2024-04-23 11:16:06,1559
1941,,294.0,,100917126,15,1.2,117.513025,23.445135,96.3,30,2024-04-23 11:30:09,1349
2780,,,DONGCHENGONG00294   ,100917126,15,1.0,117.51596,23.444807,99.3,30,2024-04-23 11:41:04,1964
2060,,294.0,,100917126,15,1.0,117.51709,23.444562,87.5,30,2024-04-23 11:45:00,1461
2117,,294.0,,100917126,15,0.6,117.520398,23.443548,90.0,30,2024-04-23 11:58:34,1514
2026,,294.0,,100917126,15,1.1,117.524853,23.441148,117.3,30,2024-04-23 12:17:46,1448
1910,,,DONGCHENGONG00294   ,100917126,15,0.9,117.526783,23.43983,114.7,30,2024-04-23 12:26:40,1371
2074,,,DONGCHENGONG00294   ,100917126,15,1.4,117.52749,23.439255,111.9,30,2024-04-23 12:30:09,1493
2254,,,DONGCHENGONG00294   ,100917126,15,0.6,117.53005,23.436438,178.5,30,2024-04-23 12:44:19,1584
2146,,,DONGCHENGONG00294   ,100917126,15,1.1,117.531273,23.434792,151.9,30,2024-04-23 12:51:35,1505
2775,,,DONGCHENGONG00294   ,100917126,15,0.7,117.535303,23.431048,94.2,30,2024-04-23 13:16:43,1927
1899,,,DONGCHENGONG00294   ,100917126,15,7.9,117.504518,23.450373,310.4,30,2024-04-23 13:35:23,1301
2593,,,DONGCHENGONG00294   ,100917126,15,8.5,117.495133,23.458512,309.2,30,2024-04-23 13:40:43,1785
2533,,,DONGCHENGONG00294   ,100917126,15,7.7,117.478178,23.4737,312.0,30,2024-04-23 13:50:30,1752
2176,,294.0,,100917126,15,8.1,117.469665,23.481392,310.7,30,2024-04-23 13:55:23,1513
2481,,,DONGCHENGONG00294   ,100917126,15,7.7,117.450567,23.49579,311.0,30,2024-04-23 14:05:23,1694
2320,,,DONGCHENGONG00294   ,100917126,15,7.9,117.441777,23.502417,310.2,30,2024-04-23 14:10:03,1621
2173,,,DONGCHENGONG00294   ,100917126,15,7.2,117.422122,23.516393,312.5,30,2024-04-23 14:20:30,1505
2233,,,DONGCHENGONG00294   ,100917126,15,7.6,117.368775,23.563455,329.5,30,2024-04-23 14:49:23,1564
1835,,,DONGCHENGONG00294   ,100917126,15,9.6,117.362147,23.55825,164.7,30,2024-04-26 02:11:04,1260
1993,,,DONGCHENGONG00294   ,100917126,15,9.6,117.367528,23.547272,150.3,30,2024-04-26 02:15:44,1338
1802,,,DONGCHENGONG00294   ,100917126,15,9.6,117.367528,23.547272,150.3,30,2024-04-26 02:15:44,1189
1641,,,DONGCHENGONG00294   ,100917126,15,9.5,117.379812,23.52488,178.2,30,2024-04-26 02:25:04,1090
1647,,,DONGCHENGONG00294   ,100917126,15,9.5,117.379812,23.52488,178.2,30,2024-04-26 02:25:04,1122
1867,,,DONGCHENGONG00294   ,100917126,15,9.5,117.379812,23.52488,178.2,30,2024-04-26 02:25:04,1266
1824,,,DONGCHENGONG00294   ,100917126,15,9.8,117.393053,23.488853,145.9,30,2024-04-26 02:39:44,1244
1829,,,DONGCHENGONG00294   ,100917126,15,9.8,117.393053,23.488853,145.9,30,2024-04-26 02:39:44,1248
1765,,,DONGCHENGONG00294   ,100917126,15,9.8,117.393053,23.488853,145.9,30,2024-04-26 02:39:44,1188
