fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7267,,,61556-4-83%,24615564,15,0.0,120.545885,26.720767,344.9,0,2024-04-16 07:15:23,5181
7161,,,61556-4-83%,24615564,15,0.0,120.545842,26.720798,238.9,0,2024-04-16 07:21:46,5087
7283,,,61556-4-83%,24615564,15,0.0,120.545753,26.720922,325.9,0,2024-04-16 07:34:27,5185
7641,,,61556-4-83%,24615564,15,0.0,120.545712,26.720945,302.0,0,2024-04-16 07:37:39,5467
7332,,,61556-4-83%,24615564,15,0.1,120.54556,26.720978,291.8,0,2024-04-16 07:44:00,5174
7400,,,61556-4-83%,24615564,15,0.1,120.54535,26.721143,323.4,0,2024-04-16 07:53:32,5268
7496,,,61556-4-83%,24615564,15,0.0,120.545213,26.721282,351.7,0,2024-04-16 08:03:05,5313
6662,,,61556-4-83%,24615564,15,0.0,120.545198,26.721307,331.8,0,2024-04-16 08:06:14,4670
6764,,,61556-4-83%,24615564,15,0.0,120.545197,26.721385,13.1,0,2024-04-16 08:12:34,4746
7077,,,61556-4-83%,24615564,15,0.0,120.545188,26.721423,349.0,0,2024-04-16 08:15:47,4989
7290,,,61556-4-83%,24615564,15,0.0,120.545202,26.721445,28.7,0,2024-04-16 08:18:56,5143
7594,,,61556-4-83%,24615564,15,0.0,120.545207,26.721457,20.9,0,2024-04-16 08:22:06,5400
7918,,,61556-4-83%,24615564,15,0.0,120.545195,26.721507,318.2,0,2024-04-16 08:37:56,5638
7549,,,61556-4-83%,24615564,15,0.0,120.545178,26.72151,282.6,0,2024-04-16 08:41:08,5397
7632,,,61556-4-83%,24615564,15,0.0,120.545168,26.721522,322.5,0,2024-04-16 08:44:18,5426
7527,,,61556-4-83%,24615564,15,0.0,120.545163,26.72153,331.8,0,2024-04-16 08:47:27,5340
7647,,,61556-4-83%,24615564,15,0.0,120.545163,26.721573,15.5,0,2024-04-16 08:53:50,5444
7006,,,61556-4-83%,24615564,15,0.0,120.54519,26.721622,30.7,0,2024-04-16 09:00:12,4958
7811,,,61556-4-83%,24615564,15,0.0,120.545197,26.721673,340.3,0,2024-04-16 09:09:46,5554
7727,,,61556-4-83%,24615564,15,0.0,120.545192,26.721695,348.3,0,2024-04-16 09:12:58,5486
7643,,,61556-4-83%,24615564,15,0.0,120.545175,26.721702,279.0,0,2024-04-16 09:19:20,5416
7633,,,61556-4-83%,24615564,15,0.0,120.545178,26.721732,329.2,0,2024-04-16 09:25:42,5429
7112,,,61556-4-83%,24615564,15,0.0,120.545122,26.721718,294.1,0,2024-04-16 09:38:27,5005
7208,,,61556-4-83%,24615564,15,0.0,120.545112,26.721707,217.4,0,2024-04-16 09:41:40,5085
7349,,,61556-4-83%,24615564,15,0.0,120.54508,26.721702,259.9,0,2024-04-16 09:44:50,5186
7277,,,61556-4-83%,24615564,15,0.0,120.545052,26.721695,255.2,0,2024-04-16 09:48:00,5094
7430,,,61556-4-83%,24615564,15,0.0,120.545025,26.721677,275.8,0,2024-04-16 09:54:20,5232
7329,,,61556-4-83%,24615564,15,0.0,120.545007,26.721648,210.0,0,2024-04-16 09:57:30,5150
7225,,,61556-4-83%,24615564,15,0.0,120.544963,26.721653,277.3,0,2024-04-16 10:00:43,5056
7331,,,61556-4-83%,24615564,15,0.0,120.54493,26.72164,285.6,0,2024-04-16 10:07:06,5120
7586,,,61556-4-83%,24615564,15,0.0,120.544913,26.72163,236.1,0,2024-04-16 10:10:17,5309
7729,,,61556-4-83%,24615564,15,0.0,120.544898,26.721652,328.2,0,2024-04-16 10:13:27,5412
7091,,,61556-4-83%,24615564,15,0.0,120.544868,26.721665,306.7,0,2024-04-16 10:19:51,4956
7097,,,61556-4-83%,24615564,15,0.0,120.544842,26.721668,277.9,0,2024-04-16 10:23:05,4945
7757,,,61556-4-83%,24615564,15,0.0,120.544855,26.721642,155.9,0,2024-04-16 10:26:16,5446
7597,,,61556-4-83%,24615564,15,0.0,120.54478,26.721655,296.7,0,2024-04-16 10:32:47,5318
7726,,,61556-4-83%,24615564,15,0.0,120.544848,26.721622,118.6,0,2024-04-16 10:35:50,5395
8016,,,61556-4-83%,24615564,15,0.1,120.544877,26.721535,163.7,0,2024-04-16 10:39:01,5626
7644,,,61556-4-83%,24615564,15,0.0,120.544847,26.721502,160.7,0,2024-04-16 10:45:23,5369
7342,,,61556-4-83%,24615564,15,0.0,120.544798,26.721525,298.3,0,2024-04-16 10:48:33,5139
7486,,,61556-4-83%,24615564,15,0.0,120.544827,26.721473,153.9,0,2024-04-16 10:51:45,5242
7552,,,61556-4-83%,24615564,15,0.1,120.544707,26.721512,289.6,0,2024-04-16 10:54:58,5317
7547,,,61556-4-83%,24615564,15,0.3,120.544507,26.72153,109.9,0,2024-04-16 11:01:24,5294
7219,,,61556-4-83%,24615564,15,0.2,120.544717,26.721453,112.2,0,2024-04-16 11:04:37,5040
7517,,,61556-4-83%,24615564,15,0.0,120.5448,26.721415,199.6,0,2024-04-16 11:10:51,5234
7271,,,61556-4-83%,24615564,15,0.0,120.544798,26.721392,183.6,0,2024-04-16 11:14:04,5046
7608,,,61556-4-83%,24615564,15,0.0,120.544778,26.721332,197.9,0,2024-04-16 11:29:58,5330
7678,,,61556-4-83%,24615564,15,0.0,120.544787,26.721303,221.7,0,2024-04-16 11:36:23,5392
7851,,,61556-4-83%,24615564,15,0.0,120.54479,26.721292,165.6,0,2024-04-16 11:39:34,5523
7650,,,61556-4-83%,24615564,15,0.0,120.544782,26.721272,180.0,0,2024-04-16 11:49:08,5356
7955,,,61556-4-83%,24615564,15,0.0,120.544788,26.721265,240.7,0,2024-04-16 11:55:33,5603
7818,,,61556-4-83%,24615564,15,0.0,120.544807,26.721263,95.8,0,2024-04-16 11:58:44,5513
7398,,,61556-4-83%,24615564,15,0.0,120.544797,26.721247,141.9,0,2024-04-16 12:05:06,5169
7020,,,61556-4-83%,24615564,15,0.0,120.544807,26.721238,133.0,0,2024-04-16 12:08:18,4824
7137,,,61556-4-83%,24615564,15,0.0,120.544807,26.721227,180.0,0,2024-04-16 12:11:30,4963
7485,,,61556-4-83%,24615564,15,0.0,120.54481,26.721212,126.7,0,2024-04-16 12:17:52,5188
7517,,,61556-4-83%,24615564,15,0.0,120.544812,26.72122,10.1,0,2024-04-16 12:21:02,5229
7633,,,61556-4-83%,24615564,15,0.0,120.544828,26.721217,163.4,0,2024-04-16 12:27:25,5332
7754,,,61556-4-82%,24615564,15,0.0,120.54483,26.721213,155.9,0,2024-04-16 12:30:33,5402
7525,,,61556-4-83%,24615564,15,0.0,120.544835,26.72123,15.0,0,2024-04-16 12:33:46,5234
7819,,,61556-4-83%,24615564,15,0.0,120.544817,26.721207,270.0,0,2024-04-16 12:43:17,5427
7838,,,61556-4-83%,24615564,15,0.0,120.54478,26.721193,247.8,0,2024-04-16 12:46:30,5445
7734,,,61556-4-83%,24615564,15,0.0,120.544802,26.721172,133.4,0,2024-04-16 12:52:53,5411
7719,,,61556-4-82%,24615564,15,0.0,120.544803,26.721167,163.4,0,2024-04-16 12:56:03,5366
7350,,,61556-4-83%,24615564,15,0.0,120.54478,26.721165,265.4,0,2024-04-16 12:59:15,5074
7640,,,61556-4-82%,24615564,15,0.0,120.544812,26.721143,99.7,0,2024-04-16 13:05:39,5292
7273,,,61556-4-82%,24615564,15,0.0,120.544812,26.721155,0.0,0,2024-04-16 13:08:50,4988
7536,,,61556-4-83%,24615564,15,0.0,120.544793,26.721143,234.5,0,2024-04-16 13:12:02,5199
7757,,,61556-4-82%,24615564,15,0.0,120.54484,26.721168,59.0,0,2024-04-16 13:15:14,5382
7488,,,61556-4-82%,24615564,15,0.0,120.544753,26.721135,290.0,0,2024-04-16 13:21:34,5199
5934,,,61556-4-82%,24615564,15,0.0,120.544845,26.72113,2.8,0,2024-04-16 13:31:11,3948
7174,,,61556-4-82%,24615564,15,0.0,120.544803,26.72108,166.8,0,2024-04-16 13:43:35,4901
6930,,,61556-4-82%,24615564,15,0.0,120.544818,26.721087,73.3,0,2024-04-16 13:49:37,4711
6561,,,61556-4-82%,24615564,15,0.1,120.544832,26.72117,25.4,0,2024-04-16 14:05:01,4422
7018,,,61556-4-82%,24615564,15,0.1,120.544803,26.72106,192.9,0,2024-04-16 14:08:13,4757
7402,,,61556-4-82%,24615564,15,0.0,120.544795,26.72104,200.4,0,2024-04-16 14:11:24,5048
7479,,,61556-4-82%,24615564,15,0.0,120.544847,26.721125,9.5,0,2024-04-16 14:17:47,5079
6829,,,61556-4-81%,24615564,15,0.1,120.57065,26.634807,185.4,0,2024-04-16 23:40:19,4796
6017,,,61556-4-81%,24615564,15,0.0,120.570677,26.634745,261.1,0,2024-04-17 00:43:25,4151
7161,,,61556-4-80%,24615564,15,7.5,120.539677,26.567522,186.2,0,2024-04-17 05:09:21,5218
7036,,,61556-4-80%,24615564,15,7.8,120.538898,26.560997,186.0,0,2024-04-17 05:12:34,5136
6993,,,61556-4-80%,24615564,15,0.2,120.538172,26.55834,259.3,0,2024-04-17 05:18:15,5104
7093,,,61556-4-80%,24615564,15,0.1,120.537992,26.558322,263.5,0,2024-04-17 05:21:15,5176
7358,,,61556-4-80%,24615564,15,0.1,120.537893,26.558262,235.7,0,2024-04-17 05:24:16,5381
7474,,,61556-4-81%,24615564,15,0.0,120.537875,26.558263,19.6,0,2024-04-17 05:30:17,5470
7390,,,61556-4-80%,24615564,15,0.0,120.537895,26.558292,32.2,0,2024-04-17 05:33:17,5395
7142,,,61556-4-80%,24615564,15,0.1,120.538007,26.558458,36.0,0,2024-04-17 05:39:41,5175
7545,,,61556-4-80%,24615564,15,0.1,120.538093,26.558522,50.7,0,2024-04-17 05:42:51,5499
7222,,,61556-4-81%,24615564,15,0.0,120.538138,26.55858,34.6,0,2024-04-17 05:46:03,5260
7285,,,61556-4-80%,24615564,15,0.0,120.538205,26.558625,52.9,0,2024-04-17 05:49:12,5320
7268,,,61556-4-80%,24615564,15,0.0,120.53828,26.558645,73.3,0,2024-04-17 05:52:25,5311
7340,,,61556-4-80%,24615564,15,0.0,120.538352,26.558695,41.8,0,2024-04-17 05:58:47,5365
7637,,,61556-4-80%,24615564,15,0.0,120.538413,26.558733,55.2,0,2024-04-17 06:01:59,5589
7658,,,61556-4-80%,24615564,15,0.0,120.538455,26.55876,54.4,0,2024-04-17 06:05:11,5600
7224,,,61556-4-80%,24615564,15,0.0,120.538573,26.558767,89.9,0,2024-04-17 06:11:33,5253
7531,,,61556-4-80%,24615564,15,0.0,120.538617,26.558733,130.6,0,2024-04-17 06:14:45,5511
7267,,,61556-4-80%,24615564,15,0.0,120.538698,26.55874,84.7,0,2024-04-17 06:17:58,5291
7397,,,61556-4-80%,24615564,15,0.1,120.538812,26.558728,96.5,0,2024-04-17 06:21:09,5408
7550,,,61556-4-80%,24615564,15,0.1,120.539092,26.558735,88.4,0,2024-04-17 06:27:28,5523
7251,,,61556-4-80%,24615564,15,0.1,120.539207,26.558673,120.9,0,2024-04-17 06:30:40,5254
7062,,,61556-4-81%,24615564,15,0.0,120.539267,26.558612,138.9,0,2024-04-17 06:33:51,5101
7325,,,61556-4-80%,24615564,15,0.0,120.539362,26.558518,154.4,0,2024-04-17 06:40:12,5332
7076,,,61556-4-80%,24615564,15,0.0,120.539388,26.558512,105.6,0,2024-04-17 06:43:25,5135
7201,,,61556-4-80%,24615564,15,0.0,120.53939,26.558488,176.3,0,2024-04-17 06:46:34,5234
7173,,,61556-4-81%,24615564,15,0.0,120.53939,26.558507,12.6,0,2024-04-17 06:52:55,5223
7127,,,61556-4-80%,24615564,15,0.0,120.5394,26.558497,138.1,0,2024-04-17 06:56:08,5176
7287,,,61556-4-81%,24615564,15,0.0,120.539398,26.5585,335.9,0,2024-04-17 06:59:17,5297
7055,,,61556-4-80%,24615564,15,0.0,120.539418,26.558497,143.6,0,2024-04-17 07:05:41,5116
7402,,,61556-4-80%,24615564,15,0.0,120.53941,26.558535,348.9,0,2024-04-17 07:08:53,5382
7274,,,61556-4-80%,24615564,15,0.0,120.539407,26.558542,335.9,0,2024-04-17 07:12:17,5285
7216,,,61556-4-80%,24615564,15,0.0,120.539377,26.558582,326.1,0,2024-04-17 07:15:14,5235
7352,,,61556-4-80%,24615564,15,0.0,120.53941,26.55859,315.7,0,2024-04-17 07:21:34,5319
7068,,,61556-4-80%,24615564,15,0.0,120.539475,26.558562,115.9,0,2024-04-17 07:24:48,5108
6961,,,61556-4-80%,24615564,15,0.0,120.539407,26.558598,300.9,0,2024-04-17 07:27:58,5061
7160,,,61556-4-80%,24615564,15,0.0,120.539435,26.558602,82.5,0,2024-04-17 07:31:09,5224
7314,,,61556-4-80%,24615564,15,0.1,120.53935,26.558638,324.0,0,2024-04-17 07:37:30,5329
7346,,,61556-4-80%,24615564,15,0.0,120.539417,26.558638,89.9,0,2024-04-17 07:40:39,5335
7069,,,61556-4-80%,24615564,15,0.0,120.539415,26.558575,181.3,0,2024-04-17 07:43:51,5099
7438,,,61556-4-80%,24615564,15,0.1,120.539425,26.558707,3.8,0,2024-04-17 07:47:04,5375
7208,,,61556-4-80%,24615564,15,0.1,120.53943,26.558587,180.0,0,2024-04-17 07:53:28,5187
7088,,,61556-4-80%,24615564,15,0.1,120.539435,26.558713,2.0,0,2024-04-17 07:56:39,5107
7561,,,61556-4-80%,24615564,15,0.2,120.539295,26.558563,219.8,0,2024-04-17 07:59:51,5448
7213,,,61556-4-80%,24615564,15,0.0,120.539448,26.55854,201.6,0,2024-04-17 08:06:11,5167
7314,,,61556-4-80%,24615564,15,0.0,120.539452,26.55855,16.6,0,2024-04-17 08:09:23,5269
7084,,,61556-4-81%,24615564,15,0.0,120.539433,26.55856,301.3,0,2024-04-17 08:12:35,5100
7399,,,61556-4-81%,24615564,15,0.0,120.539403,26.5586,291.7,0,2024-04-17 08:18:57,5321
6822,,,61556-4-80%,24615564,15,0.0,120.53941,26.558628,346.2,0,2024-04-17 08:25:17,4843
6634,,,61556-4-80%,24615564,15,0.0,120.539402,26.55864,318.1,0,2024-04-17 08:31:43,4693
6879,,,61556-4-81%,24615564,15,0.0,120.539403,26.558642,0.0,0,2024-04-17 08:35:41,4902
7163,,,61556-4-80%,24615564,15,0.0,120.53941,26.558638,119.2,0,2024-04-17 08:38:53,5130
6974,,,61556-4-80%,24615564,15,0.0,120.539415,26.558635,126.6,0,2024-04-17 08:42:05,4993
7093,,,61556-4-80%,24615564,15,0.0,120.539412,26.558632,221.8,0,2024-04-17 08:45:17,5076
7155,,,61556-4-80%,24615564,15,0.0,120.539412,26.558648,221.8,0,2024-04-17 08:51:42,5115
6854,,,61556-4-80%,24615564,15,0.0,120.539418,26.558648,90.0,0,2024-04-17 08:54:55,4880
6832,,,61556-4-80%,24615564,15,0.0,120.539412,26.558668,343.3,0,2024-04-17 08:58:05,4860
7132,,,61556-4-80%,24615564,15,0.0,120.539418,26.558667,105.6,0,2024-04-17 09:01:16,5093
7184,,,61556-4-80%,24615564,15,0.0,120.539392,26.558742,358.7,0,2024-04-17 09:07:41,5144
7337,,,61556-4-80%,24615564,15,0.0,120.539418,26.558755,60.7,0,2024-04-17 09:10:50,5251
6973,,,61556-4-80%,24615564,15,0.0,120.539402,26.558728,209.2,0,2024-04-17 09:14:02,4962
7212,,,61556-4-80%,24615564,15,0.0,120.539418,26.558735,28.2,0,2024-04-17 09:20:23,5168
6968,,,61556-4-80%,24615564,15,0.0,120.539415,26.55873,210.8,0,2024-04-17 09:23:35,4976
7190,,,61556-4-80%,24615564,15,0.0,120.539427,26.558723,122.5,0,2024-04-17 09:26:45,5132
7320,,,61556-4-80%,24615564,15,0.0,120.539435,26.558732,119.2,0,2024-04-17 09:33:08,5237
6968,,,61556-4-80%,24615564,15,0.0,120.539445,26.558725,126.6,0,2024-04-17 09:36:17,4953
6898,,,61556-4-80%,24615564,15,0.0,120.539445,26.558707,180.0,0,2024-04-17 09:39:29,4881
6714,,,61556-4-80%,24615564,15,0.0,120.539445,26.55872,146.1,0,2024-04-17 09:45:49,4729
6776,,,61556-4-80%,24615564,15,0.0,120.539437,26.558762,349.8,0,2024-04-17 09:49:01,4792
6715,,,61556-4-80%,24615564,15,0.0,120.539438,26.558735,176.8,0,2024-04-17 09:52:11,4760
6898,,,61556-4-80%,24615564,15,0.0,120.539445,26.558772,9.2,0,2024-04-17 09:55:21,4883
7012,,,61556-4-80%,24615564,15,0.0,120.539437,26.55878,321.7,0,2024-04-17 10:01:41,4967
6653,,,61556-4-80%,24615564,15,0.0,120.539455,26.55877,121.3,0,2024-04-17 10:04:54,4692
6795,,,61556-4-80%,24615564,15,0.0,120.539443,26.558785,325.1,0,2024-04-17 10:08:04,4833
6508,,,61556-4-80%,24615564,15,0.0,120.539437,26.55878,230.0,0,2024-04-17 10:11:15,4644
6511,,,61556-4-80%,24615564,15,0.0,120.539435,26.558787,102.6,0,2024-04-17 10:17:39,4639
6475,,,61556-4-80%,24615564,15,0.0,120.539407,26.558823,325.3,0,2024-04-17 10:20:50,4564
6431,,,61556-4-80%,24615564,15,0.0,120.539408,26.558805,175.3,0,2024-04-17 10:24:02,4557
6731,,,61556-4-80%,24615564,15,0.0,120.539432,26.5588,144.4,0,2024-04-17 10:30:24,4799
7002,,,61556-4-80%,24615564,15,0.0,120.539447,26.558787,134.8,0,2024-04-17 10:33:36,5001
6531,,,61556-4-80%,24615564,15,0.0,120.539465,26.55879,78.5,0,2024-04-17 10:36:48,4630
6478,,,61556-4-80%,24615564,15,0.0,120.539452,26.558787,254.3,0,2024-04-17 10:40:02,4582
6565,,,61556-4-80%,24615564,15,0.0,120.539445,26.558782,230.0,0,2024-04-17 10:43:12,4647
6095,,,61556-4-80%,24615564,15,0.0,120.53945,26.558827,15.6,0,2024-04-17 10:49:37,4285
6322,,,61556-4-80%,24615564,15,0.0,120.53947,26.558837,60.7,0,2024-04-17 10:52:49,4446
5916,,,61556-4-80%,24615564,15,0.0,120.53947,26.558843,0.0,0,2024-04-17 10:56:01,4163
6254,,,61556-4-80%,24615564,15,0.0,120.539505,26.558853,129.3,0,2024-04-17 11:02:25,4392
6279,,,61556-4-80%,24615564,15,0.0,120.539508,26.55887,10.1,0,2024-04-17 11:05:37,4417
6273,,,61556-4-80%,24615564,15,0.0,120.539522,26.55886,129.9,0,2024-04-17 11:08:49,4434
5959,,,61556-4-80%,24615564,15,0.0,120.539525,26.55888,101.6,0,2024-04-17 11:15:18,4203
6106,,,61556-4-80%,24615564,15,0.0,120.539452,26.558922,302.4,0,2024-04-17 11:18:21,4311
6223,,,61556-4-80%,24615564,15,0.0,120.53951,26.558922,89.9,0,2024-04-17 11:21:31,4376
6147,,,61556-4-80%,24615564,15,0.0,120.539548,26.55896,58.1,0,2024-04-17 11:27:53,4294
6208,,,61556-4-80%,24615564,15,0.0,120.539572,26.5589,160.8,0,2024-04-17 11:31:04,4345
6781,,,61556-4-80%,24615564,15,0.1,120.5395,26.558988,324.0,0,2024-04-17 11:34:14,4746
6686,,,61556-4-80%,24615564,15,0.0,120.539475,26.559043,337.8,0,2024-04-17 11:37:28,4667
6582,,,61556-4-80%,24615564,15,0.0,120.539527,26.559035,36.4,0,2024-04-17 11:43:45,4589
6216,,,61556-4-80%,24615564,15,0.0,120.53954,26.558997,162.7,0,2024-04-17 11:46:55,4295
6457,,,61556-4-80%,24615564,15,0.1,120.53963,26.558923,132.3,0,2024-04-17 11:50:06,4489
6212,,,61556-4-80%,24615564,15,0.0,120.539672,26.558917,100.1,0,2024-04-17 11:53:16,4295
6294,,,61556-4-80%,24615564,15,0.1,120.539472,26.55898,287.3,0,2024-04-17 11:59:38,4376
6207,,,61556-4-80%,24615564,15,0.2,120.539247,26.559032,284.3,0,2024-04-17 12:03:12,4315
5882,,,61556-4-80%,24615564,15,0.0,120.539177,26.559027,265.4,0,2024-04-17 12:05:58,4067
6012,,,61556-4-80%,24615564,15,0.1,120.53897,26.558993,262.5,0,2024-04-17 12:12:16,4145
6429,,,61556-4-80%,24615564,15,0.0,120.538935,26.558978,244.3,0,2024-04-17 12:15:28,4455
6631,,,61556-4-80%,24615564,15,0.0,120.538957,26.558983,75.5,0,2024-04-17 12:18:37,4550
6716,,,61556-4-80%,24615564,15,0.0,120.53894,26.558983,270.0,0,2024-04-17 12:21:48,4611
6931,,,61556-4-80%,24615564,15,0.0,120.538942,26.558938,285.6,0,2024-04-17 12:28:09,4790
6799,,,61556-4-80%,24615564,15,0.0,120.538933,26.558937,257.3,0,2024-04-17 12:31:20,4676
6773,,,61556-4-80%,24615564,15,0.0,120.538915,26.5589,221.8,0,2024-04-17 12:37:41,4645
6842,,,61556-4-80%,24615564,15,0.0,120.538903,26.558888,221.8,0,2024-04-17 12:40:53,4683
6920,,,61556-4-80%,24615564,15,0.0,120.538897,26.558887,254.3,0,2024-04-17 12:44:04,4755
6972,,,61556-4-80%,24615564,15,0.0,120.538908,26.558873,141.9,0,2024-04-17 12:47:15,4814
6778,,,61556-4-80%,24615564,15,0.0,120.53889,26.558882,321.3,0,2024-04-17 12:53:37,4631
7150,,,61556-4-80%,24615564,15,0.0,120.53892,26.55888,93.5,0,2024-04-17 12:56:48,4896
6994,,,61556-4-80%,24615564,15,0.1,120.541192,26.580643,190.2,0,2024-04-17 14:29:05,4716
6824,,,61556-4-80%,24615564,15,1.4,120.540847,26.58654,321.0,0,2024-04-17 14:48:12,4573
6683,,,61556-4-80%,24615564,15,1.0,120.541695,26.586982,59.7,0,2024-04-17 14:51:25,4471
6369,,,61556-4-80%,24615564,15,1.4,120.541288,26.58938,61.0,0,2024-04-17 15:10:29,4236
6382,,,61556-4-79%,24615564,15,1.2,120.542833,26.59992,349.5,0,2024-04-17 15:49:32,4239
6117,,,61556-4-79%,24615564,15,5.5,120.54563,26.616342,185.5,0,2024-04-17 17:34:46,4045
6105,,,61556-4-79%,24615564,15,7.8,120.541077,26.544362,159.6,0,2024-04-17 18:08:08,4088
6082,,,61556-4-79%,24615564,15,0.8,120.533615,26.540285,129.9,0,2024-04-17 19:59:35,4058
6252,,,61556-4-79%,24615564,15,0.1,120.533602,26.540172,186.0,0,2024-04-17 20:02:37,4181
6298,,,61556-4-79%,24615564,15,0.0,120.533637,26.54011,153.0,0,2024-04-17 20:05:37,4213
6190,,,61556-4-79%,24615564,15,0.0,120.533645,26.54009,60.7,0,2024-04-17 20:11:37,4116
6462,,,61556-4-79%,24615564,15,0.0,120.533647,26.540073,174.8,0,2024-04-17 20:14:37,4320
6407,,,61556-4-79%,24615564,15,0.0,120.53366,26.54009,119.2,0,2024-04-17 20:20:40,4293
6420,,,61556-4-79%,24615564,15,0.0,120.533655,26.540085,221.8,0,2024-04-17 20:23:40,4301
6120,,,61556-4-79%,24615564,15,0.0,120.533657,26.54007,174.3,0,2024-04-17 20:26:42,4069
