fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,       ,,200005058,15,0.3,122.064387,24.655845,9.2,30,2024-04-28 11:25:47,3077
4470,,       ,,200005058,15,0.3,122.064387,24.655845,9.2,30,2024-04-28 11:25:47,2922
4548,,,                    ,200005058,15,6.1,122.054872,24.65399,259.7,0,2024-04-28 11:37:36,2975
4580,,,                    ,200005058,15,6.1,122.054872,24.65399,259.7,0,2024-04-28 11:37:36,2991
4469,,       ,,200005058,15,6.0,122.041575,24.650735,256.0,30,2024-04-28 11:44:55,2919
4524,,       ,,200005058,15,6.1,122.03137,24.647715,258.8,30,2024-04-28 11:50:42,2952
4463,,       ,,200005058,15,5.9,122.02648,24.64629,251.6,30,2024-04-28 11:53:28,2909
4737,,       ,,200005058,15,6.0,122.022075,24.64498,251.9,30,2024-04-28 11:56:00,3086
4460,,       ,,200005058,15,6.1,122.015335,24.643037,252.2,30,2024-04-28 11:59:46,2913
4522,,       ,,200005058,15,6.1,122.015335,24.643037,252.2,30,2024-04-28 11:59:46,2918
4558,,       ,,200005058,15,6.1,122.015335,24.643037,252.2,30,2024-04-28 11:59:46,2936
4457,,       ,,200005058,15,7.0,121.96677,24.625175,247.5,30,2024-04-28 12:26:44,2906
4351,,       ,,200005058,15,7.0,121.96677,24.625175,247.5,30,2024-04-28 12:26:44,2823
4544,,       ,,200005058,15,5.9,121.955215,24.621585,251.1,30,2024-04-28 12:33:01,2935
4557,,       ,,200005058,15,5.9,121.955215,24.621585,251.1,30,2024-04-28 12:33:01,2925
4734,,       ,,200005058,15,5.9,121.955215,24.621585,251.1,30,2024-04-28 12:33:01,3037
4516,,       ,,200005058,15,6.5,121.932345,24.615377,251.1,30,2024-04-28 12:46:07,2905
4243,,       ,,200005058,15,6.9,121.923567,24.61241,246.8,30,2024-04-28 12:50:55,2730
4505,,       ,,200005058,15,6.9,121.923567,24.61241,246.8,30,2024-04-28 12:50:55,2899
4666,,       ,,200005058,15,6.9,121.923567,24.61241,246.8,30,2024-04-28 12:50:55,3015
4307,,,                    ,200005058,15,6.4,121.86965,24.584257,340.6,0,2024-04-29 03:59:13,2861
4237,,       ,,200005058,15,6.4,121.869275,24.588275,351.1,30,2024-04-29 04:01:29,2820
4031,,       ,,200005058,15,6.5,121.880095,24.593975,81.3,30,2024-04-29 04:08:18,2692
4236,,,                    ,200005058,15,6.8,121.88355,24.594585,76.7,0,2024-04-29 04:10:03,2832
4113,,,                    ,200005058,15,6.8,121.88355,24.594585,76.7,0,2024-04-29 04:10:03,2757
4142,,,                    ,200005058,15,6.8,121.88355,24.594585,76.7,0,2024-04-29 04:10:03,2767
