fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,,NETFISHING,200000579,15,0.1,121.86835,24.582228,80.0,0,2024-04-16 17:07:32,97
317,,,NETFISHING,200000579,15,0.2,121.868293,24.582197,80.0,0,2024-04-16 17:11:53,214
438,,,NETFISHING,200000579,15,0.8,121.868365,24.582197,15.2,0,2024-04-16 17:13:59,295
27,,,NETFISHING,200000579,15,0.2,121.868328,24.582213,80.0,0,2024-04-16 17:18:18,19
76,,,NETFISHING,200000579,15,0.1,121.868503,24.58181,80.0,0,2024-04-16 17:22:37,55
313,,,NETFISHING,200000579,15,0.2,121.86835,24.582195,80.0,0,2024-04-16 17:26:59,215
25,,,NETFISHING,200000579,15,0.5,121.868325,24.582212,251.2,0,2024-04-16 17:31:18,17
370,,,NETFISHING,200000579,15,0.7,121.86845,24.58229,212.2,0,2024-04-16 17:35:38,259
81,,,NETFISHING,200000579,15,0.3,121.86839,24.582202,80.0,0,2024-04-16 17:39:56,45
317,,,NETFISHING,200000579,15,0.2,121.868387,24.582195,80.0,0,2024-04-16 17:44:14,227
394,,,NETFISHING,200000579,15,0.5,121.868308,24.582132,327.6,0,2024-04-16 17:48:32,284
259,,,NETFISHING,200000579,15,0.2,121.868345,24.582035,80.0,0,2024-04-16 17:52:50,190
79,,,NETFISHING,200000579,15,0.2,121.868363,24.582112,80.0,0,2024-04-16 17:54:59,45
313,,,NETFISHING,200000579,15,0.7,121.868353,24.581983,9.7,0,2024-04-16 17:59:17,214
620,,,NETFISHING,200000579,15,0.3,121.868405,24.582112,80.0,0,2024-04-16 18:03:36,446
83,,,NETFISHING,200000579,15,1.0,121.86842,24.581813,17.7,0,2024-04-16 18:07:53,55
259,,,NETFISHING,200000579,15,0.1,121.868322,24.582145,80.0,0,2024-04-16 18:12:14,178
323,,,NETFISHING,200000579,15,5.4,121.869765,24.582462,72.5,0,2024-04-17 16:39:43,224
998,,,NETFISHING,200000579,15,5.2,121.86932,24.585278,0.6,0,2024-04-17 16:41:56,755
143,,,NETFISHING,200000579,15,6.5,121.872287,24.5918,71.1,0,2024-04-17 16:46:52,87
372,,,NETFISHING,200000579,15,6.7,121.8806,24.594453,73.1,0,2024-04-17 16:51:12,251
194,,,NETFISHING,200000579,15,6.7,121.887837,24.599163,13.8,0,2024-04-17 16:55:36,122
131,,,NETFISHING,200000579,15,7.0,121.886245,24.607633,340.3,0,2024-04-17 16:59:58,80
441,,,NETFISHING,200000579,15,6.9,121.882993,24.615733,346.3,0,2024-04-17 17:04:26,285
762,,,NETFISHING,200000579,15,8.3,121.879972,24.623633,340.9,0,2024-04-17 17:08:49,572
326,,,NETFISHING,200000579,15,6.7,121.878632,24.627443,341.4,0,2024-04-17 17:11:14,215
23,,,NETFISHING,200000579,15,6.4,121.875345,24.636213,345.2,0,2024-04-17 17:16:02,16
191,,,NETFISHING,200000579,15,6.5,121.873855,24.644178,347.5,0,2024-04-17 17:20:27,125
138,,,NETFISHING,200000579,15,6.0,121.87196,24.65171,346.7,0,2024-04-17 17:24:47,91
373,,,NETFISHING,200000579,15,6.5,121.871042,24.655475,338.9,0,2024-04-17 17:26:58,241
376,,,NETFISHING,200000579,15,5.9,121.869178,24.662927,352.2,0,2024-04-17 17:31:18,257
192,,,NETFISHING,200000579,15,1.0,121.868155,24.669832,104.5,0,2024-04-17 17:37:51,121
200,,,NETFISHING,200000579,15,0.4,121.86851,24.66976,80.0,0,2024-04-17 17:40:02,134
377,,,NETFISHING,200000579,15,0.5,121.868932,24.669537,147.0,0,2024-04-17 17:44:25,245
74,,,NETFISHING,200000579,15,0.2,121.86936,24.669233,80.0,0,2024-04-17 17:48:45,49
253,,,NETFISHING,200000579,15,0.8,121.869812,24.66895,138.3,0,2024-04-17 17:53:05,155
194,,,NETFISHING,200000579,15,0.7,121.87038,24.668582,33.7,0,2024-04-17 17:57:25,124
324,,,NETFISHING,200000579,15,0.5,121.870643,24.668445,104.4,0,2024-04-17 17:59:36,212
377,,,NETFISHING,200000579,15,0.6,121.8658,24.666822,332.2,0,2024-04-17 18:03:56,250
437,,,NETFISHING,200000579,15,0.7,121.86647,24.666787,197.1,0,2024-04-17 18:08:15,294
200,,,NETFISHING,200000579,15,5.6,121.871197,24.666605,84.4,0,2024-04-17 18:12:36,140
130,,,NETFISHING,200000579,15,6.3,121.879095,24.666835,93.3,0,2024-04-17 18:16:58,83
84,,,NETFISHING,200000579,15,0.4,121.886185,24.666677,80.0,0,2024-04-17 18:21:24,69
22,,,NETFISHING,200000579,15,0.4,121.886403,24.666338,80.0,0,2024-04-17 18:25:44,17
134,,,NETFISHING,200000579,15,0.5,121.886495,24.666288,112.4,0,2024-04-17 18:27:58,95
257,,,NETFISHING,200000579,15,0.5,121.886668,24.666282,127.5,0,2024-04-17 18:32:17,177
198,,,NETFISHING,200000579,15,0.6,121.886908,24.666305,89.3,0,2024-04-17 18:36:36,144
438,,,NETFISHING,200000579,15,0.4,121.887255,24.666347,80.0,0,2024-04-17 18:40:56,296
258,,,NETFISHING,200000579,15,0.8,121.887573,24.66623,120.9,0,2024-04-17 18:45:18,171
378,,,NETFISHING,200000579,15,0.6,121.887802,24.666188,146.6,0,2024-04-17 18:49:40,267
373,,,NETFISHING,200000579,15,1.0,121.88754,24.666237,130.7,0,2024-04-17 18:52:00,250
16,,,NETFISHING,200000579,15,0.9,121.888412,24.66606,83.8,0,2024-04-17 18:58:30,11
79,,,NETFISHING,200000579,15,1.3,121.888682,24.6661,122.6,0,2024-04-17 19:02:51,58
197,,,NETFISHING,200000579,15,1.6,121.888788,24.666118,264.0,0,2024-04-17 19:05:02,138
500,,,NETFISHING,200000579,15,1.6,121.888578,24.666445,146.6,0,2024-04-17 19:09:21,352
255,,,NETFISHING,200000579,15,0.8,121.889097,24.666507,108.7,0,2024-04-17 19:15:58,175
373,,,NETFISHING,200000579,15,1.8,121.88938,24.666538,274.9,0,2024-04-17 19:18:18,257
136,,,NETFISHING,200000579,15,0.3,121.88938,24.666303,80.0,0,2024-04-17 19:22:46,96
374,,,NETFISHING,200000579,15,2.1,121.88949,24.666008,95.5,0,2024-04-17 19:27:14,253
191,,,NETFISHING,200000579,15,1.2,121.889793,24.665605,274.2,0,2024-04-17 19:31:35,132
376,,,NETFISHING,200000579,15,0.6,121.8901,24.66529,151.9,0,2024-04-17 19:35:55,271
27,,,NETFISHING,200000579,15,0.3,121.890253,24.6651,80.0,0,2024-04-17 19:38:12,19
134,,,NETFISHING,200000579,15,0.5,121.890392,24.664657,57.5,0,2024-04-17 19:42:34,86
76,,,NETFISHING,200000579,15,0.8,121.890535,24.66404,114.8,0,2024-04-17 19:47:01,50
441,,,NETFISHING,200000579,15,1.0,121.890595,24.663548,332.0,0,2024-04-17 19:51:21,308
205,,,NETFISHING,200000579,15,1.1,121.89055,24.662758,159.3,0,2024-04-17 19:55:41,128
74,,,NETFISHING,200000579,15,1.0,121.890665,24.66245,152.9,0,2024-04-17 19:57:53,57
15,,,NETFISHING,200000579,15,1.0,121.890697,24.661937,152.4,0,2024-04-17 20:02:14,8
449,,,NETFISHING,200000579,15,0.5,121.890612,24.660993,123.7,0,2024-04-17 20:06:38,313
498,,,NETFISHING,200000579,15,1.4,121.890488,24.66027,113.0,0,2024-04-17 20:11:01,357
134,,,NETFISHING,200000579,15,0.8,121.8904,24.659483,112.2,0,2024-04-17 20:15:21,91
316,,,NETFISHING,200000579,15,1.0,121.890258,24.658845,235.8,0,2024-04-17 20:19:43,216
381,,,NETFISHING,200000579,15,1.5,121.89042,24.658127,218.4,0,2024-04-17 20:24:04,257
494,,,NETFISHING,200000579,15,0.7,121.890305,24.657445,267.0,0,2024-04-17 20:28:25,347
314,,,NETFISHING,200000579,15,0.0,121.8903,24.656768,80.0,0,2024-04-17 20:32:47,214
194,,,NETFISHING,200000579,15,0.8,121.890135,24.656387,127.9,0,2024-04-17 20:34:58,132
72,,,NETFISHING,200000579,15,1.3,121.890098,24.655682,241.1,0,2024-04-17 20:39:20,49
437,,,NETFISHING,200000579,15,0.7,121.889932,24.654968,218.4,0,2024-04-17 20:43:43,296
72,,,NETFISHING,200000579,15,0.7,121.889712,24.654243,284.2,0,2024-04-17 20:48:06,47
151,,,NETFISHING,200000579,15,1.1,121.889648,24.653563,166.4,0,2024-04-17 20:52:27,106
201,,,NETFISHING,200000579,15,0.3,121.889547,24.652923,80.0,0,2024-04-17 20:56:51,136
18,,,NETFISHING,200000579,15,1.3,121.889313,24.652232,265.8,0,2024-04-17 21:01:12,10
72,,,NETFISHING,200000579,15,1.3,121.889203,24.651635,260.9,0,2024-04-17 21:05:34,47
253,,,NETFISHING,200000579,15,0.2,121.889005,24.650823,80.0,0,2024-04-17 21:09:58,163
134,,,NETFISHING,200000579,15,0.3,121.888925,24.650785,80.0,0,2024-04-17 21:12:07,97
139,,,NETFISHING,200000579,15,1.2,121.888578,24.649803,142.3,0,2024-04-17 21:16:34,95
199,,,NETFISHING,200000579,15,0.7,121.888132,24.648822,219.8,0,2024-04-17 21:21:02,144
138,,,NETFISHING,200000579,15,0.6,121.88722,24.648643,207.2,0,2024-04-17 21:25:23,96
22,,,NETFISHING,200000579,15,1.3,121.886332,24.647718,195.3,0,2024-04-17 21:29:46,16
257,,,NETFISHING,200000579,15,1.0,121.886178,24.64701,352.0,0,2024-04-17 21:31:59,167
68,,,NETFISHING,200000579,15,1.2,121.885357,24.646682,199.4,0,2024-04-17 21:36:18,44
251,,,NETFISHING,200000579,15,0.1,121.88444,24.646432,80.0,0,2024-04-17 21:38:28,169
376,,,NETFISHING,200000579,15,1.4,121.88326,24.646022,137.6,0,2024-04-17 21:42:53,259
432,,,NETFISHING,200000579,15,1.0,121.88138,24.64445,180.4,0,2024-04-17 21:49:49,290
559,,,NETFISHING,200000579,15,1.8,121.881065,24.64334,170.8,0,2024-04-17 21:54:14,408
27,,,NETFISHING,200000579,15,1.2,121.8796,24.642202,196.6,0,2024-04-17 21:56:24,20
256,,,NETFISHING,200000579,15,1.3,121.879065,24.641102,241.6,0,2024-04-17 22:01:13,171
73,,,NETFISHING,200000579,15,2.0,121.878415,24.641148,291.8,0,2024-04-17 22:05:35,49
312,,,NETFISHING,200000579,15,0.1,121.877488,24.640365,80.0,0,2024-04-17 22:10:06,198
318,,,NETFISHING,200000579,15,6.6,121.884612,24.642477,64.0,0,2024-04-17 22:14:29,209
260,,,NETFISHING,200000579,15,1.0,121.888187,24.642222,293.6,0,2024-04-17 22:18:51,185
24,,,NETFISHING,200000579,15,1.1,121.887707,24.642377,291.4,0,2024-04-17 22:20:59,17
252,,,NETFISHING,200000579,15,0.7,121.886052,24.642383,209.5,0,2024-04-17 22:27:35,174
12,,,NETFISHING,200000579,15,1.1,121.885583,24.642412,228.6,0,2024-04-17 22:29:46,10
370,,,NETFISHING,200000579,15,0.5,121.884472,24.641527,92.8,0,2024-04-17 22:34:15,263
132,,,NETFISHING,200000579,15,1.3,121.883332,24.641475,244.3,0,2024-04-17 22:38:36,95
252,,,NETFISHING,200000579,15,1.2,121.881977,24.640812,192.3,0,2024-04-17 22:43:02,174
379,,,NETFISHING,200000579,15,1.0,121.880853,24.640355,257.0,0,2024-04-17 22:47:24,267
14,,,NETFISHING,200000579,15,1.6,121.879467,24.639895,266.4,0,2024-04-17 22:51:46,11
493,,,NETFISHING,200000579,15,0.9,121.878555,24.6394,241.0,0,2024-04-17 22:53:59,353
71,,,NETFISHING,200000579,15,1.6,121.877353,24.638758,250.3,0,2024-04-17 22:58:29,57
66,,,NETFISHING,200000579,15,2.0,121.876822,24.638707,107.8,0,2024-04-17 23:03:00,54
88,,,NETFISHING,200000579,15,0.2,121.876882,24.638718,80.0,0,2024-04-17 23:07:24,67
80,,,NETFISHING,200000579,15,0.6,121.876738,24.638452,59.9,0,2024-04-17 23:11:54,54
72,,,NETFISHING,200000579,15,8.2,121.877288,24.635388,169.4,0,2024-04-17 23:16:19,53
197,,,NETFISHING,200000579,15,8.4,121.880422,24.626067,164.1,0,2024-04-17 23:20:42,143
200,,,NETFISHING,200000579,15,8.2,121.881857,24.621183,157.4,0,2024-04-17 23:22:59,140
318,,,NETFISHING,200000579,15,8.2,121.885592,24.611778,158.5,0,2024-04-17 23:27:26,227
198,,,NETFISHING,200000579,15,7.9,121.886955,24.607113,161.2,0,2024-04-17 23:29:36,142
137,,,NETFISHING,200000579,15,1.8,121.870907,24.580063,338.6,0,2024-04-23 16:30:45,105
263,,,NETFISHING,200000579,15,5.0,121.869235,24.587792,348.7,0,2024-04-23 16:35:58,199
321,,,NETFISHING,200000579,15,5.3,121.873597,24.59285,66.5,0,2024-04-23 16:40:22,215
18,,,NETFISHING,200000579,15,5.2,121.880503,24.594812,73.1,0,2024-04-23 16:44:42,9
143,,,NETFISHING,200000579,15,6.3,121.886807,24.59787,46.9,0,2024-04-23 16:48:59,108
207,,,NETFISHING,200000579,15,5.8,121.887853,24.604578,333.8,0,2024-04-23 16:53:24,151
321,,,NETFISHING,200000579,15,6.5,121.885383,24.611395,345.1,0,2024-04-23 16:57:42,203
212,,,NETFISHING,200000579,15,5.5,121.88415,24.614617,331.1,0,2024-04-23 16:59:52,159
327,,,NETFISHING,200000579,15,5.6,121.881667,24.621208,345.7,0,2024-04-23 17:04:14,219
319,,,NETFISHING,200000579,15,6.0,121.879227,24.627708,335.5,0,2024-04-23 17:08:34,221
316,,,NETFISHING,200000579,15,6.9,121.875643,24.634628,325.6,0,2024-04-23 17:12:54,215
633,,,NETFISHING,200000579,15,7.0,121.870785,24.64183,328.9,0,2024-04-23 17:17:16,471
449,,,NETFISHING,200000579,15,6.8,121.865572,24.648905,324.2,0,2024-04-23 17:21:37,297
76,,,NETFISHING,200000579,15,8.1,121.859712,24.65542,309.1,0,2024-04-23 17:25:54,58
144,,,NETFISHING,200000579,15,7.4,121.856623,24.658343,317.3,0,2024-04-23 17:28:05,107
85,,,NETFISHING,200000579,15,6.8,121.851388,24.665167,321.4,0,2024-04-23 17:32:20,54
263,,,NETFISHING,200000579,15,1.5,121.847128,24.670382,286.5,0,2024-04-23 17:36:43,193
253,,,NETFISHING,200000579,15,0.8,121.846543,24.671115,4.2,0,2024-04-23 17:40:59,182
193,,,NETFISHING,200000579,15,0.4,121.846577,24.669583,80.0,0,2024-04-23 17:45:21,118
85,,,NETFISHING,200000579,15,1.5,121.846417,24.670035,332.9,0,2024-04-23 17:47:28,57
200,,,NETFISHING,200000579,15,1.4,121.846122,24.66701,352.4,0,2024-04-23 17:54:14,133
144,,,NETFISHING,200000579,15,5.1,121.846495,24.664627,167.1,0,2024-04-23 17:56:38,113
204,,,NETFISHING,200000579,15,4.6,121.849093,24.661805,95.7,0,2024-04-23 18:00:58,128
74,,,NETFISHING,200000579,15,4.7,121.85642,24.66172,89.8,0,2024-04-23 18:05:24,45
14,,,NETFISHING,200000579,15,3.9,121.863438,24.66179,92.4,0,2024-04-23 18:09:42,9
75,,,NETFISHING,200000579,15,5.0,121.866485,24.666862,86.6,0,2024-04-23 18:14:39,54
133,,,NETFISHING,200000579,15,5.4,121.87348,24.66671,94.0,0,2024-04-23 18:19:04,81
23,,,NETFISHING,200000579,15,5.4,121.880547,24.666825,87.0,0,2024-04-23 18:23:24,13
141,,,NETFISHING,200000579,15,1.6,121.882572,24.667565,17.8,0,2024-04-23 18:27:49,99
19,,,NETFISHING,200000579,15,0.7,121.88242,24.668088,335.2,0,2024-04-23 18:30:01,9
257,,,NETFISHING,200000579,15,0.2,121.882295,24.669195,80.0,0,2024-04-23 18:34:25,182
327,,,NETFISHING,200000579,15,0.8,121.882262,24.670308,18.9,0,2024-04-23 18:38:48,230
386,,,NETFISHING,200000579,15,1.2,121.882032,24.671367,248.3,0,2024-04-23 18:43:12,265
77,,,NETFISHING,200000579,15,0.6,121.881818,24.671957,15.2,0,2024-04-23 18:45:30,55
195,,,NETFISHING,200000579,15,1.1,121.881337,24.672997,325.2,0,2024-04-23 18:49:58,123
388,,,NETFISHING,200000579,15,1.0,121.880853,24.673958,352.8,0,2024-04-23 18:54:22,262
332,,,NETFISHING,200000579,15,1.2,121.880525,24.674938,24.0,0,2024-04-23 18:58:41,224
134,,,NETFISHING,200000579,15,0.7,121.88043,24.676023,341.1,0,2024-04-23 19:02:58,88
139,,,NETFISHING,200000579,15,2.8,121.879377,24.67681,15.1,0,2024-04-23 19:07:16,104
151,,,NETFISHING,200000579,15,1.4,121.87912,24.67759,323.0,0,2024-04-23 19:11:37,103
260,,,NETFISHING,200000579,15,1.2,121.878362,24.678548,12.9,0,2024-04-23 19:15:55,179
136,,,NETFISHING,200000579,15,0.1,121.8788,24.679083,80.0,0,2024-04-23 19:18:13,95
198,,,NETFISHING,200000579,15,1.5,121.8782,24.680362,307.0,0,2024-04-23 19:24:43,137
144,,,NETFISHING,200000579,15,2.0,121.87817,24.68135,333.8,0,2024-04-23 19:28:59,106
382,,,NETFISHING,200000579,15,1.4,121.878045,24.681798,333.9,0,2024-04-23 19:31:07,255
197,,,NETFISHING,200000579,15,0.6,121.877855,24.682718,334.5,0,2024-04-23 19:35:32,127
82,,,NETFISHING,200000579,15,0.3,121.877835,24.683233,80.0,0,2024-04-23 19:37:41,59
140,,,NETFISHING,200000579,15,1.3,121.877522,24.684677,1.6,0,2024-04-23 19:44:20,103
26,,,NETFISHING,200000579,15,1.7,121.877533,24.685785,350.7,0,2024-04-23 19:48:42,20
143,,,NETFISHING,200000579,15,0.3,121.877683,24.68603,80.0,0,2024-04-23 19:50:54,96
262,,,NETFISHING,200000579,15,1.4,121.877915,24.686898,11.0,0,2024-04-23 19:55:09,168
377,,,NETFISHING,200000579,15,0.7,121.878173,24.68778,4.2,0,2024-04-23 19:59:30,256
140,,,NETFISHING,200000579,15,0.3,121.878555,24.689097,80.0,0,2024-04-23 20:05:58,92
440,,,NETFISHING,200000579,15,0.8,121.87868,24.689657,27.5,0,2024-04-23 20:08:07,306
134,,,NETFISHING,200000579,15,1.1,121.879012,24.690477,31.1,0,2024-04-23 20:12:33,81
382,,,NETFISHING,200000579,15,0.7,121.879315,24.691267,27.0,0,2024-04-23 20:16:51,259
138,,,NETFISHING,200000579,15,2.9,121.879712,24.691967,28.8,0,2024-04-23 20:21:12,89
30,,,NETFISHING,200000579,15,2.1,121.880123,24.69254,24.4,0,2024-04-23 20:25:32,23
444,,,NETFISHING,200000579,15,0.4,121.88046,24.693028,80.0,0,2024-04-23 20:29:50,298
80,,,NETFISHING,200000579,15,0.2,121.880573,24.6932,80.0,0,2024-04-23 20:31:57,48
271,,,NETFISHING,200000579,15,1.4,121.880842,24.693408,19.6,0,2024-04-23 20:36:15,190
260,,,NETFISHING,200000579,15,0.2,121.88108,24.693478,80.0,0,2024-04-23 20:40:35,172
200,,,NETFISHING,200000579,15,0.7,121.881292,24.693425,53.9,0,2024-04-23 20:44:56,148
198,,,NETFISHING,200000579,15,0.0,121.88158,24.693402,80.0,0,2024-04-23 20:49:11,133
26,,,NETFISHING,200000579,15,0.4,121.881703,24.693347,80.0,0,2024-04-23 20:51:22,16
146,,,NETFISHING,200000579,15,1.8,121.882032,24.693108,148.9,0,2024-04-23 20:56:13,103
154,,,NETFISHING,200000579,15,0.9,121.882353,24.692963,182.6,0,2024-04-23 21:00:29,103
377,,,NETFISHING,200000579,15,0.4,121.882813,24.692643,80.0,0,2024-04-23 21:04:50,255
195,,,NETFISHING,200000579,15,0.6,121.883103,24.692358,189.5,0,2024-04-23 21:09:11,137
134,,,NETFISHING,200000579,15,0.4,121.883437,24.69202,80.0,0,2024-04-23 21:13:30,97
205,,,NETFISHING,200000579,15,0.0,121.883747,24.691685,80.0,0,2024-04-23 21:17:53,136
258,,,NETFISHING,200000579,15,0.8,121.884115,24.691317,145.4,0,2024-04-23 21:22:14,182
146,,,NETFISHING,200000579,15,0.7,121.884467,24.690955,68.3,0,2024-04-23 21:26:33,101
16,,,NETFISHING,200000579,15,1.2,121.884825,24.69052,142.8,0,2024-04-23 21:30:52,12
91,,,NETFISHING,200000579,15,1.8,121.885032,24.690302,164.5,0,2024-04-23 21:33:01,67
209,,,NETFISHING,200000579,15,0.6,121.885412,24.689803,183.0,0,2024-04-23 21:37:31,146
14,,,NETFISHING,200000579,15,1.5,121.885898,24.689045,93.6,0,2024-04-23 21:43:58,8
271,,,NETFISHING,200000579,15,0.8,121.886072,24.688775,147.5,0,2024-04-23 21:46:07,196
25,,,NETFISHING,200000579,15,1.6,121.886385,24.688238,159.7,0,2024-04-23 21:50:25,16
818,,,NETFISHING,200000579,15,2.2,121.886575,24.687935,156.4,0,2024-04-23 21:52:42,633
204,,,NETFISHING,200000579,15,2.2,121.887118,24.686983,124.9,0,2024-04-23 21:59:11,149
320,,,NETFISHING,200000579,15,1.4,121.8875,24.68621,163.2,0,2024-04-23 22:03:38,211
136,,,NETFISHING,200000579,15,1.6,121.887663,24.685322,159.8,0,2024-04-23 22:07:58,92
23,,,NETFISHING,200000579,15,1.2,121.887742,24.684862,161.9,0,2024-04-23 22:10:05,13
198,,,NETFISHING,200000579,15,0.6,121.887787,24.683973,202.9,0,2024-04-23 22:14:31,139
254,,,NETFISHING,200000579,15,4.2,121.887533,24.68344,307.7,0,2024-04-23 22:18:49,169
378,,,NETFISHING,200000579,15,8.0,121.887413,24.678697,186.6,0,2024-04-23 22:21:06,257
204,,,NETFISHING,200000579,15,10.0,121.887268,24.663042,144.4,0,2024-04-23 22:27:53,149
75,,,NETFISHING,200000579,15,9.3,121.887402,24.657575,147.9,0,2024-04-23 22:30:13,48
137,,,NETFISHING,200000579,15,8.1,121.887208,24.647057,181.2,0,2024-04-23 22:34:43,95
81,,,NETFISHING,200000579,15,8.4,121.886903,24.635532,174.0,0,2024-04-23 22:39:41,48
135,,,NETFISHING,200000579,15,8.1,121.887,24.625545,181.8,0,2024-04-23 22:43:59,83
74,,,NETFISHING,200000579,15,9.7,121.886762,24.620643,174.1,0,2024-04-23 22:46:07,53
85,,,NETFISHING,200000579,15,8.4,121.887198,24.610743,177.6,0,2024-04-23 22:50:25,56
82,,,NETFISHING,200000579,15,7.0,121.88812,24.600638,183.9,0,2024-04-23 22:54:44,55
145,,,NETFISHING,200000579,15,7.8,121.885488,24.596932,227.9,0,2024-04-23 22:56:55,96
137,,,NETFISHING,200000579,15,4.6,121.869852,24.585548,7.9,0,2024-04-26 15:46:51,87
269,,,NETFISHING,200000579,15,5.3,121.869667,24.588998,17.4,0,2024-04-26 15:49:12,168
83,,,NETFISHING,200000579,15,6.3,121.873553,24.592733,64.1,0,2024-04-26 15:52:34,47
205,,,NETFISHING,200000579,15,6.6,121.883545,24.596067,61.5,0,2024-04-26 15:57:56,127
261,,,NETFISHING,200000579,15,6.1,121.887933,24.601763,359.2,0,2024-04-26 16:02:15,171
141,,,NETFISHING,200000579,15,5.4,121.886205,24.608887,340.5,0,2024-04-26 16:06:32,93
24,,,NETFISHING,200000579,15,5.5,121.884067,24.615087,338.2,0,2024-04-26 16:10:50,15
15,,,NETFISHING,200000579,15,5.0,121.881827,24.621072,337.4,0,2024-04-26 16:15:10,8
259,,,NETFISHING,200000579,15,5.1,121.879498,24.626778,321.2,0,2024-04-26 16:19:28,166
137,,,NETFISHING,200000579,15,4.7,121.877563,24.629373,316.7,0,2024-04-26 16:21:37,87
882,,,NETFISHING,200000579,15,5.1,121.871678,24.636797,337.2,0,2024-04-26 16:28:08,652
387,,,NETFISHING,200000579,15,5.1,121.868123,24.642065,339.9,0,2024-04-26 16:32:30,259
80,,,NETFISHING,200000579,15,5.4,121.866237,24.644772,331.4,0,2024-04-26 16:34:39,55
23,,,NETFISHING,200000579,15,5.7,121.86253,24.649978,331.0,0,2024-04-26 16:38:59,15
570,,,NETFISHING,200000579,15,5.3,121.858912,24.655315,325.7,0,2024-04-26 16:43:18,411
386,,,NETFISHING,200000579,15,4.9,121.854528,24.660432,320.6,0,2024-04-26 16:47:37,256
443,,,NETFISHING,200000579,15,5.6,121.850157,24.665533,318.7,0,2024-04-26 16:51:58,301
77,,,NETFISHING,200000579,15,0.7,121.84893,24.6666,27.8,0,2024-04-26 16:56:17,52
198,,,NETFISHING,200000579,15,1.6,121.848298,24.666495,259.5,0,2024-04-26 17:00:40,124
79,,,NETFISHING,200000579,15,0.7,121.847757,24.666422,105.6,0,2024-04-26 17:05:02,55
145,,,NETFISHING,200000579,15,1.3,121.84742,24.666383,268.3,0,2024-04-26 17:07:10,91
202,,,NETFISHING,200000579,15,1.2,121.847118,24.666385,243.4,0,2024-04-26 17:09:20,123
149,,,NETFISHING,200000579,15,1.2,121.8461,24.66642,24.5,0,2024-04-26 17:15:53,107
17,,,NETFISHING,200000579,15,0.0,121.84562,24.666445,80.0,0,2024-04-26 17:20:14,11
200,,,NETFISHING,200000579,15,5.1,121.847615,24.666627,90.1,0,2024-04-26 17:24:35,150
262,,,NETFISHING,200000579,15,0.3,121.850593,24.66569,80.0,0,2024-04-26 17:28:57,175
138,,,NETFISHING,200000579,15,0.4,121.850038,24.665605,80.0,0,2024-04-26 17:33:18,93
197,,,NETFISHING,200000579,15,0.7,121.84976,24.66559,296.8,0,2024-04-26 17:35:32,128
193,,,NETFISHING,200000579,15,1.0,121.849095,24.665483,302.6,0,2024-04-26 17:39:53,122
73,,,NETFISHING,200000579,15,0.2,121.848397,24.665575,80.0,0,2024-04-26 17:44:13,48
378,,,NETFISHING,200000579,15,0.7,121.847717,24.665588,275.7,0,2024-04-26 17:48:35,250
267,,,NETFISHING,200000579,15,0.8,121.847143,24.665688,270.3,0,2024-04-26 17:52:55,185
512,,,NETFISHING,200000579,15,0.6,121.846665,24.665725,2.6,0,2024-04-26 17:57:24,362
260,,,NETFISHING,200000579,15,0.4,121.846238,24.665895,80.0,0,2024-04-26 18:01:46,177
381,,,NETFISHING,200000579,15,0.8,121.845885,24.666062,311.3,0,2024-04-26 18:06:10,259
320,,,NETFISHING,200000579,15,4.8,121.845733,24.666125,194.0,0,2024-04-26 18:08:21,227
200,,,NETFISHING,200000579,15,6.2,121.850077,24.66581,102.6,0,2024-04-26 18:12:42,142
381,,,NETFISHING,200000579,15,5.6,121.857165,24.665868,81.8,0,2024-04-26 18:17:07,255
76,,,NETFISHING,200000579,15,1.0,121.863742,24.665933,215.4,0,2024-04-26 18:21:31,48
146,,,NETFISHING,200000579,15,0.3,121.863462,24.665915,80.0,0,2024-04-26 18:25:53,101
85,,,NETFISHING,200000579,15,1.7,121.863087,24.665918,246.2,0,2024-04-26 18:30:13,58
206,,,NETFISHING,200000579,15,0.1,121.863033,24.665823,80.0,0,2024-04-26 18:32:25,149
443,,,NETFISHING,200000579,15,0.3,121.862778,24.665937,80.0,0,2024-04-26 18:36:51,318
146,,,NETFISHING,200000579,15,3.1,121.862468,24.665902,315.3,0,2024-04-26 18:41:13,99
136,,,NETFISHING,200000579,15,0.7,121.862282,24.665945,155.0,0,2024-04-26 18:45:54,84
200,,,NETFISHING,200000579,15,0.4,121.86199,24.665938,80.0,0,2024-04-26 18:50:54,129
139,,,NETFISHING,200000579,15,0.4,121.861903,24.666007,80.0,0,2024-04-26 18:53:27,96
197,,,NETFISHING,200000579,15,0.7,121.861508,24.66588,234.6,0,2024-04-26 18:58:23,139
139,,,NETFISHING,200000579,15,1.0,121.86158,24.666443,142.6,0,2024-04-26 19:00:59,92
313,,,NETFISHING,200000579,15,0.5,121.861198,24.66627,268.7,0,2024-04-26 19:07:03,215
820,,,NETFISHING,200000579,15,0.2,121.861035,24.666392,80.0,0,2024-04-26 19:11:24,612
15,,,NETFISHING,200000579,15,1.0,121.860942,24.66645,251.4,0,2024-04-26 19:13:35,11
