fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6026,,,FA-6-76%,233501786,15,0.0,120.395913,24.957473,241.1,0,2024-04-17 21:20:13,4023
6207,,,FA-6-76%,233501786,15,0.0,120.395892,24.957435,207.1,0,2024-04-17 21:23:15,4168
6224,,,FA-6-76%,233501786,15,0.0,120.39591,24.95746,33.6,0,2024-04-17 21:26:22,4192
6275,,,FA-6-77%,233501786,15,0.0,120.395925,24.957452,180.0,0,2024-04-17 21:32:17,4220
6375,,,FA-6-76%,233501786,15,0.2,120.396182,24.9575,78.2,0,2024-04-17 21:35:27,4252
5732,,,FA-6-76%,233501786,15,0.0,120.395922,24.95749,299.9,0,2024-04-17 21:50:28,3776
6384,,,FA-6-76%,233501786,15,0.0,120.395903,24.957482,243.3,0,2024-04-17 21:53:32,4258
6316,,,FA-6-76%,233501786,15,0.0,120.395905,24.957492,8.5,0,2024-04-17 21:56:35,4205
6489,,,FA-6-76%,233501786,15,0.0,120.39591,24.957477,163.1,0,2024-04-17 21:59:41,4307
6038,,,FA-6-76%,233501786,15,0.0,120.395872,24.957423,254.5,0,2024-04-18 01:07:48,4022
6454,,,FA-6-62%,233501786,15,0.0,120.396667,24.958227,293.8,0,2024-04-20 21:19:36,4426
6804,,,FA-6-62%,233501786,15,0.0,120.39661,24.958208,237.7,0,2024-04-20 21:34:40,4673
6335,,,FA-6-61%,233501786,15,0.0,120.39659,24.95826,269.9,0,2024-04-20 21:40:53,4300
6499,,,FA-6-62%,233501786,15,0.0,120.396585,24.958257,26.7,0,2024-04-20 22:02:00,4457
6506,,,FA-6-61%,233501786,15,0.4,120.396353,24.957925,213.9,0,2024-04-20 22:08:04,4436
6324,,,FA-6-61%,233501786,15,0.0,120.396605,24.958235,269.9,0,2024-04-20 22:14:05,4307
6004,,,FA-6-60%,233501786,15,0.0,120.40076,24.960033,58.7,0,2024-04-21 01:40:24,4050
6176,,,FA-6-60%,233501786,15,0.0,120.400923,24.960183,51.7,0,2024-04-21 01:49:33,4196
5637,,,FA-6-60%,233501786,15,0.3,120.401325,24.96043,60.3,0,2024-04-21 02:01:48,3796
6387,,,FA-6-60%,233501786,15,0.0,120.401145,24.960462,279.8,0,2024-04-21 02:13:47,4346
6056,,,FA-6-60%,233501786,15,0.0,120.401148,24.960473,118.8,0,2024-04-21 02:28:55,4110
6286,,,FA-6-60%,233501786,15,0.0,120.401148,24.960477,0.0,0,2024-04-21 02:31:58,4270
6203,,,FA-6-60%,233501786,15,0.0,120.401117,24.960475,247.5,0,2024-04-21 02:38:03,4255
6261,,,FA-6-60%,233501786,15,0.0,120.401112,24.960492,270.0,0,2024-04-21 02:44:08,4300
6593,,,FA-6-60%,233501786,15,0.0,120.401122,24.9605,207.3,0,2024-04-21 02:50:15,4549
6801,,,FA-6-60%,233501786,15,0.0,120.401112,24.960508,312.5,0,2024-04-21 02:53:13,4690
6344,,,FA-6-60%,233501786,15,0.0,120.40111,24.9605,190.2,0,2024-04-21 02:56:17,4345
7107,,,FA-6-60%,233501786,15,0.0,120.400973,24.96064,238.9,0,2024-04-21 04:24:15,5006
7118,,,FA-6-60%,233501786,15,0.0,120.400958,24.960663,3.2,0,2024-04-21 04:36:24,5011
6986,,,FA-6-60%,233501786,15,0.0,120.400952,24.960663,222.1,0,2024-04-21 04:42:26,4953
7137,,,FA-6-60%,233501786,15,0.0,120.400915,24.960707,314.7,0,2024-04-21 04:57:00,5083
7411,,,FA-6-59%,233501786,15,0.0,120.401273,24.96016,170.3,0,2024-04-21 07:21:52,5317
7480,,,FA-6-59%,233501786,15,0.0,120.401308,24.960127,142.5,0,2024-04-21 07:28:15,5388
6560,,,FA-6-57%,233501786,15,0.0,120.4024,24.96186,242.7,0,2024-04-21 15:14:17,4431
6401,,,FA-6-55%,233501786,15,0.0,120.402425,24.961878,327.0,0,2024-04-22 00:16:37,4427
6355,,,FA-6-55%,233501786,15,0.1,120.402912,24.962272,63.0,0,2024-04-22 00:49:56,4409
6631,,,FA-6-55%,233501786,15,0.1,120.40376,24.962822,49.1,0,2024-04-22 01:20:20,4615
6555,,,FA-6-55%,233501786,15,0.1,120.405947,24.963963,46.4,0,2024-04-22 02:20:52,4559
6174,,,FA-6-55%,233501786,15,0.1,120.406792,24.96436,68.7,0,2024-04-22 02:54:21,4358
6644,,,FA-6-55%,233501786,15,0.0,120.40719,24.964407,100.4,0,2024-04-22 03:15:34,4741
6807,,,FA-6-54%,233501786,15,0.0,120.407192,24.964352,277.8,0,2024-04-22 03:42:46,4827
6714,,,FA-6-54%,233501786,15,0.0,120.407198,24.96433,254.5,0,2024-04-22 05:07:44,4796
6993,,,FA-6-54%,233501786,15,0.0,120.407213,24.96435,7.9,0,2024-04-22 05:19:59,5042
6856,,,FA-6-54%,233501786,15,0.0,120.407207,24.964355,0.0,0,2024-04-22 05:26:00,4957
6481,,,FA-6-51%,233501786,15,0.0,120.408707,24.963048,162.0,0,2024-04-22 20:12:01,4505
6434,,,FA-6-51%,233501786,15,0.0,120.408517,24.962957,211.7,0,2024-04-22 20:27:11,4492
6258,,,FA-6-51%,233501786,15,0.2,120.409262,24.963195,81.9,0,2024-04-22 21:52:05,4312
4906,,,FA-6-50%,233501786,15,0.0,120.409687,24.965733,273.7,0,2024-04-23 01:15:34,3151
5244,,,FA-6-47%,233501786,15,0.0,120.415462,24.969537,183.4,0,2024-04-23 18:10:16,3461
5983,,,FA-6-47%,233501786,15,0.0,120.415462,24.969537,183.4,0,2024-04-23 18:10:16,4022
5729,,,FA-6-47%,233501786,15,0.0,120.415462,24.969537,183.4,0,2024-04-23 18:10:16,3846
5500,,,FA-6-46%,233501786,15,0.0,120.415705,24.967793,28.9,0,2024-04-23 23:56:31,3570
5423,,,FA-6-46%,233501786,15,0.0,120.415705,24.967793,28.9,0,2024-04-23 23:56:31,3523
5478,,,FA-6-46%,233501786,15,0.0,120.415705,24.967793,28.9,0,2024-04-23 23:56:31,3561
6137,,,FA-6-45%,233501786,15,0.0,120.418253,24.970995,275.7,0,2024-04-24 04:44:37,4115
6156,,,FA-6-45%,233501786,15,0.0,120.418253,24.970995,275.7,0,2024-04-24 04:44:37,4140
6220,,,FA-6-45%,233501786,15,0.0,120.418253,24.970995,275.7,0,2024-04-24 04:44:37,4176
