fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6271,,,0041-10-39%         ,412004110,15,0.0,119.905952,26.481637,273.0,0,2024-04-19 17:57:55,4186
6995,,,0041-10-39%         ,412004110,15,0.0,119.905673,26.48154,243.0,0,2024-04-19 18:19:51,4893
6975,,,0041-10-39%         ,412004110,15,0.0,119.905663,26.481602,348.0,0,2024-04-19 18:23:30,4884
6752,,,0041-10-39%         ,412004110,15,0.0,119.905578,26.481498,230.0,0,2024-04-19 18:30:50,4640
6222,,,0041-10-39%         ,412004110,15,0.0,119.9056,26.481433,159.0,0,2024-04-19 18:34:28,4197
6164,,,0041-10-39%         ,412004110,15,0.0,119.905418,26.481432,210.0,0,2024-04-19 18:41:49,4153
6335,,,0041-10-39%         ,412004110,15,0.0,119.90528,26.481357,164.0,0,2024-04-19 18:56:26,4281
6182,,,0041-10-39%         ,412004110,15,0.0,119.906133,26.4815,148.0,0,2024-04-19 19:07:57,4138
6325,,,0041-10-39%         ,412004110,15,0.0,119.906112,26.481573,292.0,0,2024-04-19 19:18:53,4242
6188,,,0041-10-39%         ,412004110,15,0.0,119.906112,26.481513,8.0,0,2024-04-19 19:33:29,4133
6188,,,0041-10-38%         ,412004110,15,0.0,119.906153,26.481573,27.0,0,2024-04-19 19:44:25,4127
6124,,,0041-10-38%         ,412004110,15,0.0,119.906133,26.481498,215.0,0,2024-04-19 20:21:12,4060
6384,,,0041-10-38%         ,412004110,15,0.0,119.906143,26.4815,146.0,0,2024-04-19 20:35:53,4313
6721,,,0041-10-38%         ,412004110,15,0.0,119.906153,26.481472,180.0,0,2024-04-19 20:54:22,4633
6425,,,0041-10-38%         ,412004110,15,0.0,119.906165,26.481517,315.0,0,2024-04-19 21:23:51,4429
6604,,,0041-10-37%         ,412004110,15,0.0,119.906058,26.481472,289.0,0,2024-04-19 22:41:14,4543
6516,,,0041-10-37%         ,412004110,15,0.0,119.906613,26.481392,82.0,0,2024-04-19 23:33:28,4433
6366,,,0041-10-37%         ,412004110,15,0.0,119.90673,26.48145,346.0,0,2024-04-19 23:52:16,4347
6477,,,0041-10-37%         ,412004110,15,0.0,119.90672,26.481477,334.0,0,2024-04-19 23:56:02,4423
6539,,,0041-10-37%         ,412004110,15,0.0,119.90624,26.481317,162.0,0,2024-04-20 00:03:46,4456
6296,,,0041-10-37%         ,412004110,15,0.0,119.90626,26.48136,103.0,0,2024-04-20 00:18:30,4282
6296,,,0041-10-37%         ,412004110,15,0.0,119.906228,26.481367,19.0,0,2024-04-20 00:36:58,4299
6195,,,0041-10-37%         ,412004110,15,0.0,119.90624,26.481388,55.0,0,2024-04-20 00:48:01,4213
7022,,,0041-10-37%         ,412004110,15,0.0,119.906187,26.48137,138.0,0,2024-04-20 01:57:59,4880
6972,,,0041-10-37%         ,412004110,15,0.0,119.906133,26.48145,296.0,0,2024-04-20 02:20:03,4856
7119,,,0041-10-37%         ,412004110,15,0.0,119.906165,26.481442,250.0,0,2024-04-20 03:11:43,5035
7020,,,0041-10-37%         ,412004110,15,0.0,119.90609,26.481467,180.0,0,2024-04-20 03:44:39,4935
6908,,,0041-10-36%         ,412004110,15,0.0,119.906165,26.481472,85.0,0,2024-04-20 03:48:18,4863
6789,,,0041-10-36%         ,412004110,15,0.0,119.906313,26.481487,76.0,0,2024-04-20 03:59:10,4730
7071,,,0041-10-37%         ,412004110,15,0.0,119.906143,26.48146,254.0,0,2024-04-20 04:10:05,4993
7306,,,0041-10-36%         ,412004110,15,0.1,119.905867,26.4814,268.0,0,2024-04-20 04:43:06,5251
7183,,,0041-10-36%         ,412004110,15,0.0,119.905227,26.481533,128.0,0,2024-04-20 04:58:19,5150
6545,,,0041-10-36%         ,412004110,15,0.0,119.906112,26.481547,247.0,0,2024-04-20 05:09:41,4563
6523,,,0041-10-36%         ,412004110,15,0.0,119.906133,26.481573,43.0,0,2024-04-20 05:13:19,4544
6422,,,0041-10-36%         ,412004110,15,0.0,119.906133,26.48156,270.0,0,2024-04-20 05:24:13,4471
6189,,,0041-10-36%         ,412004110,15,0.0,119.906143,26.48156,90.0,0,2024-04-20 05:27:50,4297
6862,,,0041-10-36%         ,412004110,15,0.0,119.906143,26.481567,0.0,0,2024-04-20 05:31:31,4857
7716,,,0041-10-36%         ,412004110,15,0.0,119.906153,26.48154,109.0,0,2024-04-20 05:38:47,5610
6565,,,0041-10-36%         ,412004110,15,0.0,119.906143,26.481543,254.0,0,2024-04-20 06:00:39,4725
7763,,,0041-10-36%         ,412004110,15,0.0,119.906175,26.481535,235.0,0,2024-04-20 06:26:15,5642
7745,,,0041-10-36%         ,412004110,15,0.0,119.906153,26.481527,240.0,0,2024-04-20 06:29:55,5655
7465,,,0041-10-36%         ,412004110,15,0.0,119.906165,26.481565,325.0,0,2024-04-20 06:44:40,5418
7854,,,0041-10-37%         ,412004110,15,0.0,119.906187,26.481498,277.0,0,2024-04-20 07:45:30,5673
7800,,,0041-10-37%         ,412004110,15,0.0,119.906068,26.481525,293.0,0,2024-04-20 09:02:28,5554
7891,,,0041-10-37%         ,412004110,15,0.1,119.905887,26.481593,149.0,0,2024-04-20 09:48:13,5566
7704,,,0041-10-39%         ,412004110,15,0.0,119.906228,26.481322,146.0,0,2024-04-20 11:58:00,5373
7336,,,0041-10-39%         ,412004110,15,0.0,119.906218,26.481405,321.0,0,2024-04-20 12:58:30,5055
7100,,,0041-10-39%         ,412004110,15,0.0,119.906187,26.481375,289.0,0,2024-04-20 13:06:06,4867
7096,,,0041-10-39%         ,412004110,15,0.0,119.90625,26.4813,147.0,0,2024-04-20 13:17:27,4852
7094,,,0041-10-39%         ,412004110,15,0.0,119.906175,26.481378,316.0,0,2024-04-20 13:28:48,4837
6901,,,0041-10-39%         ,412004110,15,0.0,119.906228,26.481357,158.0,0,2024-04-20 13:51:21,4624
7092,,,0041-10-39%         ,412004110,15,0.0,119.906187,26.481375,299.0,0,2024-04-20 14:02:34,4752
7392,,,0041-10-39%         ,412004110,15,0.0,119.906347,26.481312,120.0,0,2024-04-20 14:21:20,4997
6612,,,0041-10-34%         ,412004110,15,0.0,119.906378,26.481392,87.0,0,2024-04-23 14:48:20,4466
6656,,,0041-10-34%         ,412004110,15,0.0,119.906293,26.481352,108.0,0,2024-04-23 15:37:30,4540
6734,,,0041-10-34%         ,412004110,15,0.0,119.906218,26.481357,215.0,0,2024-04-23 16:15:38,4585
5998,,,0041-10-34%         ,412004110,15,0.0,119.906175,26.48136,280.0,0,2024-04-23 16:38:38,4053
6297,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481615,50.0,0,2024-04-23 18:44:19,4248
6318,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481623,0.0,0,2024-04-23 18:51:47,4264
6233,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481623,0.0,0,2024-04-23 18:51:47,4174
6199,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481623,0.0,0,2024-04-23 18:51:47,4156
6631,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481623,0.0,0,2024-04-23 18:51:47,4509
6576,,,0041,412004110,15,0.0,119.906153,26.481587,324.0,0,2024-04-23 19:17:53,4453
6589,,,0041,412004110,15,0.0,119.906153,26.481587,324.0,0,2024-04-23 19:17:53,4456
6575,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481627,339.0,0,2024-04-23 19:28:55,4437
6473,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481567,191.0,0,2024-04-23 19:32:32,4344
6531,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481557,180.0,0,2024-04-23 19:36:16,4417
6103,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481557,180.0,0,2024-04-23 19:36:16,4068
6175,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.48158,228.0,0,2024-04-23 19:43:32,4120
5487,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.48158,228.0,0,2024-04-23 19:43:32,3512
5827,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.48158,228.0,0,2024-04-23 19:43:32,3754
5825,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481578,180.0,0,2024-04-23 19:54:32,3744
5538,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481578,180.0,0,2024-04-23 19:54:32,3529
5682,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481578,180.0,0,2024-04-23 19:54:32,3644
5502,,,0041-10-33%         ,412004110,15,0.0,119.906175,26.481632,105.0,0,2024-04-23 20:09:14,3552
5687,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481632,270.0,0,2024-04-23 20:12:52,3681
5620,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481632,270.0,0,2024-04-23 20:12:52,3621
5676,,,0041-10-34%         ,412004110,15,0.0,119.906133,26.481658,180.0,0,2024-04-23 20:20:12,3652
5737,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481725,349.0,0,2024-04-23 20:23:52,3683
5614,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481725,349.0,0,2024-04-23 20:23:52,3601
5556,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481668,271.0,0,2024-04-23 20:31:16,3547
5575,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481668,271.0,0,2024-04-23 20:31:16,3567
6166,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481668,271.0,0,2024-04-23 20:31:16,4028
6175,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481695,303.0,0,2024-04-23 20:42:18,4091
6394,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481695,303.0,0,2024-04-23 20:42:18,4267
6381,,,0041-10-34%         ,412004110,15,0.0,119.9061,26.481695,303.0,0,2024-04-23 20:42:18,4227
6148,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481685,0.0,0,2024-04-23 21:07:54,4093
5899,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481685,0.0,0,2024-04-23 21:07:54,3899
6166,,,0041-10-34%         ,412004110,15,0.0,119.906122,26.481685,0.0,0,2024-04-23 21:07:54,4063
6039,,,0041-10-34%         ,412004110,15,0.0,119.906037,26.481592,180.0,0,2024-04-23 21:51:55,3992
6208,,,0041-10-34%         ,412004110,15,0.0,119.906037,26.481592,180.0,0,2024-04-23 21:51:55,4142
6055,,,0041-10-34%         ,412004110,15,0.0,119.906015,26.481645,346.0,0,2024-04-23 21:59:15,4004
5802,,,0041-10-34%         ,412004110,15,0.0,119.906015,26.481645,346.0,0,2024-04-23 21:59:15,3810
5956,,,0041-10-33%         ,412004110,15,0.0,119.906015,26.481593,60.0,0,2024-04-23 22:06:32,3926
5929,,,0041-10-33%         ,412004110,15,0.0,119.906015,26.481593,60.0,0,2024-04-23 22:06:32,3931
5841,,,0041-10-33%         ,412004110,15,0.0,119.906015,26.481593,60.0,0,2024-04-23 22:06:32,3869
6020,,,0041-10-33%         ,412004110,15,0.0,119.905993,26.481602,34.0,0,2024-04-23 22:28:31,3986
6261,,,0041-10-33%         ,412004110,15,0.0,119.90592,26.481618,307.0,0,2024-04-23 22:35:54,4175
6166,,,0041-10-33%         ,412004110,15,0.0,119.90592,26.481618,307.0,0,2024-04-23 22:35:54,4119
6290,,,0041-10-33%         ,412004110,15,0.0,119.90592,26.481618,307.0,0,2024-04-23 22:35:54,4208
6354,,,0041-10-33%         ,412004110,15,0.0,119.90592,26.481618,307.0,0,2024-04-23 22:35:54,4232
5848,,,0041-10-33%         ,412004110,15,0.0,119.905833,26.481717,19.0,0,2024-04-23 23:01:33,3860
5797,,,0041-10-33%         ,412004110,15,0.0,119.905833,26.481717,19.0,0,2024-04-23 23:01:33,3783
6088,,,0041-10-33%         ,412004110,15,0.0,119.905833,26.481717,19.0,0,2024-04-23 23:01:33,4003
6090,,,0041-10-33%         ,412004110,15,0.0,119.905695,26.481807,279.0,0,2024-04-23 23:38:43,3989
5922,,,0041-10-33%         ,412004110,15,0.0,119.905695,26.481807,279.0,0,2024-04-23 23:38:43,3897
5965,,,0041-10-33%         ,412004110,15,0.2,119.906133,26.481538,127.0,0,2024-04-23 23:46:14,3914
6153,,,0041-10-33%         ,412004110,15,0.2,119.90576,26.481815,309.0,0,2024-04-23 23:50:02,4044
5907,,,0041-10-33%         ,412004110,15,0.2,119.90576,26.481815,309.0,0,2024-04-23 23:50:02,3876
5642,,,0041-10-33%         ,412004110,15,0.2,119.90576,26.481815,309.0,0,2024-04-23 23:50:02,3677
6288,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.48152,62.0,0,2024-04-24 00:16:16,4147
5920,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.48152,62.0,0,2024-04-24 00:16:16,3883
6197,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.48152,62.0,0,2024-04-24 00:16:16,4091
6054,,,0041-10-33%         ,412004110,15,0.0,119.906197,26.481378,329.0,0,2024-04-24 01:32:58,3982
5468,,,0041-10-33%         ,412004110,15,0.0,119.906207,26.481343,161.0,0,2024-04-24 01:36:37,3554
5602,,,0041-10-33%         ,412004110,15,0.0,119.906207,26.481343,161.0,0,2024-04-24 01:36:37,3666
5979,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481287,207.0,0,2024-04-24 01:47:34,3933
6105,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481287,207.0,0,2024-04-24 01:47:34,4027
5716,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481287,207.0,0,2024-04-24 01:47:34,3719
5844,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481287,207.0,0,2024-04-24 01:47:34,3804
6105,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481313,116.0,0,2024-04-24 02:16:47,4017
6299,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481313,116.0,0,2024-04-24 02:16:47,4174
6407,,,0041-10-33%         ,412004110,15,0.0,119.90624,26.481313,116.0,0,2024-04-24 02:16:47,4218
5981,,,0041-10-33%         ,412004110,15,0.0,119.906272,26.481273,112.0,0,2024-04-24 02:42:19,3902
6207,,,0041-10-33%         ,412004110,15,0.0,119.906272,26.481273,112.0,0,2024-04-24 02:42:19,4078
6396,,,0041-10-33%         ,412004110,15,0.0,119.906218,26.481295,300.0,0,2024-04-24 02:49:39,4222
6042,,,0041-10-33%         ,412004110,15,0.0,119.906218,26.481295,300.0,0,2024-04-24 02:49:39,3952
6031,,,0041-10-33%         ,412004110,15,0.0,119.906218,26.481295,300.0,0,2024-04-24 02:49:39,3921
6166,,,0041-10-33%         ,412004110,15,0.0,119.906207,26.481272,0.0,0,2024-04-24 03:08:00,4057
6154,,,0041-10-33%         ,412004110,15,0.0,119.906207,26.481272,0.0,0,2024-04-24 03:08:00,4071
6159,,,0041-10-33%         ,412004110,15,0.0,119.906207,26.481272,0.0,0,2024-04-24 03:08:00,4051
6489,,,0041-10-33%         ,412004110,15,0.0,119.906282,26.481255,90.0,0,2024-04-24 03:30:08,4269
6273,,,0041-10-33%         ,412004110,15,0.0,119.906282,26.481255,90.0,0,2024-04-24 03:30:08,4122
6329,,,0041-10-33%         ,412004110,15,0.0,119.906293,26.48125,338.0,0,2024-04-24 03:41:06,4161
6292,,,0041-10-33%         ,412004110,15,0.0,119.906293,26.48125,338.0,0,2024-04-24 03:41:06,4139
