fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5236,,,,195600213,15,0.0,119.31754,23.398417,8.0,0,2024-04-15 21:40:11,3610
5403,,,,195600213,15,0.0,119.317507,23.398412,8.0,0,2024-04-15 21:44:43,3693
5117,,,56002-13 80%,195600213,15,0.0,119.317513,23.398393,8.0,0,2024-04-15 21:49:18,3522
5178,,,,195600213,15,0.0,119.3175,23.398397,8.0,0,2024-04-15 21:53:47,3530
5182,,,,195600213,15,0.0,119.317507,23.398413,8.0,0,2024-04-15 21:58:14,3541
5172,,,,195600213,15,0.0,119.3175,23.398428,8.0,0,2024-04-15 22:02:55,3526
5038,,,,195600213,15,0.0,119.317527,23.398408,8.0,0,2024-04-15 22:05:09,3479
4971,,,,195600213,15,0.0,119.317507,23.398433,8.0,0,2024-04-15 22:09:35,3428
5294,,,,195600213,15,0.0,119.317527,23.398427,8.0,0,2024-04-15 22:14:01,3614
5141,,,,195600213,15,0.0,119.31752,23.398425,8.0,0,2024-04-15 22:18:27,3555
4971,,,,195600213,15,0.0,119.317527,23.398443,8.0,0,2024-04-15 22:22:53,3436
4975,,,,195600213,15,0.0,119.317493,23.398503,8.0,0,2024-04-15 22:27:21,3427
5036,,,,195600213,15,0.0,119.317533,23.398458,8.0,0,2024-04-15 22:29:34,3414
5056,,,,195600213,15,0.1,119.317527,23.398418,8.0,0,2024-04-15 22:34:00,3450
4848,,,,195600213,15,0.1,119.317533,23.398425,8.0,0,2024-04-15 22:38:27,3322
5029,,,,195600213,15,0.0,119.317533,23.398418,8.0,0,2024-04-15 22:42:53,3465
4898,,,,195600213,15,0.1,119.317527,23.398395,8.0,0,2024-04-15 22:47:17,3344
5295,,,,195600213,15,0.0,119.31752,23.398457,8.0,0,2024-04-15 22:51:45,3604
5170,,,,195600213,15,0.1,119.317513,23.398418,8.0,0,2024-04-15 22:54:00,3499
5181,,,56002-13 80%,195600213,15,0.0,119.31746,23.398465,8.0,0,2024-04-15 23:00:40,3531
5174,,,,195600213,15,0.0,119.31748,23.398483,8.0,0,2024-04-15 23:02:55,3543
5137,,,,195600213,15,0.0,119.317453,23.398457,8.0,0,2024-04-15 23:07:23,3510
5190,,,,195600213,15,0.2,119.317473,23.398458,8.0,0,2024-04-15 23:11:53,3528
5167,,,,195600213,15,0.0,119.317507,23.398427,8.0,0,2024-04-15 23:14:39,3483
5109,,,,195600213,15,0.0,119.317527,23.398495,8.0,0,2024-04-15 23:19:17,3462
4833,,,,195600213,15,0.0,119.317487,23.398437,8.0,0,2024-04-15 23:23:42,3289
4850,,,,195600213,15,0.1,119.317513,23.398423,8.0,0,2024-04-15 23:28:09,3322
4931,,,,195600213,15,0.0,119.31746,23.398418,8.0,0,2024-04-15 23:30:22,3352
4939,,,,195600213,15,0.0,119.317527,23.398402,8.0,0,2024-04-15 23:37:26,3370
4725,,,,195600213,15,0.0,119.317493,23.398405,8.0,0,2024-04-15 23:41:54,3234
4829,,,,195600213,15,0.0,119.31754,23.398387,8.0,0,2024-04-15 23:44:07,3297
5005,,,,195600213,15,0.0,119.31752,23.398428,8.0,0,2024-04-15 23:48:34,3390
5068,,,,195600213,15,0.0,119.31752,23.398432,8.0,0,2024-04-15 23:53:00,3435
5248,,,,195600213,15,0.0,119.317533,23.398435,8.0,0,2024-04-15 23:57:28,3586
5020,,,,195600213,15,0.0,119.317593,23.398415,8.0,0,2024-04-16 00:01:59,3448
5071,,,,195600213,15,0.0,119.317573,23.39843,8.0,0,2024-04-16 00:04:13,3436
5004,,,,195600213,15,0.0,119.317567,23.398417,8.0,0,2024-04-16 00:08:41,3385
5057,,,,195600213,15,0.0,119.31758,23.398398,8.0,0,2024-04-16 00:13:08,3434
4668,,,,195600213,15,0.0,119.317533,23.398405,8.0,0,2024-04-16 00:15:23,3199
4792,,,,195600213,15,0.0,119.3175,23.398433,8.0,0,2024-04-16 00:19:51,3236
4658,,,,195600213,15,0.1,119.317493,23.398413,8.0,0,2024-04-16 00:22:07,3104
4700,,,,195600213,15,0.0,119.317593,23.398403,8.0,0,2024-04-16 00:28:47,3159
4761,,,,195600213,15,0.0,119.317553,23.398415,8.0,0,2024-04-16 00:33:13,3234
5052,,,,195600213,15,0.0,119.31754,23.39849,8.0,0,2024-04-16 00:37:40,3443
4954,,,,195600213,15,0.2,119.317567,23.39845,8.0,0,2024-04-16 00:42:10,3385
4727,,,,195600213,15,0.0,119.317487,23.398415,8.0,0,2024-04-16 00:46:35,3228
4933,,,,195600213,15,0.0,119.317493,23.398413,8.0,0,2024-04-16 00:50:59,3386
4826,,,,195600213,15,0.0,119.317487,23.398477,8.0,0,2024-04-16 00:53:14,3304
4664,,,,195600213,15,0.1,119.317513,23.398415,8.0,0,2024-04-16 00:57:42,3188
4493,,,,195600213,15,0.0,119.317567,23.39844,8.0,0,2024-04-16 01:02:11,3069
4755,,,,195600213,15,0.0,119.317573,23.398432,8.0,0,2024-04-16 01:06:41,3198
4811,,,,195600213,15,0.0,119.31748,23.398433,8.0,0,2024-04-16 01:11:08,3284
4547,,,,195600213,15,0.0,119.317527,23.398435,8.0,0,2024-04-16 01:15:36,3138
4889,,,,195600213,15,0.0,119.317453,23.398478,8.0,0,2024-04-16 01:17:51,3359
4669,,,,195600213,15,0.0,119.317547,23.398418,8.0,0,2024-04-16 01:22:19,3195
5001,,,,195600213,15,0.0,119.317587,23.398398,8.0,0,2024-04-16 01:26:46,3369
4706,,,,195600213,15,0.0,119.317507,23.398415,8.0,0,2024-04-16 01:31:34,3205
4759,,,,195600213,15,0.0,119.317573,23.39838,8.0,0,2024-04-16 01:33:48,3255
4460,,,,195600213,15,0.0,119.317593,23.398387,8.0,0,2024-04-16 01:38:45,3057
4680,,,,195600213,15,0.0,119.31754,23.398368,8.0,0,2024-04-16 01:40:59,3163
4525,,,,195600213,15,0.0,119.317507,23.398403,8.0,0,2024-04-16 01:47:37,3104
4656,,,,195600213,15,0.0,119.317533,23.39837,8.0,0,2024-04-16 01:49:50,3199
4499,,,,195600213,15,0.1,119.317553,23.39839,8.0,0,2024-04-16 01:52:04,3101
4796,,,,195600213,15,0.0,119.317507,23.3984,8.0,0,2024-04-16 01:58:58,3264
4560,,,,195600213,15,0.0,119.317507,23.39839,8.0,0,2024-04-16 02:07:54,3089
4359,,,,195600213,15,0.0,119.317593,23.398398,8.0,0,2024-04-16 02:12:22,2963
4976,,,,195600213,15,0.1,119.31758,23.398405,8.0,0,2024-04-16 02:16:51,3352
4502,,,,195600213,15,0.0,119.317513,23.398418,8.0,0,2024-04-16 02:19:06,3061
4324,,,,195600213,15,0.0,119.317573,23.398428,8.0,0,2024-04-16 02:21:19,2941
4539,,,,195600213,15,0.0,119.317547,23.39837,8.0,0,2024-04-16 02:28:04,3056
4409,,,,195600213,15,0.0,119.317527,23.398382,8.0,0,2024-04-16 02:32:31,2971
4467,,,,195600213,15,0.0,119.317633,23.398357,8.0,0,2024-04-16 02:37:00,3033
4560,,,,195600213,15,0.0,119.317513,23.398395,8.0,0,2024-04-16 02:39:18,3060
4511,,,,195600213,15,0.0,119.31756,23.398362,8.0,0,2024-04-16 02:45:58,3034
4548,,,,195600213,15,0.0,119.317453,23.398382,8.0,0,2024-04-16 02:48:12,3092
4503,,,,195600213,15,0.0,119.317513,23.39834,8.0,0,2024-04-16 02:52:41,3053
4771,,,,195600213,15,0.0,119.317453,23.398368,8.0,0,2024-04-16 02:57:08,3251
4661,,,,195600213,15,0.0,119.31748,23.398383,8.0,0,2024-04-16 03:01:35,3187
5053,,,,195600213,15,0.0,119.317453,23.39838,8.0,0,2024-04-16 03:03:49,3470
4806,,,,195600213,15,0.0,119.317493,23.398393,8.0,0,2024-04-16 03:08:25,3294
4761,,,,195600213,15,0.0,119.317533,23.398363,8.0,0,2024-04-16 03:12:54,3290
4647,,,,195600213,15,1.8,119.3175,23.398205,298.0,0,2024-04-16 03:15:07,3183
4865,,,,195600213,15,7.6,119.3063,23.396485,278.0,0,2024-04-16 03:21:47,3352
4644,,,,195600213,15,7.1,119.3014,23.397397,288.0,0,2024-04-16 03:24:00,3195
4654,,,56002-13 80%,195600213,15,7.7,119.29176,23.399897,288.0,0,2024-04-16 03:28:26,3160
4260,,,,195600213,15,7.4,119.28194,23.402975,298.0,0,2024-04-16 03:32:55,2923
3947,,,,195600213,15,7.2,119.27264,23.406033,288.0,0,2024-04-16 03:37:23,2674
4323,,,,195600213,15,6.8,119.241247,23.415967,288.0,0,2024-04-16 03:53:08,2982
4460,,,,195600213,15,5.8,119.21116,23.447397,218.0,0,2024-04-16 05:47:14,3204
5413,,,56002-13 80%,195600213,15,0.3,119.168527,23.460123,8.0,0,2024-04-16 07:21:27,3870
5431,,,56002-13 80%,195600213,15,3.6,119.169033,23.45993,168.0,0,2024-04-16 07:25:59,3865
5714,,,56002-13 80%,195600213,15,0.2,119.166887,23.458557,8.0,0,2024-04-16 07:41:51,4083
5488,,,56002-13 80%,195600213,15,5.2,119.16778,23.457442,158.0,0,2024-04-16 07:44:03,3885
5463,,,56002-13 80%,195600213,15,0.3,119.168007,23.454093,8.0,0,2024-04-16 07:50:43,3862
5982,,,,195600213,15,0.4,119.1683,23.453677,8.0,0,2024-04-16 07:55:07,4254
5858,,,,195600213,15,0.5,119.16882,23.453063,7.0,0,2024-04-16 08:01:47,4148
5137,,,,195600213,15,4.3,119.169307,23.452488,158.0,0,2024-04-16 08:06:13,3614
5018,,,,195600213,15,0.7,119.168927,23.450365,8.0,0,2024-04-16 08:10:40,3527
5572,,,56002-13 80%,195600213,15,0.4,119.169427,23.44967,8.0,0,2024-04-16 08:15:08,3932
5812,,,,195600213,15,0.6,119.169847,23.448993,8.0,0,2024-04-16 08:19:36,4131
5612,,,56002-13 80%,195600213,15,0.7,119.170033,23.448695,8.0,0,2024-04-16 08:21:46,4022
5893,,,56002-13 80%,195600213,15,3.8,119.170807,23.447632,158.0,0,2024-04-16 08:28:25,4205
5891,,,,195600213,15,0.5,119.169413,23.446583,8.0,0,2024-04-16 08:32:52,4210
5957,,,,195600213,15,0.5,119.16962,23.446275,7.0,0,2024-04-16 08:35:05,4253
5952,,,,195600213,15,0.7,119.170207,23.445395,158.0,0,2024-04-16 08:41:47,4285
5448,,,56002-13 80%,195600213,15,1.5,119.170273,23.441315,138.0,0,2024-04-16 09:04:04,3871
5828,,,,195600213,15,2.1,119.174747,23.439955,158.0,0,2024-04-16 09:13:21,4144
5900,,,,195600213,15,2.8,119.17686,23.437235,147.0,0,2024-04-16 09:17:48,4192
5950,,,56002-13 80%,195600213,15,2.1,119.181247,23.433795,128.0,0,2024-04-16 09:26:40,4244
5496,,,56002-13 70%,195600213,15,2.1,119.183793,23.432048,147.0,0,2024-04-16 09:31:07,3912
5386,,,,195600213,15,2.5,119.18822,23.427683,127.0,0,2024-04-16 09:39:59,3803
5520,,,,195600213,15,1.1,119.190947,23.426643,7.0,0,2024-04-16 09:44:27,3908
