fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.227072,132.0,0,2024-04-23 21:25:10,2159
3106,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.227107,289.0,0,2024-04-23 21:35:18,2124
3282,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.22716,334.0,0,2024-04-23 21:52:05,2229
3259,,,20874-7-99%         ,208740007,15,0.0,116.776767,23.227113,69.0,0,2024-04-23 22:02:16,2195
3359,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227227,0.0,0,2024-04-23 22:12:28,2238
3211,,,20874-7-99%         ,208740007,15,0.0,116.776512,23.227068,137.0,0,2024-04-23 22:22:40,2186
3228,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.227223,101.0,0,2024-04-23 22:32:52,2200
3500,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.22714,204.0,0,2024-04-23 22:43:06,2390
3369,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.227245,7.0,0,2024-04-23 22:53:20,2305
3387,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.227197,235.0,0,2024-04-23 23:06:54,2270
3124,,,20874-7-99%         ,208740007,15,0.0,116.776522,23.22725,304.0,0,2024-04-23 23:17:12,2077
3146,,,20874-7-99%         ,208740007,15,0.1,116.776533,23.227213,312.0,0,2024-04-23 23:30:50,2121
3159,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.22718,291.0,0,2024-04-23 23:41:06,2132
3441,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.227107,153.0,0,2024-04-23 23:51:22,2326
3224,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.227087,0.0,0,2024-04-24 00:01:38,2150
3352,,,20874-7-99%         ,208740007,15,0.1,116.776565,23.227125,133.0,0,2024-04-24 00:11:47,2291
3272,,,20874-7-99%         ,208740007,15,0.0,116.776543,23.227095,311.0,0,2024-04-24 00:21:59,2260
3389,,,20874-7-99%         ,208740007,15,0.0,116.776713,23.22698,261.0,0,2024-04-24 00:42:36,2302
3655,,,20874-7-99%         ,208740007,15,0.1,116.776597,23.227152,293.0,0,2024-04-24 00:53:00,2450
3108,,,20874-7-99%         ,208740007,15,0.3,116.77666,23.22696,115.0,0,2024-04-24 01:07:10,2084
3724,,,20874-7-99%         ,208740007,15,0.0,116.776747,23.227007,54.0,0,2024-04-24 01:17:34,2525
3416,,,20874-7-99%         ,208740007,15,0.1,116.776672,23.226987,146.0,0,2024-04-24 01:28:14,2316
3020,,,20874-7-99%         ,208740007,15,0.0,116.776522,23.2271,235.0,0,2024-04-24 01:42:14,2048
3139,,,20874-7-99%         ,208740007,15,0.0,116.776735,23.22694,242.0,0,2024-04-24 01:52:21,2126
3488,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226978,240.0,0,2024-04-24 02:02:38,2308
3099,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.227072,31.0,0,2024-04-24 02:16:35,2112
3516,,,20874-7-99%         ,208740007,15,0.2,116.776672,23.226988,113.0,0,2024-04-24 02:27:06,2404
3268,,,20874-7-99%         ,208740007,15,0.1,116.77682,23.227007,104.0,0,2024-04-24 02:37:35,2202
3329,,,20874-7-99%         ,208740007,15,0.1,116.776682,23.226952,266.0,0,2024-04-24 02:48:05,2273
3197,,,20874-7-99%         ,208740007,15,0.1,116.776587,23.227013,287.0,0,2024-04-24 03:02:07,2160
3477,,,20874-7-99%         ,208740007,15,0.0,116.776672,23.22694,273.0,0,2024-04-24 03:12:35,2379
3538,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226965,86.0,0,2024-04-24 03:23:06,2367
3724,,,20874-7-99%         ,208740007,15,0.0,116.776672,23.226927,258.0,0,2024-04-24 03:37:05,2516
3485,,,20874-7-99%         ,208740007,15,0.0,116.77682,23.226895,0.0,0,2024-04-24 03:47:38,2380
3281,,,20874-7-99%         ,208740007,15,0.0,116.776543,23.227007,273.0,0,2024-04-24 03:58:05,2258
3657,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.227,91.0,0,2024-04-24 04:12:11,2467
3644,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226992,148.0,0,2024-04-24 04:25:40,2520
3457,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.226975,233.0,0,2024-04-24 04:35:53,2395
4030,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227015,19.0,0,2024-04-24 04:46:00,2788
3920,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227042,180.0,0,2024-04-24 04:56:10,2717
3788,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.226947,226.0,0,2024-04-24 05:06:19,2615
3584,,,20874-7-99%         ,208740007,15,0.0,116.776533,23.226953,253.0,0,2024-04-24 05:16:22,2511
3408,,,20874-7-99%         ,208740007,15,0.1,116.776512,23.226907,253.0,0,2024-04-24 05:26:28,2404
3460,,,20874-7-99%         ,208740007,15,0.0,116.776533,23.226938,263.0,0,2024-04-24 05:36:33,2414
3727,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.226922,180.0,0,2024-04-24 05:50:03,2578
3852,,,20874-7-99%         ,208740007,15,0.0,116.776713,23.226983,82.0,0,2024-04-24 06:00:05,2670
3725,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.227015,90.0,0,2024-04-24 06:16:49,2534
3383,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.226948,0.0,0,2024-04-24 06:26:54,2340
3486,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.226908,180.0,0,2024-04-24 06:36:59,2384
3295,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227077,0.0,0,2024-04-24 06:47:01,2251
3267,,,20874-7-99%         ,208740007,15,0.0,116.776725,23.226987,69.0,0,2024-04-24 07:00:31,2214
3529,,,20874-7-99%         ,208740007,15,0.0,116.77697,23.227068,71.0,0,2024-04-24 07:17:20,2340
3487,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.22694,180.0,0,2024-04-24 07:27:32,2321
3339,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.22694,271.0,0,2024-04-24 07:41:09,2253
3268,,,20874-7-99%         ,208740007,15,0.1,116.776713,23.226708,129.0,0,2024-04-24 07:58:21,2163
3268,,,20874-7-99%         ,208740007,15,0.0,116.77634,23.22694,239.0,0,2024-04-24 08:12:29,2172
3768,,,20874-7-99%         ,208740007,15,0.2,116.775935,23.22693,243.0,0,2024-04-24 08:37:36,2440
3159,,,20874-7-99%         ,208740007,15,0.5,116.776587,23.226957,81.0,0,2024-04-24 08:48:41,2061
3129,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.226922,234.0,0,2024-04-24 09:23:10,2029
3060,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.226925,55.0,0,2024-04-24 09:47:10,1975
3285,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.226917,326.0,0,2024-04-24 10:21:55,2110
3466,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226973,280.0,0,2024-04-24 10:32:27,2227
3419,,,20874-7-99%         ,208740007,15,0.0,116.776735,23.226933,80.0,0,2024-04-24 10:42:52,2205
3152,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.226952,232.0,0,2024-04-24 10:53:21,2000
3106,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227002,0.0,0,2024-04-24 11:07:20,1999
3230,,,20874-7-99%         ,208740007,15,0.1,116.77665,23.226948,117.0,0,2024-04-24 11:21:22,2062
2721,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.226925,147.0,0,2024-04-24 13:26:18,1763
3311,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.226948,243.0,0,2024-04-24 13:43:20,2167
2980,,,20874-7-99%         ,208740007,15,0.0,116.776543,23.226987,277.0,0,2024-04-24 13:57:00,1927
3412,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.22697,342.0,0,2024-04-24 14:07:16,2173
3367,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.226938,270.0,0,2024-04-24 14:17:39,2122
3335,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.227013,342.0,0,2024-04-24 14:27:57,2114
3424,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.227005,283.0,0,2024-04-24 14:38:19,2180
3105,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.226952,74.0,0,2024-04-24 14:52:08,1935
2790,,,20874-7-99%         ,208740007,15,0.1,116.776863,23.226983,66.0,0,2024-04-24 15:50:11,1761
2722,,,20874-7-99%         ,208740007,15,0.0,116.777588,23.226788,154.0,0,2024-04-24 16:57:41,1673
3044,,,20874-7-99%         ,208740007,15,0.1,116.778122,23.226513,133.0,0,2024-04-24 17:21:34,1924
3154,,,20874-7-99%         ,208740007,15,0.0,116.776287,23.226868,238.0,0,2024-04-24 17:35:18,1968
3121,,,20874-7-99%         ,208740007,15,0.3,116.77664,23.226973,59.0,0,2024-04-24 18:03:14,2015
2980,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.226975,84.0,0,2024-04-24 18:13:16,1932
2616,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.22693,214.0,0,2024-04-24 18:26:42,1683
3004,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.226943,168.0,0,2024-04-24 18:40:02,1909
3086,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.226908,305.0,0,2024-04-24 18:50:03,2017
2911,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.22697,55.0,0,2024-04-24 19:00:03,1920
3285,,,20874-7-99%         ,208740007,15,0.0,116.776373,23.226893,252.0,0,2024-04-24 19:16:39,2123
3055,,,20874-7-99%         ,208740007,15,0.0,116.776287,23.226855,275.0,0,2024-04-24 19:33:14,2011
3069,,,20874-7-99%         ,208740007,15,0.0,116.776447,23.226917,71.0,0,2024-04-24 19:46:31,1992
3038,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.22696,330.0,0,2024-04-24 19:56:26,2014
3353,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.22698,352.0,0,2024-04-24 20:13:04,2171
3239,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.226882,180.0,0,2024-04-24 20:26:19,2112
2918,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.226842,165.0,0,2024-04-24 20:36:20,1915
2953,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.22704,334.0,0,2024-04-24 20:53:01,1911
2740,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.227067,336.0,0,2024-04-24 21:06:20,1803
2860,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.226913,223.0,0,2024-04-24 21:16:24,1869
2676,,,20874-7-99%         ,208740007,15,0.1,116.776512,23.227045,318.0,0,2024-04-24 21:26:28,1744
2855,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.226948,293.0,0,2024-04-24 21:40:03,1893
2832,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.226935,110.0,0,2024-04-24 21:57:03,1812
3106,,,20874-7-99%         ,208740007,15,0.1,116.77633,23.22712,288.0,0,2024-04-24 22:07:32,1996
3146,,,20874-7-99%         ,208740007,15,0.1,116.776533,23.227127,302.0,0,2024-04-24 22:18:08,2066
2739,,,20874-7-99%         ,208740007,15,0.1,116.776117,23.227373,98.0,0,2024-04-24 22:32:09,1822
3087,,,20874-7-99%         ,208740007,15,0.0,116.77632,23.227,0.0,0,2024-04-24 22:42:46,2019
3112,,,20874-7-99%         ,208740007,15,0.2,116.776148,23.226988,271.0,0,2024-04-24 22:53:14,2027
2919,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.22698,85.0,0,2024-04-24 23:07:09,1918
2627,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.22701,64.0,0,2024-04-24 23:17:45,1699
3054,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.226992,62.0,0,2024-04-24 23:31:05,2014
2967,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.226993,29.0,0,2024-04-24 23:41:06,1953
3133,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.226975,254.0,0,2024-04-24 23:57:44,2065
2736,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.226997,180.0,0,2024-04-25 00:27:45,1775
3069,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.22696,61.0,0,2024-04-25 00:37:47,2016
3725,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.226983,50.0,0,2024-04-25 00:47:44,2397
3194,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.226973,258.0,0,2024-04-25 00:57:47,2140
3479,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.22698,158.0,0,2024-04-25 01:11:02,2291
3148,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.226947,230.0,0,2024-04-25 01:27:45,2076
2620,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.22696,304.0,0,2024-04-25 01:37:50,1770
2777,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.226962,251.0,0,2024-04-25 01:47:59,1845
2804,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226948,262.0,0,2024-04-25 01:58:02,1807
2929,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.22697,158.0,0,2024-04-25 02:11:32,1916
3170,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.226947,95.0,0,2024-04-25 02:35:08,2133
3121,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.226933,155.0,0,2024-04-25 02:45:15,2112
3360,,,20874-7-99%         ,208740007,15,0.0,116.776533,23.226925,282.0,0,2024-04-25 02:55:23,2232
2747,,,20874-7-99%         ,208740007,15,0.0,116.776512,23.22697,285.0,0,2024-04-25 03:06:05,1845
2521,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.226962,304.0,0,2024-04-25 03:16:07,1670
2921,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226907,189.0,0,2024-04-25 03:26:12,1924
2523,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.226978,303.0,0,2024-04-25 03:42:50,1655
3018,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226962,234.0,0,2024-04-25 04:22:55,2028
2684,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.22698,304.0,0,2024-04-25 04:36:09,1801
3144,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226975,332.0,0,2024-04-25 04:46:02,2150
3066,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.226802,206.0,0,2024-04-25 05:02:35,2112
3041,,,20874-7-99%         ,208740007,15,0.1,116.776427,23.226748,223.0,0,2024-04-25 05:12:43,2092
3444,,,20874-7-99%         ,208740007,15,0.1,116.77665,23.22702,48.0,0,2024-04-25 05:35:59,2384
3223,,,20874-7-99%         ,208740007,15,0.1,116.776565,23.226863,215.0,0,2024-04-25 05:46:11,2237
3424,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.22698,249.0,0,2024-04-25 05:56:25,2397
2971,,,20874-7-99%         ,208740007,15,0.0,116.776725,23.226983,94.0,0,2024-04-25 06:06:35,2065
3195,,,20874-7-99%         ,208740007,15,0.1,116.776703,23.226987,63.0,0,2024-04-25 06:16:49,2212
3281,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.226965,28.0,0,2024-04-25 06:27:00,2275
3242,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.226962,74.0,0,2024-04-25 06:37:12,2218
3335,,,20874-7-99%         ,208740007,15,0.0,116.776832,23.226938,217.0,0,2024-04-25 06:57:49,2293
3313,,,20874-7-99%         ,208740007,15,0.1,116.777162,23.227098,51.0,0,2024-04-25 07:08:17,2242
3040,,,20874-7-99%         ,208740007,15,0.2,116.776682,23.226978,263.0,0,2024-04-25 07:22:37,2028
3411,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.226933,101.0,0,2024-04-25 07:36:00,2278
3304,,,20874-7-99%         ,208740007,15,0.0,116.776735,23.226873,90.0,0,2024-04-25 07:46:07,2210
3545,,,20874-7-99%         ,208740007,15,0.0,116.776672,23.226938,296.0,0,2024-04-25 07:56:09,2379
3352,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.226917,237.0,0,2024-04-25 08:06:13,2204
3534,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.22696,162.0,0,2024-04-25 08:33:08,2361
3273,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227,290.0,0,2024-04-25 08:43:15,2194
3333,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.227117,19.0,0,2024-04-25 08:56:41,2206
3429,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.226993,305.0,0,2024-04-25 09:06:49,2254
3032,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.226965,61.0,0,2024-04-25 09:20:21,1992
3215,,,20874-7-99%         ,208740007,15,0.0,116.77682,23.226965,83.0,0,2024-04-25 09:30:32,2085
3459,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.227023,238.0,0,2024-04-25 09:40:42,2236
3053,,,20874-7-99%         ,208740007,15,0.5,116.77666,23.227013,129.0,0,2024-04-25 10:18:04,2000
2849,,,20874-7-99%         ,208740007,15,0.0,116.77664,23.226933,229.0,0,2024-04-25 10:28:13,1837
3446,,,20874-7-99%         ,208740007,15,0.0,116.77698,23.226855,108.0,0,2024-04-25 10:51:50,2239
3306,,,20874-7-99%         ,208740007,15,0.0,116.776863,23.226913,159.0,0,2024-04-25 11:02:14,2133
3188,,,20874-7-99%         ,208740007,15,0.0,116.777183,23.226842,302.0,0,2024-04-25 11:12:41,2044
3349,,,20874-7-99%         ,208740007,15,0.4,116.777023,23.22762,186.0,0,2024-04-25 11:23:00,2155
3720,,,20874-7-99%         ,208740007,15,0.5,116.777183,23.226672,193.0,0,2024-04-25 11:53:05,2441
3135,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.227002,61.0,0,2024-04-25 12:36:25,2023
3372,,,20874-7-99%         ,208740007,15,0.0,116.776747,23.226948,85.0,0,2024-04-25 12:46:22,2223
3165,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.227015,52.0,0,2024-04-25 13:02:59,2092
3384,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.226973,36.0,0,2024-04-25 13:22:59,2214
2762,,,20874-7-99%         ,208740007,15,0.0,116.77682,23.22697,115.0,0,2024-04-25 13:43:00,1796
3131,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.227042,32.0,0,2024-04-25 14:06:44,2080
3455,,,20874-7-99%         ,208740007,15,0.1,116.779925,23.226647,121.0,0,2024-04-25 14:17:06,2314
3363,,,20874-7-99%         ,208740007,15,0.1,116.779712,23.226695,279.0,0,2024-04-25 14:27:37,2221
3367,,,20874-7-99%         ,208740007,15,0.1,116.779765,23.226663,294.0,0,2024-04-25 14:37:56,2244
3278,,,20874-7-99%         ,208740007,15,0.0,116.779925,23.22658,86.0,0,2024-04-25 14:48:06,2202
3264,,,20874-7-99%         ,208740007,15,0.2,116.779627,23.22673,234.0,0,2024-04-25 14:58:15,2173
3408,,,20874-7-99%         ,208740007,15,0.0,116.779903,23.226632,350.0,0,2024-04-25 15:11:54,2300
3545,,,20874-7-99%         ,208740007,15,0.4,116.77922,23.226827,292.0,0,2024-04-25 15:32:10,2336
3533,,,20874-7-99%         ,208740007,15,0.1,116.779722,23.22665,46.0,0,2024-04-25 15:42:23,2332
3452,,,20874-7-99%         ,208740007,15,0.0,116.779573,23.226792,314.0,0,2024-04-25 15:52:42,2289
3553,,,20874-7-99%         ,208740007,15,0.0,116.779787,23.226672,92.0,0,2024-04-25 16:02:58,2378
3323,,,20874-7-99%         ,208740007,15,0.1,116.779317,23.226818,292.0,0,2024-04-25 16:13:16,2195
3490,,,20874-7-99%         ,208740007,15,0.2,116.779637,23.226733,97.0,0,2024-04-25 16:26:55,2324
3377,,,20874-7-99%         ,208740007,15,0.1,116.7797,23.226738,95.0,0,2024-04-25 16:47:36,2277
3288,,,20874-7-99%         ,208740007,15,0.1,116.779605,23.226565,150.0,0,2024-04-25 16:58:06,2208
3307,,,20874-7-99%         ,208740007,15,0.0,116.779828,23.226593,115.0,0,2024-04-25 17:11:51,2276
3517,,,20874-7-99%         ,208740007,15,0.0,116.779753,23.22669,289.0,0,2024-04-25 17:21:50,2367
3304,,,20874-7-99%         ,208740007,15,0.0,116.779797,23.226613,239.0,0,2024-04-25 17:45:05,2215
3283,,,20874-7-99%         ,208740007,15,0.0,116.779872,23.226695,14.0,0,2024-04-25 18:01:40,2214
