fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,1234567,119,1422,100914533,15,3.3,117.354265,23.433097,230.4,0,2024-04-17 14:37:24,2925
4194,1234567,119,1422,100914533,15,2.2,117.341785,23.422843,231.5,0,2024-04-17 14:54:10,2799
3875,1234567,119,1422,100914533,15,0.1,117.338398,23.419663,92.0,0,2024-04-17 15:05:52,2607
3650,1234567,119,1422,100914533,15,0.5,117.338775,23.41995,160.7,0,2024-04-17 15:41:29,2481
4102,1234567,119,1422,100914533,15,0.2,117.338907,23.420017,203.4,0,2024-04-17 15:57:28,2752
3701,1234567,119,1422,100914533,15,0.3,117.340538,23.421188,238.1,0,2024-04-17 19:00:31,2599
3796,1234567,119,1422,100914533,15,0.5,117.340665,23.420917,338.2,0,2024-04-17 19:36:32,2662
3866,1234567,119,1422,100914533,15,0.4,117.340717,23.420868,177.4,0,2024-04-17 20:36:33,2690
3729,1234567,119,1422,100914533,15,0.0,117.340722,23.420868,19.0,0,2024-04-17 20:51:33,2608
3719,1234567,119,1422,100914533,15,0.1,117.340743,23.420793,313.5,0,2024-04-17 21:07:20,2599
3964,1234567,119,1422,100914533,15,0.2,117.340758,23.420653,220.5,0,2024-04-17 21:21:34,2756
4061,1234567,119,1422,100914533,15,0.1,117.340765,23.420603,314.8,0,2024-04-17 21:31:11,2824
3843,1234567,119,1422,100914533,15,0.8,117.340763,23.42064,358.6,0,2024-04-17 21:42:34,2612
3825,1234567,119,1422,100914533,15,0.2,117.340752,23.420627,27.9,0,2024-04-17 21:56:48,2665
3662,1234567,119,1422,100914533,15,0.4,117.34076,23.420592,354.5,0,2024-04-17 22:12:35,2547
3288,1234567,119,1422,100914533,15,0.1,117.340743,23.420542,312.5,0,2024-04-17 22:45:35,2247
3727,1234567,119,1422,100914533,15,0.3,117.340745,23.420565,197.7,0,2024-04-17 23:10:10,2523
3814,1234567,119,1422,100914533,15,0.4,117.340753,23.420552,178.7,0,2024-04-17 23:22:02,2602
3707,1234567,119,1422,100914533,15,0.0,117.340747,23.42048,179.6,0,2024-04-17 23:35:23,2594
4025,1234567,119,1422,100914533,15,0.0,117.34076,23.420468,290.8,0,2024-04-17 23:51:36,2744
3743,1234567,119,1422,100914533,15,0.3,117.340768,23.420485,185.4,0,2024-04-18 00:05:37,2532
3416,1234567,119,1422,100914533,15,0.2,117.340772,23.42045,340.0,0,2024-04-18 00:21:22,2368
3744,1234567,119,1422,100914533,15,0.4,117.340777,23.420575,6.9,0,2024-04-18 00:36:37,2528
3805,1234567,119,1422,100914533,15,0.0,117.340777,23.420552,22.1,0,2024-04-18 00:50:03,2628
3982,1234567,119,1422,100914533,15,0.5,117.340752,23.420398,7.1,0,2024-04-18 01:16:45,2729
3958,1234567,119,1422,100914533,15,0.4,117.340762,23.420497,7.5,0,2024-04-18 01:32:35,2702
3636,1234567,119,1422,100914533,15,0.4,117.340755,23.420617,198.2,0,2024-04-18 01:45:38,2493
3718,1234567,119,1422,100914533,15,0.1,117.340702,23.420223,32.3,0,2024-04-18 01:55:43,2599
3812,1234567,119,1422,100914533,15,0.5,117.340653,23.420147,183.3,0,2024-04-18 02:06:39,2649
4110,1234567,119,1422,100914533,15,0.0,117.340712,23.420412,82.4,0,2024-04-18 02:36:39,2832
3731,1234567,119,1422,100914533,15,0.1,117.340725,23.420408,312.4,0,2024-04-18 02:50:40,2616
3932,1234567,119,1422,100914533,15,0.9,117.340715,23.420558,12.4,0,2024-04-18 03:08:25,2713
3930,1234567,119,1422,100914533,15,0.1,117.340708,23.420738,314.2,0,2024-04-18 03:24:44,2700
3408,1234567,119,1422,100914533,15,0.7,117.340698,23.420752,356.7,0,2024-04-18 03:35:07,2360
3768,1234567,119,1422,100914533,15,0.1,117.340705,23.420757,191.0,0,2024-04-18 03:45:30,2629
3903,1234567,119,1422,100914533,15,1.7,117.338667,23.417892,228.5,0,2024-04-18 04:02:33,2763
3823,1234567,119,1422,100914533,15,0.7,117.350782,23.416252,62.8,0,2024-04-18 04:35:49,2662
3852,1234567,119,1422,100914533,15,1.3,117.35627,23.41609,82.5,0,2024-04-18 04:50:07,2627
4013,1234567,119,1422,100914533,15,1.3,117.361512,23.416803,47.0,0,2024-04-18 05:05:32,2810
3981,1234567,119,1422,100914533,15,1.7,117.370743,23.417618,96.8,0,2024-04-18 05:33:50,2821
3755,1234567,119,1422,100914533,15,1.1,117.375557,23.417448,94.1,0,2024-04-18 05:45:51,2587
4160,1234567,119,1422,100914533,15,1.5,117.381892,23.417345,98.3,0,2024-04-18 06:00:52,2843
3848,1234567,119,1422,100914533,15,0.7,117.395245,23.4173,94.3,0,2024-04-18 06:36:05,2698
3792,1234567,119,1422,100914533,15,1.0,117.400517,23.417098,73.7,0,2024-04-18 06:50:14,2607
3818,1234567,119,1422,100914533,15,0.3,117.406223,23.416773,80.5,0,2024-04-18 07:06:59,2632
3932,1234567,119,1422,100914533,15,1.4,117.410057,23.416645,97.5,0,2024-04-18 07:21:08,2723
3983,1234567,119,1422,100914533,15,4.5,117.400718,23.417437,278.2,0,2024-04-18 07:35:17,2648
3407,1234567,119,1422,100914533,15,1.3,117.390935,23.417535,197.0,0,2024-04-18 07:46:19,2320
3723,1234567,119,1422,100914533,15,4.1,117.375928,23.420072,268.4,0,2024-04-18 08:00:06,2545
4040,1234567,119,1422,100914533,15,5.0,117.352458,23.419687,269.5,0,2024-04-18 08:15:39,2737
4137,1234567,119,1422,100914533,15,6.1,117.33195,23.4204,56.7,0,2024-04-18 08:30:46,2753
4153,1234567,119,1422,100914533,15,4.9,117.327003,23.433205,323.0,0,2024-04-18 08:46:06,2766
3914,1234567,119,1422,100914533,15,5.3,117.316225,23.445447,324.0,0,2024-04-18 08:56:58,2598
3535,1234567,119,1422,100914533,15,5.7,117.301615,23.462053,322.1,0,2024-04-18 09:10:18,2364
3976,1234567,119,1422,100914533,15,5.9,117.284022,23.482042,318.8,0,2024-04-18 09:26:05,2654
3988,1234567,119,1422,100914533,15,6.1,117.272353,23.495515,322.2,0,2024-04-18 09:36:45,2637
3851,1234567,119,1422,100914533,15,5.9,117.2587,23.514393,328.2,0,2024-04-18 09:50:18,2498
3818,1234567,119,1422,100914533,15,6.2,117.248802,23.530405,329.2,0,2024-04-18 10:00:58,2485
3757,1234567,119,1422,100914533,15,6.1,117.237812,23.553345,336.0,0,2024-04-18 10:15:25,2466
3539,1234567,119,1422,100914533,15,6.3,117.23175,23.569353,348.7,0,2024-04-18 10:25:11,2285
4146,1234567,119,1422,100914533,15,0.0,117.251457,23.530573,331.4,0,2024-04-19 19:40:11,2794
4220,1234567,119,1422,100914533,15,0.3,117.251558,23.530648,143.4,0,2024-04-19 20:49:46,2924
3832,1234567,119,1422,100914533,15,0.0,117.251213,23.530637,70.4,0,2024-04-19 22:02:35,2726
4008,1234567,119,1422,100914533,15,0.3,117.25122,23.530615,304.5,0,2024-04-19 22:23:21,2833
4173,1234567,119,1422,100914533,15,0.1,117.251155,23.530542,35.0,0,2024-04-19 22:38:11,2912
4222,1234567,119,1422,100914533,15,0.1,117.251123,23.530477,293.2,0,2024-04-19 22:48:18,2950
4275,1234567,119,1422,100914533,15,0.0,117.251178,23.530553,16.1,0,2024-04-19 23:00:18,2961
4126,1234567,119,1422,100914533,15,0.1,117.251233,23.530608,340.3,0,2024-04-19 23:12:18,2886
4118,1234567,119,1422,100914533,15,0.1,117.25147,23.530667,199.9,0,2024-04-19 23:42:19,2888
4056,1234567,119,1422,100914533,15,0.2,117.25123,23.53056,86.9,0,2024-04-20 00:05:43,2798
3424,1234567,119,1422,100914533,15,0.0,117.251262,23.530552,308.5,0,2024-04-20 00:51:20,2403
4103,1234567,119,1422,100914533,15,0.1,117.251455,23.530323,344.2,0,2024-04-20 01:08:01,2851
4300,1234567,119,1422,100914533,15,0.2,117.251598,23.529987,254.7,0,2024-04-20 01:17:21,2991
3954,1234567,119,1422,100914533,15,0.7,117.251568,23.529863,122.1,0,2024-04-20 01:28:47,2788
4080,1234567,119,1422,100914533,15,0.3,117.251798,23.529905,70.2,0,2024-04-20 01:47:05,2881
4237,1234567,119,1422,100914533,15,0.0,117.251812,23.529935,155.0,0,2024-04-20 02:13:18,2986
3983,1234567,119,1422,100914533,15,0.2,117.251882,23.529997,314.9,0,2024-04-20 02:23:41,2850
4219,1234567,119,1422,100914533,15,0.2,117.251918,23.530038,55.7,0,2024-04-20 02:42:58,2984
4183,1234567,119,1422,100914533,15,0.0,117.2519,23.529997,308.1,0,2024-04-20 02:59:17,2997
4650,1234567,119,1422,100914533,15,4.7,117.26004,23.516445,149.4,0,2024-04-20 03:24:24,3260
4272,1234567,119,1422,100914533,15,4.7,117.26821,23.50468,149.5,0,2024-04-20 03:34:32,3088
4247,1234567,119,1422,100914533,15,4.6,117.280142,23.487573,148.9,0,2024-04-20 03:51:27,3058
4407,1234567,119,1422,100914533,15,4.5,117.297873,23.466962,140.3,0,2024-04-20 04:11:30,3143
4472,1234567,119,1422,100914533,15,4.0,117.308533,23.455532,144.9,0,2024-04-20 04:25:05,3233
4413,1234567,119,1422,100914533,15,4.1,117.321835,23.4415,141.9,0,2024-04-20 04:41:18,3212
4716,1234567,119,1422,100914533,15,4.6,117.33681,23.423252,130.2,0,2024-04-20 04:56:11,3417
4726,1234567,119,1422,100914533,15,1.4,117.334763,23.420133,88.1,0,2024-04-20 05:42:40,3478
4123,1234567,119,1422,100914533,15,0.1,117.346132,23.420592,335.1,0,2024-04-20 06:05:41,3006
4900,1234567,119,1422,100914533,15,0.3,117.34601,23.421278,212.6,0,2024-04-20 06:18:41,3561
4745,1234567,119,1422,100914533,15,6.4,117.349343,23.421655,117.2,0,2024-04-20 06:50:06,3481
4686,1234567,119,1422,100914533,15,1.7,117.348655,23.420003,254.2,0,2024-04-20 07:00:45,3444
4749,1234567,119,1422,100914533,15,0.2,117.348863,23.42005,152.9,0,2024-04-20 07:11:04,3466
4897,1234567,119,1422,100914533,15,0.3,117.348518,23.420938,349.1,0,2024-04-20 07:24:46,3570
4631,1234567,119,1422,100914533,15,0.9,117.35019,23.420918,50.5,0,2024-04-20 07:36:46,3384
4577,1234567,119,1422,100914533,15,5.3,117.353067,23.420035,100.2,0,2024-04-20 07:54:47,3286
4321,1234567,119,1422,100914533,15,2.5,117.356972,23.419367,49.0,0,2024-04-20 08:05:08,3131
4641,1234567,119,1422,100914533,15,0.4,117.358195,23.420002,64.1,0,2024-04-20 08:15:22,3367
4676,1234567,119,1422,100914533,15,1.3,117.357087,23.420547,268.4,0,2024-04-20 08:26:16,3378
4895,1234567,119,1422,100914533,15,1.2,117.353293,23.421123,284.3,0,2024-04-20 08:36:43,3505
4401,1234567,119,1422,100914533,15,0.7,117.361277,23.420653,82.8,0,2024-04-20 08:57:51,3181
4893,1234567,119,1422,100914533,15,1.2,117.367872,23.420747,89.9,0,2024-04-20 09:14:58,3494
4911,1234567,119,1422,100914533,15,1.3,117.371285,23.421037,85.1,0,2024-04-20 09:25:07,3486
4620,1234567,119,1422,100914533,15,0.9,117.376287,23.421128,92.5,0,2024-04-20 09:42:53,3294
5075,1234567,119,1422,100914533,15,1.1,117.380295,23.421032,89.8,0,2024-04-20 09:58:20,3578
4896,1234567,119,1422,100914533,15,0.6,117.384058,23.420458,155.5,0,2024-04-20 10:12:25,3463
5199,1234567,119,1422,100914533,15,0.9,117.387195,23.419782,91.8,0,2024-04-20 10:25:33,3673
4573,1234567,119,1422,100914533,15,2.3,117.39097,23.420242,62.4,0,2024-04-20 10:39:56,3237
4554,1234567,119,1422,100914533,15,3.6,117.401378,23.422328,90.3,0,2024-04-20 10:50:00,3194
4454,1234567,119,1422,100914533,15,5.6,117.400405,23.422652,281.4,0,2024-04-20 11:05:07,3140
4661,1234567,119,1422,100914533,15,5.2,117.384402,23.422828,272.7,0,2024-04-20 11:15:07,3276
5184,1234567,119,1422,100914533,15,5.8,117.368213,23.422047,269.8,0,2024-04-20 11:25:07,3585
4523,1234567,119,1422,100914533,15,5.6,117.377213,23.420353,86.5,0,2024-04-20 11:35:07,3207
4510,1234567,119,1422,100914533,15,6.8,117.402413,23.420595,85.0,0,2024-04-20 11:50:13,3181
4604,1234567,119,1422,100914533,15,0.2,117.39781,23.41931,171.8,0,2024-04-20 12:05:56,3197
4075,1234567,119,1422,100914533,15,0.5,117.397808,23.419155,186.9,0,2024-04-20 12:31:06,2823
4238,1234567,119,1422,100914533,15,0.0,117.398357,23.419237,333.4,0,2024-04-20 17:01:05,2936
4226,1234567,119,1422,100914533,15,0.3,117.39833,23.419397,225.3,0,2024-04-20 17:11:28,2960
4017,1234567,119,1422,100914533,15,0.1,117.398272,23.419633,40.0,0,2024-04-20 17:26:18,2826
3936,1234567,119,1422,100914533,15,0.4,117.398177,23.419793,255.2,0,2024-04-20 17:41:09,2748
4117,1234567,119,1422,100914533,15,0.0,117.39823,23.419822,336.6,0,2024-04-20 18:06:38,2923
4407,1234567,119,1422,100914533,15,0.1,117.398208,23.41981,109.2,0,2024-04-20 18:21:38,3127
4255,1234567,119,1422,100914533,15,0.0,117.398173,23.419815,37.1,0,2024-04-20 18:32:56,3078
4259,1234567,119,1422,100914533,15,0.2,117.398215,23.419778,348.9,0,2024-04-20 18:49:15,3060
4381,1234567,119,1422,100914533,15,0.1,117.398147,23.419843,305.6,0,2024-04-20 19:00:39,3099
4062,1234567,119,1422,100914533,15,0.2,117.398192,23.419813,319.1,0,2024-04-20 20:18:37,2885
4258,1234567,119,1422,100914533,15,0.2,117.39822,23.419762,101.1,0,2024-04-20 20:30:29,2932
3941,1234567,119,1422,100914533,15,0.3,117.39822,23.419745,318.8,0,2024-04-20 20:40:52,2780
4057,1234567,119,1422,100914533,15,0.1,117.398203,23.419775,187.5,0,2024-04-20 20:52:44,2836
3896,1234567,119,1422,100914533,15,0.2,117.398252,23.419728,181.1,0,2024-04-20 21:07:34,2758
4107,1234567,119,1422,100914533,15,0.2,117.398303,23.419632,48.7,0,2024-04-20 21:24:23,2921
3887,1234567,119,1422,100914533,15,0.1,117.39828,23.419645,354.7,0,2024-04-20 21:36:54,2778
3846,1234567,119,1422,100914533,15,0.1,117.398257,23.419592,179.3,0,2024-04-20 22:09:53,2725
4265,1234567,119,1422,100914533,15,0.1,117.39826,23.419542,192.8,0,2024-04-20 22:20:16,2979
4141,1234567,119,1422,100914533,15,0.3,117.398247,23.419568,171.5,0,2024-04-20 22:30:39,2940
4271,1234567,119,1422,100914533,15,0.1,117.398205,23.419658,303.3,0,2024-04-20 22:42:31,2987
4016,1234567,119,1422,100914533,15,0.0,117.398242,23.419638,314.1,0,2024-04-20 22:57:21,2856
3849,1234567,119,1422,100914533,15,0.3,117.398358,23.41945,165.9,0,2024-04-20 23:16:38,2735
4041,1234567,119,1422,100914533,15,0.0,117.398337,23.419457,123.7,0,2024-04-20 23:28:30,2805
4279,1234567,119,1422,100914533,15,0.1,117.398363,23.419497,277.0,0,2024-04-21 00:06:57,2992
3949,1234567,119,1422,100914533,15,0.2,117.398403,23.4192,155.1,0,2024-04-21 00:21:57,2791
4049,1234567,119,1422,100914533,15,0.2,117.398398,23.419052,178.8,0,2024-04-21 00:36:45,2876
4124,1234567,119,1422,100914533,15,0.2,117.398227,23.418622,201.2,0,2024-04-21 01:03:27,2967
4085,1234567,119,1422,100914533,15,0.3,117.398187,23.418537,236.6,0,2024-04-21 01:15:19,2926
4018,1234567,119,1422,100914533,15,0.1,117.398217,23.418567,238.5,0,2024-04-21 01:27:11,2870
3632,1234567,119,1422,100914533,15,0.2,117.398232,23.418612,87.9,0,2024-04-21 01:39:58,2589
4083,1234567,119,1422,100914533,15,0.2,117.397577,23.418212,270.3,0,2024-04-21 02:15:09,2919
3842,1234567,119,1422,100914533,15,0.1,117.397287,23.418195,84.8,0,2024-04-21 02:27:01,2738
3874,1234567,119,1422,100914533,15,0.0,117.397245,23.418198,70.8,0,2024-04-21 02:48:47,2793
4457,1234567,119,1422,100914533,15,0.2,117.397702,23.418248,238.3,0,2024-04-21 03:16:00,3144
4343,1234567,119,1422,100914533,15,0.0,117.397865,23.418337,46.2,0,2024-04-21 03:25:52,3103
4544,1234567,119,1422,100914533,15,0.0,117.39831,23.418955,133.4,0,2024-04-21 03:54:03,3271
4477,1234567,119,1422,100914533,15,0.1,117.398307,23.41944,186.5,0,2024-04-21 04:07:01,3244
4418,1234567,119,1422,100914533,15,0.0,117.398192,23.41974,106.5,0,2024-04-21 04:43:01,3215
4712,1234567,119,1422,100914533,15,0.4,117.398198,23.419727,342.1,0,2024-04-21 04:53:24,3419
4726,1234567,119,1422,100914533,15,0.5,117.398195,23.419705,138.7,0,2024-04-21 05:08:14,3472
4898,1234567,119,1422,100914533,15,0.0,117.398182,23.419707,125.9,0,2024-04-21 05:21:35,3550
4571,1234567,119,1422,100914533,15,0.1,117.398167,23.419738,174.5,0,2024-04-21 05:31:58,3371
4723,1234567,119,1422,100914533,15,1.6,117.39624,23.420673,257.6,0,2024-04-21 05:45:10,3483
4706,1234567,119,1422,100914533,15,2.1,117.390092,23.420513,269.5,0,2024-04-21 05:56:16,3414
4225,1234567,119,1422,100914533,15,1.0,117.383572,23.420785,285.1,0,2024-04-21 06:10:05,3094
4613,1234567,119,1422,100914533,15,1.8,117.378705,23.420802,289.2,0,2024-04-21 06:21:06,3346
4712,1234567,119,1422,100914533,15,1.4,117.37109,23.42077,254.5,0,2024-04-21 06:37:06,3401
4151,1234567,119,1422,100914533,15,1.0,117.366508,23.421363,342.5,0,2024-04-21 06:51:06,3023
4451,1234567,119,1422,100914533,15,1.3,117.370895,23.422883,86.2,0,2024-04-21 07:05:20,3268
4424,1234567,119,1422,100914533,15,1.3,117.375613,23.423047,92.8,0,2024-04-21 07:16:13,3207
4688,1234567,119,1422,100914533,15,1.4,117.391935,23.423683,99.4,0,2024-04-21 07:56:45,3346
4948,1234567,119,1422,100914533,15,6.9,117.42448,23.421797,102.5,0,2024-04-21 08:52:22,3545
4661,1234567,119,1422,100914533,15,5.4,117.438712,23.418307,269.4,0,2024-04-21 09:13:47,3324
4552,1234567,119,1422,100914533,15,5.2,117.420813,23.418927,273.6,0,2024-04-21 09:25:07,3278
4619,1234567,119,1422,100914533,15,5.5,117.404573,23.4189,271.4,0,2024-04-21 09:35:07,3321
4609,1234567,119,1422,100914533,15,5.6,117.387602,23.41856,274.5,0,2024-04-21 09:45:34,3337
4569,1234567,119,1422,100914533,15,5.3,117.361115,23.418063,267.5,0,2024-04-21 10:01:47,3308
4623,1234567,119,1422,100914533,15,5.0,117.338293,23.41555,244.8,0,2024-04-21 10:15:47,3339
4569,1234567,119,1422,100914533,15,7.1,117.320978,23.418865,114.0,0,2024-04-21 11:10:54,3308
5067,1234567,119,1422,100914533,15,5.6,117.316938,23.418772,277.0,0,2024-04-21 11:25:07,3617
4585,1234567,119,1422,100914533,15,0.1,117.307322,23.418585,184.5,0,2024-04-21 12:04:42,3298
4609,1234567,119,1422,100914533,15,0.2,117.306517,23.41795,100.6,0,2024-04-21 12:32:50,3289
4320,1234567,119,1422,100914533,15,0.3,117.306245,23.417958,281.3,0,2024-04-21 14:34:44,2982
