fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,YU60115--6-91%,233600216,15,0.0,120.41073,26.218423,0.0,0,2024-04-16 18:38:43,4378
6115,,,YU60115--6-91%,233600216,15,0.7,120.410013,26.218288,0.0,0,2024-04-16 18:42:10,4247
6325,,,YU60115--6-91%,233600216,15,0.0,120.41075,26.218438,0.0,0,2024-04-16 18:47:43,4369
6667,,,YU60115--6-91%,233600216,15,0.0,120.410775,26.218505,0.0,0,2024-04-16 18:53:54,4651
6011,,,YU60115--6-91%,233600216,15,0.0,120.410732,26.218522,0.0,0,2024-04-16 19:05:56,4141
6304,,,YU60115--6-91%,233600216,15,0.0,120.410755,26.218578,0.0,0,2024-04-16 19:21:12,4363
5996,,,YU60115--6-91%,233600216,15,0.1,120.410607,26.218757,0.0,0,2024-04-16 20:21:56,4156
5778,,,YU60115--6-91%,233600216,15,0.1,120.410595,26.218815,0.0,0,2024-04-16 20:40:06,3990
5913,,,YU60115--6-91%,233600216,15,0.0,120.41057,26.218788,0.0,0,2024-04-16 20:49:15,4062
6317,,,YU60115--6-91%,233600216,15,0.0,120.410558,26.21882,0.0,0,2024-04-16 20:58:25,4339
6133,,,YU60115--6-91%,233600216,15,0.0,120.410603,26.21882,0.0,0,2024-04-16 21:07:32,4218
5910,,,YU60115--6-91%,233600216,15,0.0,120.41051,26.218867,0.0,0,2024-04-16 21:22:57,4074
6126,,,YU60115--6-91%,233600216,15,0.0,120.410467,26.218895,0.0,0,2024-04-16 21:28:50,4227
6554,,,YU60115--6-90%,233600216,15,0.0,120.410373,26.218935,0.0,0,2024-04-16 21:44:07,4563
6119,,,YU60115--6-91%,233600216,15,0.0,120.410282,26.219,0.0,0,2024-04-16 21:56:12,4232
6280,,,YU60115--6-91%,233600216,15,0.0,120.410228,26.218972,0.0,0,2024-04-16 21:59:11,4366
6444,,,YU60115--6-91%,233600216,15,0.0,120.40998,26.21916,0.0,0,2024-04-16 22:17:30,4494
6604,,,YU60115--6-90%,233600216,15,0.0,120.409872,26.219207,0.0,0,2024-04-16 22:23:28,4627
6392,,,YU60115--6-91%,233600216,15,0.0,120.409815,26.219232,0.0,0,2024-04-16 22:26:30,4466
6738,,,YU60115--6-91%,233600216,15,0.0,120.409263,26.219397,0.0,0,2024-04-16 22:47:44,4746
6556,,,YU60115--6-91%,233600216,15,0.0,120.408283,26.218972,0.0,0,2024-04-16 23:36:25,4579
6055,,,YU60115--6-90%,233600216,15,0.0,120.408255,26.21883,0.0,0,2024-04-16 23:45:32,4232
6251,,,YU60115--6-90%,233600216,15,0.0,120.408222,26.218618,0.0,0,2024-04-17 00:19:01,4344
6174,,,YU60115--6-90%,233600216,15,0.0,120.408257,26.218418,0.0,0,2024-04-17 01:10:42,4245
6207,,,YU60115--6-90%,233600216,15,0.0,120.408232,26.218353,0.0,0,2024-04-17 01:25:55,4293
5872,,,YU60115--6-90%,233600216,15,0.0,120.408278,26.218193,0.0,0,2024-04-17 03:03:00,4061
6092,,,YU60115--6-90%,233600216,15,0.0,120.408318,26.218008,0.0,0,2024-04-17 04:06:41,4269
6673,,,YU60115--6-90%,233600216,15,0.0,120.408215,26.217677,0.0,0,2024-04-17 05:13:21,4852
6905,,,YU60115--6-89%,233600216,15,0.0,120.408238,26.21768,0.0,0,2024-04-17 05:16:32,5032
6946,,,YU60115--6-89%,233600216,15,0.0,120.408268,26.217707,0.0,0,2024-04-17 05:19:30,5064
6730,,,YU60115--6-89%,233600216,15,0.0,120.408242,26.217643,0.0,0,2024-04-17 05:34:31,4873
6913,,,YU60115--6-89%,233600216,15,0.2,120.408267,26.217597,0.0,0,2024-04-17 05:56:46,5036
6755,,,YU60115--6-89%,233600216,15,0.0,120.408298,26.217587,0.0,0,2024-04-17 06:03:21,4892
6652,,,YU60115--6-89%,233600216,15,0.2,120.409777,26.21737,0.0,0,2024-04-17 07:06:53,4784
6930,,,YU60115--6-89%,233600216,15,0.0,120.410435,26.21785,0.0,0,2024-04-17 07:38:51,5004
6703,,,YU60115--6-89%,233600216,15,0.1,120.410542,26.217922,0.0,0,2024-04-17 07:45:20,4819
7101,,,YU60115--6-89%,233600216,15,0.0,120.41058,26.217955,0.0,0,2024-04-17 07:51:37,5115
7103,,,YU60115--6-89%,233600216,15,0.0,120.410645,26.218033,0.0,0,2024-04-17 08:01:15,5093
6299,,,YU60115--6-89%,233600216,15,0.0,120.410732,26.218165,0.0,0,2024-04-17 08:26:52,4442
6942,,,YU60115--6-89%,233600216,15,0.0,120.410738,26.218262,0.0,0,2024-04-17 08:49:22,4948
6613,,,YU60115--6-89%,233600216,15,0.0,120.410715,26.218337,0.0,0,2024-04-17 09:24:36,4688
6470,,,YU60115--6-89%,233600216,15,0.0,120.410658,26.218277,0.0,0,2024-04-17 09:50:21,4578
6235,,,YU60115--6-89%,233600216,15,0.0,120.410477,26.218448,0.0,0,2024-04-17 10:25:36,4404
6175,,,YU60115--6-89%,233600216,15,0.0,120.41044,26.218495,0.0,0,2024-04-17 10:35:13,4360
6069,,,YU60115--6-89%,233600216,15,0.0,120.410263,26.218507,0.0,0,2024-04-17 11:03:58,4256
5893,,,YU60115--6-89%,233600216,15,0.0,120.410137,26.218567,0.0,0,2024-04-17 11:10:22,4142
6032,,,YU60115--6-89%,233600216,15,0.1,120.41003,26.218572,0.0,0,2024-04-17 11:23:10,4227
6354,,,YU60115--6-89%,233600216,15,0.0,120.409808,26.218755,0.0,0,2024-04-17 11:42:23,4420
5906,,,YU60115--6-89%,233600216,15,0.0,120.409333,26.219013,0.0,0,2024-04-17 12:08:00,4089
6455,,,YU60115--6-88%,233600216,15,0.0,120.40848,26.21905,0.0,0,2024-04-17 12:43:14,4411
6498,,,YU60115--6-88%,233600216,15,0.0,120.408272,26.21851,0.0,0,2024-04-17 13:21:43,4413
6676,,,YU60115--6-88%,233600216,15,0.0,120.408275,26.218382,0.0,0,2024-04-17 13:57:08,4503
6842,,,YU60115--6-88%,233600216,15,0.0,120.40829,26.218343,0.0,0,2024-04-17 14:13:08,4621
6650,,,YU60115--6-88%,233600216,15,0.0,120.408218,26.218308,0.0,0,2024-04-17 14:41:57,4457
6405,,,YU60115--6-88%,233600216,15,0.0,120.408222,26.218298,0.0,0,2024-04-17 14:45:10,4284
6096,,,YU60115--6-88%,233600216,15,0.0,120.40829,26.218318,0.0,0,2024-04-17 15:10:53,4047
6055,,,YU60115--6-88%,233600216,15,0.0,120.408302,26.21833,0.0,0,2024-04-17 15:14:09,3990
6050,,,YU60115--6-88%,233600216,15,0.0,120.408292,26.21834,0.0,0,2024-04-17 15:33:16,4017
6082,,,YU60115--6-88%,233600216,15,0.0,120.408295,26.218357,0.0,0,2024-04-17 16:08:33,3988
5590,,,YU60115--6-88%,233600216,15,0.0,120.408292,26.218288,0.0,0,2024-04-17 16:30:51,3641
6030,,,YU60115--6-88%,233600216,15,0.0,120.408317,26.218283,0.0,0,2024-04-17 16:37:21,3981
5981,,,YU60115--6-88%,233600216,15,0.0,120.408335,26.218392,0.0,0,2024-04-17 16:50:11,3903
5956,,,YU60115--6-88%,233600216,15,0.0,120.408358,26.218447,0.0,0,2024-04-17 17:02:54,3905
5659,,,YU60115--6-88%,233600216,15,0.0,120.408395,26.218502,0.0,0,2024-04-17 17:09:18,3713
5576,,,YU60115--6-88%,233600216,15,0.0,120.40844,26.218573,0.0,0,2024-04-17 17:22:07,3640
5591,,,YU60115--6-88%,233600216,15,0.0,120.408528,26.21872,0.0,0,2024-04-17 17:34:55,3670
5847,,,YU60115--6-88%,233600216,15,0.1,120.409637,26.219045,0.0,0,2024-04-17 18:34:33,3910
5889,,,YU60115--6-88%,233600216,15,0.1,120.410637,26.218768,0.0,0,2024-04-17 19:01:56,3966
6363,,,YU60115--6-87%,233600216,15,0.0,120.41076,26.21871,0.0,0,2024-04-17 21:58:43,4247
6349,,,YU60115--6-87%,233600216,15,0.0,120.409073,26.219267,0.0,0,2024-04-18 00:54:23,4278
6107,,,YU60115--6-87%,233600216,15,0.0,120.408642,26.218978,0.0,0,2024-04-18 01:21:39,4088
5901,,,YU60115--6-87%,233600216,15,0.0,120.408563,26.218938,0.0,0,2024-04-18 01:24:45,3937
5795,,,YU60115--6-87%,233600216,15,0.0,120.408443,26.218888,0.0,0,2024-04-18 01:36:55,3852
5574,,,YU60115--6-86%,233600216,15,0.0,120.408252,26.218063,0.0,0,2024-04-18 04:54:43,3748
6047,,,YU60115--6-86%,233600216,15,0.0,120.410152,26.217437,0.0,0,2024-04-18 08:17:14,4002
5356,,,YU60115--6-84%,233600216,15,0.1,120.410663,26.218435,0.0,0,2024-04-19 00:35:26,3256
6258,,,YU60115--6-82%,233600216,15,0.0,120.410512,26.217852,0.0,0,2024-04-19 10:19:25,4125
6134,,,YU60115--6-81%,233600216,15,0.7,120.410043,26.217942,0.0,0,2024-04-19 13:16:45,4095
6204,,,YU60115--6-81%,233600216,15,0.1,120.409948,26.218627,0.0,0,2024-04-19 13:45:39,4167
6450,,,YU60115--6-81%,233600216,15,0.0,120.409837,26.218662,0.0,0,2024-04-19 13:52:13,4342
6449,,,YU60115--6-81%,233600216,15,0.0,120.409798,26.218692,0.0,0,2024-04-19 13:55:19,4328
6012,,,YU60115--6-81%,233600216,15,0.0,120.409685,26.218802,0.0,0,2024-04-19 14:01:44,4007
6762,,,YU60115--6-81%,233600216,15,0.1,120.409297,26.219032,0.0,0,2024-04-19 14:17:46,4560
6484,,,YU60115--6-81%,233600216,15,0.0,120.408938,26.21924,0.0,0,2024-04-19 14:33:41,4353
6175,,,YU60115--6-81%,233600216,15,0.1,120.408843,26.219253,0.0,0,2024-04-19 14:37:00,4130
6582,,,YU60115--6-82%,233600216,15,0.1,120.408152,26.217905,0.0,0,2024-04-19 18:12:01,4544
6322,,,YU60115--6-81%,233600216,15,0.0,120.408602,26.217013,0.0,0,2024-04-19 20:44:02,4343
6239,,,YU60115--6-81%,233600216,15,0.0,120.40878,26.216878,0.0,0,2024-04-19 20:53:11,4275
6495,,,YU60115--6-81%,233600216,15,0.1,120.409132,26.216955,0.0,0,2024-04-19 21:02:04,4466
6127,,,YU60115--6-81%,233600216,15,0.1,120.40927,26.216997,0.0,0,2024-04-19 21:05:08,4216
6184,,,YU60115--6-81%,233600216,15,0.1,120.410158,26.217385,0.0,0,2024-04-19 21:20:24,4249
6249,,,YU60115--6-81%,233600216,15,0.0,120.410547,26.217652,0.0,0,2024-04-19 21:38:26,4326
6522,,,YU60115--6-81%,233600216,15,0.0,120.410543,26.217692,0.0,0,2024-04-19 21:41:27,4508
6172,,,YU60115--6-81%,233600216,15,0.0,120.4107,26.218123,0.0,0,2024-04-19 22:42:15,4238
6098,,,YU60115--6-81%,233600216,15,0.0,120.410732,26.218268,0.0,0,2024-04-19 23:09:24,4154
6340,,,YU60115--6-81%,233600216,15,0.0,120.410773,26.218262,0.0,0,2024-04-19 23:21:37,4378
6174,,,YU60115--6-81%,233600216,15,0.0,120.410772,26.218277,0.0,0,2024-04-19 23:24:37,4223
6061,,,YU60115--6-81%,233600216,15,0.0,120.410775,26.218358,0.0,0,2024-04-19 23:36:32,4132
6326,,,YU60115--6-81%,233600216,15,0.0,120.410768,26.218373,0.0,0,2024-04-19 23:39:35,4321
6337,,,YU60115--6-81%,233600216,15,0.0,120.410768,26.218388,0.0,0,2024-04-19 23:42:39,4347
6153,,,YU60115--6-81%,233600216,15,0.0,120.410805,26.218417,0.0,0,2024-04-20 00:00:57,4179
5978,,,YU60115--6-81%,233600216,15,0.0,120.410798,26.21843,0.0,0,2024-04-20 00:03:58,4055
5907,,,YU60115--6-80%,233600216,15,0.0,120.410783,26.218553,0.0,0,2024-04-20 00:25:11,4011
6316,,,YU60115--6-81%,233600216,15,0.0,120.410745,26.218582,0.0,0,2024-04-20 00:31:18,4294
6200,,,YU60115--6-81%,233600216,15,0.0,120.41074,26.218668,0.0,0,2024-04-20 00:53:53,4241
6271,,,YU60115--6-81%,233600216,15,0.0,120.410698,26.21869,0.0,0,2024-04-20 01:01:29,4273
6445,,,YU60115--6-80%,233600216,15,0.0,120.410555,26.218898,0.0,0,2024-04-20 01:28:45,4399
6189,,,YU60115--6-80%,233600216,15,0.0,120.410508,26.218945,0.0,0,2024-04-20 01:34:50,4267
6518,,,YU60115--6-81%,233600216,15,0.0,120.410432,26.219038,0.0,0,2024-04-20 01:40:53,4499
6739,,,YU60115--6-81%,233600216,15,0.0,120.410213,26.219187,0.0,0,2024-04-20 02:05:06,4653
6532,,,YU60115--6-81%,233600216,15,0.0,120.410002,26.219385,0.0,0,2024-04-20 02:23:26,4550
6445,,,YU60115--6-80%,233600216,15,0.0,120.409372,26.21959,0.0,0,2024-04-20 02:44:29,4493
6593,,,YU60115--6-80%,233600216,15,0.0,120.408797,26.219518,0.0,0,2024-04-20 03:02:44,4604
6800,,,YU60115--6-81%,233600216,15,0.0,120.40847,26.219195,0.0,0,2024-04-20 03:27:09,4727
6569,,,YU60115--6-80%,233600216,15,0.0,120.408463,26.21915,0.0,0,2024-04-20 03:33:13,4598
6789,,,YU60115--6-80%,233600216,15,0.0,120.408393,26.218825,0.0,0,2024-04-20 04:06:33,4780
6993,,,YU60115--6-80%,233600216,15,0.0,120.408323,26.218622,0.0,0,2024-04-20 04:45:52,5008
7178,,,YU60115--6-79%,233600216,15,0.0,120.408382,26.21823,0.0,0,2024-04-20 07:28:50,5190
6993,,,YU60115--6-80%,233600216,15,0.0,120.408475,26.218095,0.0,0,2024-04-20 08:00:49,4988
7380,,,YU60115--6-79%,233600216,15,0.0,120.410518,26.218083,0.0,0,2024-04-20 10:04:51,5175
7165,,,YU60115--6-79%,233600216,15,0.1,120.41061,26.218147,0.0,0,2024-04-20 10:08:01,5018
6666,,,YU60115--6-78%,233600216,15,0.0,120.410667,26.218657,0.0,0,2024-04-20 12:27:10,4550
6729,,,YU60115--6-79%,233600216,15,0.0,120.410533,26.218883,0.0,0,2024-04-20 13:31:29,4574
6601,,,YU60115--6-79%,233600216,15,0.0,120.410233,26.2193,0.0,0,2024-04-20 14:17:18,4409
6688,,,YU60115--6-79%,233600216,15,0.0,120.409683,26.219532,0.0,0,2024-04-20 14:50:09,4507
6789,,,YU60115--6-79%,233600216,15,0.0,120.409535,26.21958,0.0,0,2024-04-20 14:56:37,4615
6616,,,YU60115--6-79%,233600216,15,0.0,120.408372,26.219198,0.0,0,2024-04-20 16:14:36,4468
6229,,,YU60115--6-78%,233600216,15,0.0,120.408365,26.218273,0.0,0,2024-04-20 20:37:22,4233
6098,,,YU60115--6-78%,233600216,15,0.0,120.408393,26.218345,0.0,0,2024-04-20 20:40:25,4153
6035,,,YU60115--6-78%,233600216,15,0.0,120.408377,26.218307,0.0,0,2024-04-20 20:46:28,4131
6263,,,YU60115--6-79%,233600216,15,0.0,120.408518,26.218218,0.0,0,2024-04-20 21:07:40,4245
6360,,,YU60115--6-79%,233600216,15,0.0,120.408577,26.218173,0.0,0,2024-04-20 21:10:51,4332
6490,,,YU60115--6-78%,233600216,15,0.0,120.408665,26.218132,0.0,0,2024-04-20 21:19:55,4449
6233,,,YU60115--6-78%,233600216,15,0.0,120.408822,26.218038,0.0,0,2024-04-20 21:29:08,4285
6318,,,YU60115--6-78%,233600216,15,0.1,120.409293,26.217988,0.0,0,2024-04-20 21:41:19,4289
7042,,,YU60115--6-77%,233600216,15,0.0,120.408348,26.218608,0.0,0,2024-04-21 05:31:14,5061
7744,,,YU60115--6-75%,233600216,15,0.1,120.409175,26.217293,0.0,0,2024-04-21 09:58:19,5600
7705,,,YU60115--6-75%,233600216,15,0.1,120.409332,26.217228,0.0,0,2024-04-21 10:01:26,5535
6948,,,YU60115--6-75%,233600216,15,0.0,120.410808,26.218048,0.0,0,2024-04-21 10:49:46,4891
7075,,,YU60115--6-75%,233600216,15,0.0,120.41083,26.218052,0.0,0,2024-04-21 11:05:49,4960
7717,,,YU60115--6-75%,233600216,15,0.0,120.410812,26.218053,0.0,0,2024-04-21 11:18:45,5475
7239,,,YU60115--6-75%,233600216,15,0.0,120.410837,26.218302,0.0,0,2024-04-21 12:29:52,5047
7272,,,YU60115--6-75%,233600216,15,0.3,120.410545,26.218318,0.0,0,2024-04-21 13:02:12,5097
6509,,,YU60115--6-74%,233600216,15,0.0,120.410757,26.218588,0.0,0,2024-04-21 13:27:50,4483
7010,,,YU60115--6-75%,233600216,15,0.0,120.41053,26.218883,0.0,0,2024-04-21 14:16:02,4816
6585,,,YU60115--6-75%,233600216,15,0.7,120.410465,26.219055,0.0,0,2024-04-21 14:44:54,4457
6271,,,YU60115--6-74%,233600216,15,0.0,120.41014,26.219287,0.0,0,2024-04-21 15:07:25,4254
6542,,,YU60115--6-74%,233600216,15,0.0,120.410065,26.219318,0.0,0,2024-04-21 15:13:52,4421
6427,,,YU60115--6-75%,233600216,15,0.0,120.410198,26.219417,0.0,0,2024-04-21 15:23:37,4338
6257,,,YU60115--6-75%,233600216,15,0.2,120.409918,26.219295,0.0,0,2024-04-21 15:30:01,4190
5948,,,YU60115--6-74%,233600216,15,0.0,120.408265,26.218103,0.0,0,2024-04-21 19:51:38,4010
5897,,,YU60115--6-74%,233600216,15,0.0,120.408247,26.218085,0.0,0,2024-04-21 19:57:37,3981
6117,,,YU60115--6-74%,233600216,15,0.0,120.408273,26.217973,0.0,0,2024-04-21 20:09:48,4155
5815,,,YU60115--6-74%,233600216,15,0.0,120.40825,26.217913,0.0,0,2024-04-21 20:21:52,3934
5977,,,YU60115--6-74%,233600216,15,0.1,120.408425,26.217753,0.0,0,2024-04-21 21:10:15,4060
6025,,,YU60115--6-74%,233600216,15,0.0,120.408362,26.217565,0.0,0,2024-04-21 21:16:24,4116
5731,,,YU60115--6-74%,233600216,15,0.0,120.408472,26.21734,0.0,0,2024-04-21 21:37:30,3911
6250,,,YU60115--6-74%,233600216,15,0.0,120.408453,26.217368,0.0,0,2024-04-21 21:43:39,4273
5957,,,YU60115--6-74%,233600216,15,0.2,120.40897,26.21718,0.0,0,2024-04-21 22:04:50,4094
5894,,,YU60115--6-74%,233600216,15,0.1,120.40911,26.217247,0.0,0,2024-04-21 22:07:53,4026
6110,,,YU60115--6-74%,233600216,15,0.1,120.409328,26.217308,0.0,0,2024-04-21 22:13:54,4191
6046,,,YU60115--6-73%,233600216,15,0.0,120.410803,26.218315,0.0,0,2024-04-22 00:54:33,4162
6062,,,YU60115--6-73%,233600216,15,0.0,120.410815,26.218415,0.0,0,2024-04-22 01:12:49,4159
6122,,,YU60115--6-73%,233600216,15,0.0,120.410827,26.218422,0.0,0,2024-04-22 01:15:51,4226
6252,,,YU60115--6-73%,233600216,15,0.0,120.410812,26.21845,0.0,0,2024-04-22 01:27:55,4342
5954,,,YU60115--6-73%,233600216,15,0.3,120.410388,26.218567,0.0,0,2024-04-22 01:40:02,4126
6180,,,YU60115--6-73%,233600216,15,0.0,120.41065,26.21866,0.0,0,2024-04-22 02:19:25,4290
6199,,,YU60115--6-73%,233600216,15,0.0,120.41065,26.218638,0.0,0,2024-04-22 02:25:26,4293
5995,,,YU60115--6-73%,233600216,15,0.0,120.410647,26.218672,0.0,0,2024-04-22 02:34:41,4207
6540,,,YU60115--6-73%,233600216,15,0.0,120.410602,26.218742,0.0,0,2024-04-22 02:49:45,4608
6232,,,YU60115--6-73%,233600216,15,0.0,120.41051,26.218743,0.0,0,2024-04-22 03:10:54,4424
6338,,,YU60115--6-73%,233600216,15,0.0,120.41049,26.218775,0.0,0,2024-04-22 03:14:06,4508
6540,,,YU60115--6-73%,233600216,15,0.0,120.410445,26.218823,0.0,0,2024-04-22 03:20:02,4663
6481,,,YU60115--6-73%,233600216,15,0.0,120.410418,26.218835,0.0,0,2024-04-22 03:23:02,4589
6518,,,YU60115--6-73%,233600216,15,0.0,120.410342,26.218908,0.0,0,2024-04-22 03:29:09,4622
6371,,,YU60115--6-73%,233600216,15,0.0,120.410235,26.219008,0.0,0,2024-04-22 03:35:10,4523
6626,,,YU60115--6-72%,233600216,15,0.1,120.410158,26.219082,0.0,0,2024-04-22 03:38:15,4696
6470,,,YU60115--6-72%,233600216,15,0.1,120.410083,26.219157,0.0,0,2024-04-22 03:41:28,4596
6866,,,YU60115--6-73%,233600216,15,0.1,120.409877,26.219238,0.0,0,2024-04-22 03:47:27,4869
6853,,,YU60115--6-72%,233600216,15,0.1,120.409753,26.219352,0.0,0,2024-04-22 03:50:29,4862
