fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,,333000561,15,0.3,120.629033,26.361647,6.0,0,2024-04-23 17:28:54,3671
5913,,,,333000561,15,1.5,120.62868,26.361713,316.0,0,2024-04-23 17:33:23,3949
6450,,,,333000561,15,0.0,120.628473,26.361737,6.0,0,2024-04-23 17:35:35,4356
6483,,,,333000561,15,0.0,120.628473,26.361737,6.0,0,2024-04-23 17:35:35,4389
5906,,,,333000561,15,0.0,120.628473,26.361737,6.0,0,2024-04-23 17:35:35,3886
5603,,,,333000561,15,0.3,120.627067,26.361993,6.0,0,2024-04-23 17:53:16,3711
5710,,,,333000561,15,0.3,120.626593,26.36205,6.0,0,2024-04-23 17:57:42,3846
5534,,,,333000561,15,0.6,120.626153,26.362095,6.0,0,2024-04-23 18:02:15,3699
5599,,,,333000561,15,0.3,120.625747,26.36215,6.0,0,2024-04-23 18:06:39,3731
5839,,,00056-1 60%,333000561,15,0.2,120.62556,26.362182,6.0,0,2024-04-23 18:08:51,3916
6133,,,,333000561,15,0.3,120.625087,26.362162,6.0,0,2024-04-23 18:13:40,4139
6143,,,,333000561,15,0.7,120.624687,26.362158,246.0,0,2024-04-23 18:18:06,4152
6684,,,,333000561,15,0.2,120.62424,26.362168,6.0,0,2024-04-23 18:22:29,4526
6522,,,,333000561,15,0.4,120.6237,26.362132,6.0,0,2024-04-23 18:26:55,4406
6414,,,,333000561,15,0.3,120.623533,26.362012,6.0,0,2024-04-23 18:31:19,4316
6285,,,,333000561,15,0.0,120.62352,26.361952,6.0,0,2024-04-23 18:33:31,4232
6463,,,,333000561,15,0.3,120.623487,26.36195,6.0,0,2024-04-23 18:38:15,4378
6285,,,,333000561,15,0.5,120.6235,26.3619,136.0,0,2024-04-23 18:42:44,4233
6348,,,,333000561,15,0.9,120.6235,26.361882,236.0,0,2024-04-23 18:44:57,4288
6151,,,,333000561,15,0.5,120.623407,26.361875,196.0,0,2024-04-23 18:49:23,4130
6426,,,,333000561,15,0.4,120.62282,26.361938,6.0,0,2024-04-23 18:54:46,4323
6035,,,,333000561,15,0.9,120.622507,26.361983,6.0,0,2024-04-23 18:57:27,4041
6553,,,,333000561,15,0.7,120.621893,26.362073,246.0,0,2024-04-23 19:02:50,4452
6499,,,,333000561,15,0.6,120.621593,26.362097,256.0,0,2024-04-23 19:05:31,4383
6596,,,,333000561,15,0.3,120.620947,26.362098,6.0,0,2024-04-23 19:10:54,4443
6437,,,,333000561,15,0.6,120.62034,26.362072,6.0,0,2024-04-23 19:16:17,4326
6260,,,,333000561,15,0.5,120.62008,26.362063,6.0,0,2024-04-23 19:18:58,4220
6355,,,,333000561,15,0.3,120.619527,26.362035,6.0,0,2024-04-23 19:23:45,4283
6302,,,,333000561,15,0.7,120.61906,26.362008,236.0,0,2024-04-23 19:28:10,4239
6353,,,,333000561,15,0.1,120.618573,26.36196,6.0,0,2024-04-23 19:32:35,4251
6548,,,,333000561,15,0.6,120.618367,26.361917,216.0,0,2024-04-23 19:34:47,4428
6203,,,,333000561,15,0.6,120.618367,26.361917,216.0,0,2024-04-23 19:34:47,4148
5967,,,,333000561,15,0.6,120.618367,26.361917,216.0,0,2024-04-23 19:34:47,3961
6141,,,,333000561,15,0.2,120.613993,26.360808,6.0,0,2024-04-23 20:41:02,4009
6223,,,,333000561,15,0.4,120.614007,26.360823,106.0,0,2024-04-23 20:45:28,4127
5993,,,,333000561,15,0.4,120.613987,26.360808,356.0,0,2024-04-23 20:49:50,3976
6135,,,,333000561,15,0.0,120.613973,26.36078,6.0,0,2024-04-23 20:52:04,4048
5830,,,,333000561,15,0.4,120.61402,26.360765,106.0,0,2024-04-23 20:56:30,3835
6066,,,,333000561,15,0.3,120.613993,26.360778,6.0,0,2024-04-23 21:00:54,4019
5855,,,,333000561,15,0.8,120.61398,26.360782,26.0,0,2024-04-23 21:03:08,3849
5671,,,,333000561,15,0.7,120.613993,26.360732,46.0,0,2024-04-23 21:09:47,3725
5688,,,,333000561,15,0.8,120.61402,26.360712,66.0,0,2024-04-23 21:14:15,3743
6108,,,,333000561,15,0.7,120.614033,26.360693,56.0,0,2024-04-23 21:18:40,4016
5763,,,,333000561,15,1.3,120.61404,26.36068,216.0,0,2024-04-23 21:23:04,3752
5721,,,,333000561,15,0.4,120.614027,26.360692,6.0,0,2024-04-23 21:25:18,3713
5774,,,,333000561,15,1.5,120.614053,26.36066,336.0,0,2024-04-23 21:29:45,3775
5870,,,,333000561,15,0.6,120.614073,26.360638,226.0,0,2024-04-23 21:34:10,3852
6132,,,,333000561,15,0.3,120.61404,26.360617,6.0,0,2024-04-23 21:38:35,4053
6130,,,,333000561,15,1.6,120.614033,26.360597,186.0,0,2024-04-23 21:42:59,4061
6244,,,00056-1 60%,333000561,15,0.3,120.614047,26.36057,6.0,0,2024-04-23 21:47:27,4144
6282,,,,333000561,15,0.5,120.61404,26.360572,6.0,0,2024-04-23 21:51:53,4183
5747,,,,333000561,15,0.5,120.61404,26.360572,6.0,0,2024-04-23 21:51:53,3787
6244,,,,333000561,15,1.8,120.61406,26.360565,336.0,0,2024-04-23 21:58:34,4144
5899,,,,333000561,15,0.7,120.614033,26.360532,46.0,0,2024-04-23 22:03:45,3876
5941,,,,333000561,15,0.1,120.614067,26.360538,6.0,0,2024-04-23 22:05:57,3915
5908,,,,333000561,15,1.2,120.61412,26.360545,216.0,0,2024-04-23 22:10:22,3913
5562,,,,333000561,15,0.3,120.61414,26.36053,6.0,0,2024-04-23 22:14:47,3662
5743,,,00056-1 60%,333000561,15,0.3,120.614167,26.360505,6.0,0,2024-04-23 22:19:12,3819
5620,,,,333000561,15,0.0,120.614167,26.360542,6.0,0,2024-04-23 22:21:23,3714
5800,,,,333000561,15,0.5,120.61422,26.360495,6.0,0,2024-04-23 22:27:58,3826
5897,,,,333000561,15,0.8,120.614193,26.360457,96.0,0,2024-04-23 22:30:12,3890
6015,,,,333000561,15,0.4,120.6143,26.360398,6.0,0,2024-04-23 22:34:37,3998
5963,,,,333000561,15,0.6,120.61434,26.360365,46.0,0,2024-04-23 22:39:03,3951
6248,,,,333000561,15,0.4,120.614353,26.360332,6.0,0,2024-04-23 22:43:28,4171
5859,,,,333000561,15,1.0,120.614453,26.360293,56.0,0,2024-04-23 22:47:55,3883
5922,,,,333000561,15,0.3,120.61452,26.360272,6.0,0,2024-04-23 22:50:06,3916
6022,,,,333000561,15,0.4,120.614587,26.360247,6.0,0,2024-04-23 22:54:30,4006
5905,,,,333000561,15,0.9,120.614713,26.36024,56.0,0,2024-04-23 22:58:57,3926
6016,,,,333000561,15,0.2,120.61476,26.36024,6.0,0,2024-04-23 23:03:22,3985
5828,,,,333000561,15,0.8,120.61484,26.36024,146.0,0,2024-04-23 23:07:48,3811
6126,,,,333000561,15,0.7,120.614913,26.360245,176.0,0,2024-04-23 23:12:14,4031
5546,,,,333000561,15,0.5,120.614973,26.36027,6.0,0,2024-04-23 23:16:40,3572
5775,,,,333000561,15,0.6,120.615,26.360267,156.0,0,2024-04-23 23:18:53,3766
5308,,,,333000561,15,0.5,120.61504,26.360297,56.0,0,2024-04-23 23:23:19,3427
5700,,,,333000561,15,0.1,120.61516,26.360347,6.0,0,2024-04-23 23:27:44,3699
5726,,,00056-1 60%,333000561,15,0.5,120.615233,26.360375,106.0,0,2024-04-23 23:32:08,3719
5788,,,,333000561,15,0.4,120.615273,26.360417,6.0,0,2024-04-23 23:36:33,3782
6133,,,00056-1 60%,333000561,15,0.5,120.615353,26.360457,6.0,0,2024-04-23 23:40:59,4018
5821,,,,333000561,15,0.6,120.615387,26.360483,116.0,0,2024-04-23 23:45:25,3823
5561,,,,333000561,15,0.4,120.61546,26.360525,6.0,0,2024-04-23 23:49:50,3636
5885,,,,333000561,15,0.2,120.615433,26.360532,6.0,0,2024-04-23 23:52:03,3847
5599,,,00056-1 60%,333000561,15,0.4,120.615493,26.360555,6.0,0,2024-04-23 23:56:30,3638
5817,,,,333000561,15,0.4,120.615507,26.360592,6.0,0,2024-04-24 00:00:56,3806
5571,,,,333000561,15,0.8,120.615567,26.360615,36.0,0,2024-04-24 00:03:08,3617
5663,,,,333000561,15,0.8,120.615533,26.360645,146.0,0,2024-04-24 00:09:46,3690
6251,,,,333000561,15,0.5,120.615593,26.360658,6.0,0,2024-04-24 00:12:00,4112
5978,,,,333000561,15,0.6,120.61558,26.360672,66.0,0,2024-04-24 00:16:25,3919
6044,,,,333000561,15,0.9,120.61562,26.360685,56.0,0,2024-04-24 00:20:51,3972
5850,,,,333000561,15,0.9,120.61566,26.36068,186.0,0,2024-04-24 00:23:04,3828
5896,,,,333000561,15,0.9,120.61566,26.36072,6.0,0,2024-04-24 00:29:45,3875
5510,,,,333000561,15,0.4,120.615727,26.360738,6.0,0,2024-04-24 00:31:56,3587
5748,,,,333000561,15,0.5,120.615667,26.360763,256.0,0,2024-04-24 00:36:23,3768
5901,,,,333000561,15,0.3,120.615693,26.360778,6.0,0,2024-04-24 00:40:48,3843
6109,,,,333000561,15,0.4,120.61568,26.360802,6.0,0,2024-04-24 00:45:14,4000
5906,,,,333000561,15,0.3,120.61572,26.360818,6.0,0,2024-04-24 00:49:39,3852
5898,,,,333000561,15,0.2,120.615727,26.36081,6.0,0,2024-04-24 00:54:04,3849
6083,,,00056-1 60%,333000561,15,0.6,120.615727,26.360822,56.0,0,2024-04-24 00:58:30,3979
5879,,,,333000561,15,1.0,120.615693,26.360827,66.0,0,2024-04-24 01:00:43,3824
5738,,,,333000561,15,1.0,120.615693,26.360827,66.0,0,2024-04-24 01:00:43,3687
5543,,,,333000561,15,0.7,120.615753,26.36086,6.0,0,2024-04-24 01:10:02,3602
5863,,,,333000561,15,0.8,120.6157,26.360952,136.0,0,2024-04-24 01:14:28,3857
6121,,,,333000561,15,1.1,120.615747,26.36095,106.0,0,2024-04-24 01:18:54,4011
6038,,,,333000561,15,0.8,120.615853,26.360935,146.0,0,2024-04-24 01:23:19,3948
6080,,,,333000561,15,0.3,120.616087,26.36094,6.0,0,2024-04-24 01:27:47,3982
5904,,,,333000561,15,0.2,120.6162,26.360937,6.0,0,2024-04-24 01:30:01,3868
5939,,,,333000561,15,0.5,120.616333,26.360912,6.0,0,2024-04-24 01:34:25,3894
5633,,,,333000561,15,0.6,120.61656,26.360882,6.0,0,2024-04-24 01:38:51,3672
5853,,,,333000561,15,0.4,120.616773,26.360882,6.0,0,2024-04-24 01:43:17,3852
6097,,,,333000561,15,0.9,120.616987,26.360878,36.0,0,2024-04-24 01:47:43,4012
6440,,,,333000561,15,0.7,120.617107,26.360872,6.0,0,2024-04-24 01:49:56,4251
6033,,,00056-1 60%,333000561,15,0.4,120.617293,26.36087,6.0,0,2024-04-24 01:54:20,3957
5649,,,,333000561,15,1.0,120.617527,26.360872,96.0,0,2024-04-24 01:58:45,3670
5657,,,,333000561,15,0.2,120.617813,26.360902,6.0,0,2024-04-24 02:03:38,3649
5735,,,,333000561,15,0.8,120.617973,26.360923,156.0,0,2024-04-24 02:05:50,3708
6132,,,,333000561,15,0.2,120.61822,26.360937,6.0,0,2024-04-24 02:10:15,4015
5960,,,,333000561,15,0.1,120.6185,26.360933,6.0,0,2024-04-24 02:14:41,3895
6006,,,,333000561,15,1.2,120.61872,26.360943,86.0,0,2024-04-24 02:19:06,3939
6009,,,,333000561,15,1.0,120.618953,26.360978,36.0,0,2024-04-24 02:23:28,3951
5908,,,00056-1 60%,333000561,15,0.7,120.619187,26.36099,106.0,0,2024-04-24 02:27:53,3867
6343,,,,333000561,15,0.5,120.61936,26.361008,6.0,0,2024-04-24 02:32:20,4140
5777,,,,333000561,15,0.5,120.619587,26.361033,346.0,0,2024-04-24 02:36:45,3733
6011,,,,333000561,15,0.2,120.6197,26.361057,6.0,0,2024-04-24 02:41:11,3919
6094,,,,333000561,15,0.9,120.61978,26.361068,56.0,0,2024-04-24 02:43:23,3986
5972,,,,333000561,15,0.7,120.619907,26.361103,26.0,0,2024-04-24 02:47:48,3904
6374,,,,333000561,15,0.6,120.619947,26.361118,6.0,0,2024-04-24 02:52:15,4203
6142,,,00056-1 60%,333000561,15,0.2,120.620093,26.361162,6.0,0,2024-04-24 02:56:40,4028
5884,,,,333000561,15,0.1,120.62006,26.361173,6.0,0,2024-04-24 02:58:54,3812
6126,,,,333000561,15,0.9,120.620207,26.361235,86.0,0,2024-04-24 03:05:32,4014
6104,,,,333000561,15,0.2,120.62024,26.361282,6.0,0,2024-04-24 03:09:58,4006
6234,,,,333000561,15,1.1,120.620287,26.3613,96.0,0,2024-04-24 03:12:31,4118
6135,,,,333000561,15,0.9,120.620333,26.361335,26.0,0,2024-04-24 03:16:56,4028
5966,,,,333000561,15,0.6,120.620347,26.361365,6.0,0,2024-04-24 03:21:23,3921
6064,,,,333000561,15,1.0,120.620327,26.361383,36.0,0,2024-04-24 03:23:35,3952
6306,,,,333000561,15,0.2,120.620347,26.361418,6.0,0,2024-04-24 03:28:02,4114
6226,,,,333000561,15,1.5,120.620373,26.361448,316.0,0,2024-04-24 03:32:28,4076
6210,,,,333000561,15,0.7,120.620287,26.36145,36.0,0,2024-04-24 03:36:55,4072
6536,,,,333000561,15,1.2,120.620267,26.36148,196.0,0,2024-04-24 03:41:50,4304
6409,,,,333000561,15,0.8,120.6203,26.361503,76.0,0,2024-04-24 03:44:02,4226
6264,,,,333000561,15,0.4,120.620233,26.361505,6.0,0,2024-04-24 03:48:26,4115
5661,,,,333000561,15,0.9,120.6202,26.361523,116.0,0,2024-04-24 03:52:51,3690
6078,,,,333000561,15,0.6,120.62016,26.36156,96.0,0,2024-04-24 03:57:16,4005
6053,,,,333000561,15,0.7,120.620107,26.361563,106.0,0,2024-04-24 04:01:41,3961
6187,,,,333000561,15,0.8,120.620093,26.361553,176.0,0,2024-04-24 04:06:05,4078
6037,,,,333000561,15,0.2,120.620033,26.361568,6.0,0,2024-04-24 04:10:30,3959
6285,,,,333000561,15,0.4,120.620013,26.361607,16.0,0,2024-04-24 04:14:55,4136
6320,,,,333000561,15,1.1,120.62004,26.361613,136.0,0,2024-04-24 04:17:08,4163
6211,,,,333000561,15,0.5,120.61996,26.361635,6.0,0,2024-04-24 04:21:33,4079
6264,,,,333000561,15,0.6,120.619913,26.361647,86.0,0,2024-04-24 04:25:57,4143
6211,,,,333000561,15,0.7,120.61986,26.361685,136.0,0,2024-04-24 04:30:23,4134
6502,,,00056-1 60%,333000561,15,0.9,120.6198,26.361693,156.0,0,2024-04-24 04:34:50,4336
6151,,,,333000561,15,0.5,120.61982,26.361697,196.0,0,2024-04-24 04:37:02,4091
6322,,,,333000561,15,0.7,120.619747,26.361715,6.0,0,2024-04-24 04:41:27,4243
6221,,,,333000561,15,0.4,120.61968,26.361732,156.0,0,2024-04-24 04:45:53,4165
6519,,,,333000561,15,0.2,120.619633,26.36171,6.0,0,2024-04-24 04:50:17,4399
6556,,,,333000561,15,0.4,120.619613,26.361727,6.0,0,2024-04-24 04:54:43,4426
6416,,,,333000561,15,0.4,120.619507,26.361722,6.0,0,2024-04-24 04:59:08,4323
6142,,,,333000561,15,0.1,120.619467,26.3617,6.0,0,2024-04-24 05:01:51,4119
6510,,,,333000561,15,0.3,120.6194,26.361683,6.0,0,2024-04-24 05:07:13,4396
6214,,,,333000561,15,1.0,120.61934,26.361667,136.0,0,2024-04-24 05:09:55,4163
6475,,,,333000561,15,0.4,120.619307,26.361667,6.0,0,2024-04-24 05:15:19,4339
6552,,,,333000561,15,0.4,120.619293,26.36166,6.0,0,2024-04-24 05:18:03,4407
6492,,,,333000561,15,1.2,120.619233,26.36165,276.0,0,2024-04-24 05:20:44,4370
6558,,,,333000561,15,0.9,120.619147,26.361603,246.0,0,2024-04-24 05:27:51,4428
6253,,,,333000561,15,0.1,120.61912,26.361575,6.0,0,2024-04-24 05:30:03,4165
6213,,,,333000561,15,0.2,120.6191,26.36156,6.0,0,2024-04-24 05:34:29,4150
6211,,,,333000561,15,0.2,120.619073,26.361557,6.0,0,2024-04-24 05:36:41,4163
6094,,,,333000561,15,0.2,120.618993,26.361493,6.0,0,2024-04-24 05:43:17,4049
6310,,,,333000561,15,0.1,120.618987,26.361475,6.0,0,2024-04-24 05:45:56,4196
6639,,,,333000561,15,0.7,120.61894,26.361445,276.0,0,2024-04-24 05:52:33,4446
6541,,,,333000561,15,0.8,120.61898,26.361423,246.0,0,2024-04-24 05:56:58,4365
6579,,,,333000561,15,0.4,120.61892,26.361407,6.0,0,2024-04-24 05:59:10,4418
6371,,,,333000561,15,0.7,120.61886,26.361402,345.0,0,2024-04-24 06:04:25,4280
6229,,,,333000561,15,0.1,120.61886,26.36139,6.0,0,2024-04-24 06:08:51,4175
6440,,,,333000561,15,0.5,120.618827,26.361375,256.0,0,2024-04-24 06:11:03,4341
6253,,,,333000561,15,1.0,120.618773,26.361355,316.0,0,2024-04-24 06:15:30,4188
6142,,,,333000561,15,1.1,120.618773,26.361347,146.0,0,2024-04-24 06:17:43,4091
5905,,,,333000561,15,0.5,120.618807,26.361312,226.0,0,2024-04-24 06:24:20,3914
5849,,,,333000561,15,0.5,120.618773,26.361307,306.0,0,2024-04-24 06:26:31,3866
6362,,,,333000561,15,0.5,120.618773,26.361283,206.0,0,2024-04-24 06:33:09,4257
6346,,,,333000561,15,0.2,120.618767,26.361247,5.0,0,2024-04-24 06:37:35,4233
6448,,,,333000561,15,0.4,120.618727,26.361232,6.0,0,2024-04-24 06:41:58,4308
6158,,,,333000561,15,0.1,120.618727,26.36122,6.0,0,2024-04-24 06:44:13,4101
5895,,,,333000561,15,0.4,120.61872,26.361222,6.0,0,2024-04-24 06:48:38,3902
5937,,,,333000561,15,1.5,120.6187,26.361228,336.0,0,2024-04-24 06:53:02,3930
5598,,,,333000561,15,1.5,120.6187,26.361228,336.0,0,2024-04-24 06:53:02,3686
6094,,,,333000561,15,0.5,120.618333,26.361208,156.0,0,2024-04-24 07:01:51,4027
5831,,,,333000561,15,0.3,120.61824,26.361197,6.0,0,2024-04-24 07:04:04,3845
5848,,,00056-1 50%,333000561,15,0.8,120.618053,26.36118,235.0,0,2024-04-24 07:08:29,3802
6002,,,00056-1 60%,333000561,15,0.3,120.617867,26.361143,6.0,0,2024-04-24 07:12:52,3897
6154,,,,333000561,15,0.9,120.61768,26.361123,326.0,0,2024-04-24 07:17:17,4012
6139,,,,333000561,15,0.7,120.617493,26.361098,195.0,0,2024-04-24 07:21:42,4019
6348,,,,333000561,15,1.4,120.617373,26.361077,5.0,0,2024-04-24 07:26:07,4161
6264,,,,333000561,15,1.4,120.617373,26.361077,5.0,0,2024-04-24 07:26:07,4108
6572,,,,333000561,15,1.1,120.61706,26.36102,195.0,0,2024-04-24 07:34:54,4357
6330,,,,333000561,15,0.4,120.61692,26.361023,46.0,0,2024-04-24 07:37:08,4178
6453,,,,333000561,15,0.6,120.61676,26.360968,296.0,0,2024-04-24 07:41:33,4239
5662,,,,333000561,15,0.4,120.616713,26.360965,6.0,0,2024-04-24 07:43:46,3638
5886,,,,333000561,15,1.2,120.616553,26.360918,166.0,0,2024-04-24 07:50:24,3830
5766,,,,333000561,15,0.6,120.616473,26.360902,6.0,0,2024-04-24 07:54:50,3721
5775,,,,333000561,15,0.3,120.616367,26.360878,6.0,0,2024-04-24 07:57:04,3710
6167,,,,333000561,15,1.5,120.61626,26.360865,6.0,0,2024-04-24 08:01:31,3982
6148,,,,333000561,15,1.0,120.6161,26.36084,286.0,0,2024-04-24 08:05:55,3974
6153,,,,333000561,15,0.4,120.61604,26.360793,6.0,0,2024-04-24 08:10:21,3989
5852,,,,333000561,15,0.3,120.61596,26.360772,6.0,0,2024-04-24 08:12:36,3781
5885,,,00056-1 60%,333000561,15,0.3,120.615927,26.36073,6.0,0,2024-04-24 08:17:25,3799
6084,,,,333000561,15,0.1,120.61586,26.360702,6.0,0,2024-04-24 08:21:49,3902
5748,,,,333000561,15,0.4,120.615847,26.36068,205.0,0,2024-04-24 08:26:14,3628
6079,,,,333000561,15,0.4,120.615847,26.36068,46.0,0,2024-04-24 08:30:38,3894
6054,,,,333000561,15,0.4,120.61584,26.360668,185.0,0,2024-04-24 08:35:04,3879
6191,,,,333000561,15,0.3,120.615867,26.360652,6.0,0,2024-04-24 08:39:28,3999
5957,,,,333000561,15,0.8,120.61588,26.360648,225.0,0,2024-04-24 08:43:53,3810
5885,,,,333000561,15,0.4,120.615907,26.360622,5.0,0,2024-04-24 08:46:07,3752
5899,,,,333000561,15,1.0,120.615913,26.360617,315.0,0,2024-04-24 08:50:33,3777
6092,,,,333000561,15,0.4,120.615927,26.36059,6.0,0,2024-04-24 08:54:58,3916
6155,,,,333000561,15,0.5,120.61594,26.360585,5.0,0,2024-04-24 08:59:24,4009
5637,,,00056-1 50%,333000561,15,1.1,120.615927,26.360562,195.0,0,2024-04-24 09:03:49,3591
5720,,,,333000561,15,0.4,120.615933,26.360547,6.0,0,2024-04-24 09:08:13,3658
5479,,,,333000561,15,0.8,120.615893,26.360548,115.0,0,2024-04-24 09:10:26,3482
5430,,,,333000561,15,0.6,120.6159,26.360527,165.0,0,2024-04-24 09:14:51,3433
5624,,,,333000561,15,0.8,120.615907,26.360523,256.0,0,2024-04-24 09:19:17,3592
5932,,,,333000561,15,0.5,120.615907,26.360517,5.0,0,2024-04-24 09:23:43,3830
5990,,,,333000561,15,0.7,120.615927,26.360502,95.0,0,2024-04-24 09:28:08,3830
5785,,,,333000561,15,0.1,120.615933,26.360493,5.0,0,2024-04-24 09:32:34,3672
6228,,,,333000561,15,0.2,120.615947,26.360482,6.0,0,2024-04-24 09:36:59,3961
5888,,,,333000561,15,1.0,120.615973,26.36048,216.0,0,2024-04-24 09:39:11,3724
5520,,,00056-1 60%,333000561,15,0.4,120.615987,26.360472,266.0,0,2024-04-24 09:44:00,3479
5661,,,,333000561,15,0.8,120.61596,26.360455,185.0,0,2024-04-24 09:48:26,3605
6007,,,,333000561,15,0.1,120.61596,26.360432,5.0,0,2024-04-24 09:52:50,3849
6198,,,,333000561,15,0.9,120.61598,26.360398,185.0,0,2024-04-24 09:57:15,3977
5711,,,,333000561,15,1.3,120.615973,26.360397,135.0,0,2024-04-24 09:59:27,3603
5910,,,,333000561,15,1.0,120.616027,26.36038,155.0,0,2024-04-24 10:04:14,3745
5998,,,,333000561,15,0.5,120.616013,26.360357,5.0,0,2024-04-24 10:08:38,3785
5684,,,,333000561,15,0.6,120.616007,26.360358,325.0,0,2024-04-24 10:10:50,3577
5805,,,,333000561,15,0.2,120.616087,26.360323,5.0,0,2024-04-24 10:17:28,3674
5907,,,,333000561,15,0.7,120.616073,26.360323,5.0,0,2024-04-24 10:21:53,3748
6397,,,,333000561,15,0.5,120.616127,26.360228,155.0,0,2024-04-24 10:26:18,4098
6380,,,,333000561,15,0.4,120.616187,26.360192,145.0,0,2024-04-24 10:30:43,4066
6055,,,,333000561,15,0.6,120.616227,26.360163,165.0,0,2024-04-24 10:32:54,3813
6285,,,,333000561,15,0.6,120.616287,26.360135,95.0,0,2024-04-24 10:39:35,4016
6017,,,,333000561,15,0.7,120.616347,26.360103,136.0,0,2024-04-24 10:44:00,3814
5964,,,,333000561,15,0.0,120.616433,26.360077,5.0,0,2024-04-24 10:48:25,3778
5946,,,,333000561,15,0.9,120.616493,26.360062,255.0,0,2024-04-24 10:52:51,3736
5917,,,,333000561,15,0.5,120.616547,26.360047,135.0,0,2024-04-24 10:55:03,3735
5691,,,,333000561,15,0.7,120.616633,26.360043,55.0,0,2024-04-24 10:59:29,3552
5751,,,,333000561,15,1.1,120.61672,26.360053,115.0,0,2024-04-24 11:03:56,3592
5740,,,,333000561,15,0.8,120.616773,26.360072,15.0,0,2024-04-24 11:08:20,3610
5720,,,,333000561,15,0.8,120.616853,26.360077,75.0,0,2024-04-24 11:12:45,3585
6080,,,,333000561,15,0.7,120.616953,26.360102,35.0,0,2024-04-24 11:17:10,3812
5993,,,,333000561,15,0.3,120.617107,26.36014,5.0,0,2024-04-24 11:21:35,3771
6061,,,,333000561,15,0.9,120.6171,26.360148,95.0,0,2024-04-24 11:23:48,3833
5854,,,,333000561,15,1.1,120.61716,26.3602,35.0,0,2024-04-24 11:28:12,3684
5975,,,,333000561,15,1.1,120.617247,26.360238,135.0,0,2024-04-24 11:32:37,3790
5503,,,,333000561,15,0.2,120.6173,26.360277,5.0,0,2024-04-24 11:37:03,3446
5336,,,,333000561,15,0.3,120.617367,26.360337,5.0,0,2024-04-24 11:41:27,3307
5540,,,,333000561,15,1.1,120.61742,26.360395,105.0,0,2024-04-24 11:45:53,3475
5475,,,,333000561,15,0.7,120.617453,26.360448,125.0,0,2024-04-24 11:50:18,3479
5191,,,,333000561,15,0.4,120.617467,26.360475,5.0,0,2024-04-24 11:54:44,3277
5028,,,,333000561,15,0.3,120.617447,26.360495,5.0,0,2024-04-24 11:56:57,3125
5428,,,,333000561,15,0.7,120.6175,26.360527,145.0,0,2024-04-24 11:59:10,3426
5201,,,,333000561,15,0.8,120.61754,26.360582,15.0,0,2024-04-24 12:05:51,3259
5136,,,,333000561,15,0.9,120.617493,26.360612,305.0,0,2024-04-24 12:10:17,3226
4978,,,,333000561,15,0.5,120.617587,26.360632,5.0,0,2024-04-24 12:14:44,3114
5025,,,,333000561,15,0.9,120.617567,26.360655,255.0,0,2024-04-24 12:16:58,3166
5084,,,,333000561,15,1.3,120.617553,26.36068,75.0,0,2024-04-24 12:21:23,3191
5010,,,,333000561,15,1.1,120.617627,26.36071,115.0,0,2024-04-24 12:25:48,3128
5322,,,,333000561,15,1.0,120.61758,26.360737,25.0,0,2024-04-24 12:30:14,3375
5309,,,,333000561,15,0.1,120.6176,26.36074,5.0,0,2024-04-24 12:34:39,3354
5101,,,,333000561,15,0.5,120.61764,26.360743,5.0,0,2024-04-24 12:39:03,3238
4920,,,,333000561,15,0.5,120.61764,26.360735,5.0,0,2024-04-24 12:43:31,3116
5189,,,,333000561,15,0.7,120.617613,26.360765,5.0,0,2024-04-24 12:47:57,3300
5158,,,,333000561,15,1.0,120.617607,26.360758,85.0,0,2024-04-24 12:50:10,3273
5412,,,,333000561,15,0.1,120.617627,26.360765,5.0,0,2024-04-24 12:52:23,3481
4914,,,,333000561,15,0.3,120.617653,26.360788,5.0,0,2024-04-24 12:59:01,3104
5258,,,,333000561,15,1.7,120.617647,26.36079,15.0,0,2024-04-24 13:03:28,3365
4916,,,,333000561,15,0.8,120.6177,26.360803,125.0,0,2024-04-24 13:06:01,3091
5095,,,,333000561,15,0.7,120.61786,26.360775,55.0,0,2024-04-24 13:10:27,3243
4921,,,,333000561,15,0.4,120.61808,26.360732,5.0,0,2024-04-24 13:14:53,3121
4919,,,00056-1 50%,333000561,15,1.7,120.618407,26.360688,95.0,0,2024-04-24 13:19:20,3095
5034,,,,333000561,15,1.4,120.61872,26.360613,65.0,0,2024-04-24 13:23:46,3182
5450,,,,333000561,15,0.8,120.6189,26.36058,75.0,0,2024-04-24 13:25:58,3470
5604,,,,333000561,15,0.6,120.6193,26.360535,65.0,0,2024-04-24 13:30:24,3574
5762,,,,333000561,15,1.3,120.619827,26.36046,105.0,0,2024-04-24 13:34:48,3669
5841,,,,333000561,15,1.2,120.620573,26.360382,95.0,0,2024-04-24 13:39:10,3714
5776,,,,333000561,15,2.1,120.62156,26.360292,105.0,0,2024-04-24 13:43:36,3665
5741,,,,333000561,15,0.3,120.622567,26.360247,5.0,0,2024-04-24 13:47:59,3642
5913,,,,333000561,15,0.4,120.623607,26.36025,5.0,0,2024-04-24 13:52:25,3743
6091,,,,333000561,15,0.7,120.624733,26.360183,5.0,0,2024-04-24 13:56:50,3848
