fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,       ,,200016065,15,7.2,122.390417,25.665862,346.9,30,2024-04-16 04:51:41,755
749,,       ,,200016065,15,7.3,122.396902,25.666578,90.8,30,2024-04-16 04:55:11,583
231,,       ,,200016065,15,7.4,122.402515,25.666868,90.3,30,2024-04-16 04:57:41,154
442,,       ,,200016065,15,7.1,122.415735,25.66735,86.7,30,2024-04-16 05:03:41,332
363,,       ,,200016065,15,5.4,122.423972,25.66758,179.3,30,2024-04-16 05:07:41,280
243,,       ,,200016065,15,1.3,122.422837,25.664763,316.6,30,2024-04-16 05:10:11,180
295,,       ,,200016065,15,0.8,122.42288,25.664933,91.2,30,2024-04-16 05:13:11,215
241,,       ,,200016065,15,6.8,122.430662,25.665188,85.1,30,2024-04-16 05:18:42,167
432,,       ,,200016065,15,0.7,122.433738,25.664913,149.4,30,2024-04-16 05:21:42,316
303,,       ,,200016065,15,0.6,122.433777,25.664933,221.0,30,2024-04-16 05:24:42,221
301,,       ,,200016065,15,1.0,122.433495,25.664912,257.6,30,2024-04-16 05:30:42,221
446,,       ,,200016065,15,1.3,122.435465,25.663273,243.1,30,2024-04-16 05:35:13,344
678,,       ,,200016065,15,0.7,122.434987,25.663402,235.5,30,2024-04-16 05:41:13,529
462,,       ,,200016065,15,0.6,122.434977,25.66335,171.3,30,2024-04-16 05:44:13,346
873,,,                    ,200016065,15,0.2,122.434943,25.663297,166.1,0,2024-04-16 05:47:14,703
749,,,                    ,200016065,15,0.2,122.434852,25.663263,201.1,0,2024-04-16 05:50:13,590
746,,       ,,200016065,15,0.6,122.434545,25.66319,340.8,30,2024-04-16 05:56:13,578
352,,       ,,200016065,15,0.3,122.434435,25.663142,77.6,30,2024-04-16 06:02:13,259
486,,       ,,200016065,15,0.4,122.4303,25.661015,303.0,30,2024-04-16 06:08:44,350
807,,       ,,200016065,15,7.4,122.435297,25.665428,41.8,30,2024-04-16 06:13:45,630
992,,       ,,200016065,15,7.5,122.440707,25.670423,45.3,30,2024-04-16 06:17:15,799
1059,,       ,,200016065,15,6.8,122.441575,25.672235,17.3,30,2024-04-16 06:18:15,845
539,,       ,,200016065,15,0.2,122.441763,25.671912,52.6,30,2024-04-16 06:28:16,388
576,,       ,,200016065,15,1.1,122.442598,25.674043,39.1,30,2024-04-16 06:31:15,426
421,,       ,,200016065,15,0.9,122.443013,25.674027,136.3,30,2024-04-16 06:34:15,286
991,,       ,,200016065,15,0.6,122.443197,25.675663,282.3,30,2024-04-16 06:40:15,793
395,,       ,,200016065,15,0.4,122.44321,25.675602,164.5,30,2024-04-16 06:43:15,282
1056,,       ,,200016065,15,1.4,122.443135,25.67544,347.7,30,2024-04-16 06:49:16,847
517,,       ,,200016065,15,0.4,122.442955,25.675915,242.5,30,2024-04-16 06:52:16,358
518,,       ,,200016065,15,0.9,122.442885,25.675868,330.2,30,2024-04-16 06:58:16,356
511,,       ,,200016065,15,0.1,122.442618,25.675708,279.9,30,2024-04-16 07:04:16,372
626,,       ,,200016065,15,0.4,122.443063,25.676042,182.2,30,2024-04-16 07:10:16,462
618,,       ,,200016065,15,2.3,122.443227,25.675785,169.1,30,2024-04-16 07:13:16,463
686,,       ,,200016065,15,0.7,122.440777,25.67552,156.2,30,2024-04-16 07:17:47,492
1187,,,                    ,200016065,15,2.0,122.438225,25.67831,240.3,0,2024-04-16 07:24:47,951
581,,       ,,200016065,15,7.7,122.435272,25.675138,96.7,30,2024-04-16 07:31:47,408
520,,       ,,200016065,15,0.9,122.436878,25.674655,147.6,30,2024-04-16 07:35:47,356
1180,,       ,,200016065,15,1.3,122.437232,25.674727,100.1,30,2024-04-16 07:38:48,950
519,,       ,,200016065,15,0.5,122.43731,25.674558,307.4,30,2024-04-16 07:41:48,361
1071,,       ,,200016065,15,7.2,122.441593,25.674782,92.6,30,2024-04-16 07:46:47,852
463,,       ,,200016065,15,7.4,122.453008,25.67437,91.0,30,2024-04-16 07:51:48,318
632,,       ,,200016065,15,7.7,122.462213,25.67415,91.5,30,2024-04-16 07:55:48,453
625,,       ,,200016065,15,7.5,122.469175,25.674022,94.1,30,2024-04-16 07:58:48,449
764,,       ,,200016065,15,7.6,122.479552,25.673473,92.4,30,2024-04-16 08:03:18,562
485,,       ,,200016065,15,7.0,122.48758,25.673137,94.5,30,2024-04-16 08:06:48,337
563,,       ,,200016065,15,7.3,122.501585,25.672495,90.7,30,2024-04-16 08:12:48,415
516,,       ,,200016065,15,7.9,122.511012,25.672258,86.8,30,2024-04-16 08:16:47,350
464,,       ,,200016065,15,7.3,122.520477,25.672858,86.7,30,2024-04-16 08:20:47,311
539,,       ,,200016065,15,7.8,122.528705,25.67335,78.4,30,2024-04-16 08:24:18,372
577,,       ,,200016065,15,7.5,122.541515,25.674278,82.5,30,2024-04-16 08:29:48,407
574,,       ,,200016065,15,7.2,122.54854,25.674732,83.3,30,2024-04-16 08:32:49,396
1246,,       ,,200016065,15,8.1,122.560223,25.675553,88.5,30,2024-04-16 08:37:49,1006
489,,       ,,200016065,15,7.6,122.567215,25.676138,84.8,30,2024-04-16 08:40:49,328
685,,       ,,200016065,15,7.4,122.57876,25.677393,82.7,30,2024-04-16 08:45:49,487
535,,       ,,200016065,15,7.2,122.586877,25.678393,84.0,30,2024-04-16 08:49:19,366
874,,       ,,200016065,15,1.8,122.48287,25.625333,344.0,30,2024-04-17 00:22:17,699
377,,       ,,200016065,15,1.7,122.476377,25.632577,318.1,30,2024-04-17 00:43:49,261
296,,       ,,200016065,15,1.4,122.475468,25.633617,305.8,30,2024-04-17 00:46:47,206
921,,       ,,200016065,15,1.6,122.474557,25.634708,313.5,30,2024-04-17 00:49:47,698
479,,       ,,200016065,15,1.9,122.472415,25.637167,312.0,30,2024-04-17 00:55:47,340
361,,       ,,200016065,15,1.6,122.471237,25.638418,323.1,30,2024-04-17 00:58:47,231
866,,       ,,200016065,15,1.9,122.469898,25.639908,324.5,30,2024-04-17 01:02:17,671
512,,       ,,200016065,15,1.6,122.467543,25.642597,316.5,30,2024-04-17 01:08:47,356
586,,       ,,200016065,15,2.0,122.466198,25.64394,314.9,30,2024-04-17 01:11:47,421
415,,       ,,200016065,15,1.0,122.465117,25.64502,339.8,30,2024-04-17 01:14:47,282
748,,       ,,200016065,15,2.8,122.464007,25.646213,340.6,30,2024-04-17 01:17:47,558
496,,,                    ,200016065,15,3.1,122.465082,25.642415,180.0,0,2024-04-17 01:23:47,351
391,,,                    ,200016065,15,3.0,122.464848,25.637947,177.7,0,2024-04-17 01:29:18,284
692,,,                    ,200016065,15,2.3,122.464648,25.63578,279.1,0,2024-04-17 01:32:18,509
489,,,                    ,200016065,15,2.2,122.463077,25.637638,330.7,0,2024-04-17 01:35:48,335
442,,,                    ,200016065,15,2.1,122.462038,25.639107,332.3,0,2024-04-17 01:38:48,299
365,,,                    ,200016065,15,1.9,122.460623,25.641263,321.5,0,2024-04-17 01:42:48,246
480,,       ,,200016065,15,1.1,122.45861,25.643842,334.4,30,2024-04-17 01:49:18,336
463,,,                    ,200016065,15,1.8,122.45771,25.645057,327.7,0,2024-04-17 01:52:18,318
464,,,                    ,200016065,15,1.6,122.456817,25.646352,326.8,0,2024-04-17 01:55:18,325
705,,       ,,200016065,15,1.3,122.456062,25.647527,328.2,30,2024-04-17 01:58:18,509
809,,       ,,200016065,15,1.9,122.454352,25.649915,321.4,30,2024-04-17 02:04:18,604
293,,       ,,200016065,15,1.6,122.453517,25.651195,316.7,30,2024-04-17 02:07:18,191
1066,,       ,,200016065,15,1.7,122.451457,25.654098,325.7,30,2024-04-17 02:13:48,840
574,,       ,,200016065,15,1.4,122.451305,25.654327,320.9,30,2024-04-17 02:14:18,406
643,,,                    ,200016065,15,2.4,122.449267,25.657408,330.3,0,2024-04-17 02:20:18,469
516,,,                    ,200016065,15,1.5,122.447503,25.660198,334.0,0,2024-04-17 02:26:18,350
870,,       ,,200016065,15,1.8,122.446727,25.661375,339.2,30,2024-04-17 02:29:18,667
416,,,                    ,200016065,15,1.7,122.445875,25.662695,330.2,0,2024-04-17 02:32:19,271
573,,       ,,200016065,15,1.3,122.443363,25.667123,332.9,30,2024-04-17 02:42:49,400
575,,       ,,200016065,15,1.7,122.442468,25.668648,317.6,30,2024-04-17 02:46:19,405
530,,       ,,200016065,15,2.0,122.441662,25.669862,333.6,30,2024-04-17 02:49:20,369
561,,       ,,200016065,15,2.5,122.440645,25.671465,349.8,30,2024-04-17 02:52:50,393
526,,       ,,200016065,15,1.8,122.439742,25.674933,329.2,30,2024-04-17 02:59:50,365
620,,       ,,200016065,15,2.8,122.438908,25.676487,341.3,30,2024-04-17 03:02:50,442
482,,       ,,200016065,15,1.9,122.438208,25.678132,329.2,30,2024-04-17 03:06:20,339
419,,       ,,200016065,15,1.6,122.437415,25.679493,331.2,30,2024-04-17 03:09:23,278
418,,,                    ,200016065,15,1.4,122.435755,25.682162,326.0,0,2024-04-17 03:15:21,284
490,,,                    ,200016065,15,1.8,122.435,25.683492,329.5,0,2024-04-17 03:18:21,337
961,,       ,,200016065,15,1.6,122.434233,25.684798,329.2,30,2024-04-17 03:21:23,761
614,,       ,,200016065,15,1.8,122.43257,25.687287,335.4,30,2024-04-17 03:27:25,468
358,,       ,,200016065,15,1.7,122.43174,25.68858,339.3,30,2024-04-17 03:30:25,244
1009,,       ,,200016065,15,2.0,122.430957,25.689855,333.7,30,2024-04-17 03:33:23,771
490,,       ,,200016065,15,1.8,122.430133,25.691152,335.2,30,2024-04-17 03:36:23,334
552,,       ,,200016065,15,1.6,122.428475,25.693665,321.6,30,2024-04-17 03:42:23,398
623,,       ,,200016065,15,1.5,122.427627,25.69486,319.8,30,2024-04-17 03:45:23,448
651,,       ,,200016065,15,1.6,122.425833,25.697775,331.9,30,2024-04-17 03:52:23,481
418,,       ,,200016065,15,1.4,122.425152,25.699012,326.8,30,2024-04-17 03:55:23,301
696,,       ,,200016065,15,1.7,122.424493,25.70025,340.4,30,2024-04-17 03:58:24,503
679,,       ,,200016065,15,8.1,122.655805,25.705412,88.6,30,2024-04-17 07:05:56,518
644,,       ,,200016065,15,8.4,122.666237,25.705823,83.0,30,2024-04-17 07:09:56,491
759,,       ,,200016065,15,9.2,122.676718,25.7063,86.1,30,2024-04-17 07:13:56,581
880,,       ,,200016065,15,8.5,122.687085,25.706773,81.9,30,2024-04-17 07:17:56,704
422,,       ,,200016065,15,8.2,122.694958,25.706983,87.8,30,2024-04-17 07:20:56,280
759,,       ,,200016065,15,8.9,122.700252,25.707175,92.3,30,2024-04-17 07:22:56,587
513,,       ,,200016065,15,9.2,122.718563,25.707952,88.2,30,2024-04-17 07:29:57,368
801,,       ,,200016065,15,8.9,122.731702,25.708908,85.0,30,2024-04-17 07:34:57,630
1075,,       ,,200016065,15,4.0,122.750662,25.690465,244.1,30,2024-04-17 20:57:58,864
506,,       ,,200016065,15,3.6,122.741387,25.685313,229.9,30,2024-04-17 21:06:00,350
555,,       ,,200016065,15,4.7,122.728502,25.678342,242.9,30,2024-04-17 21:16:30,384
676,,       ,,200016065,15,4.8,122.72159,25.674667,245.8,30,2024-04-17 21:22:00,504
414,,       ,,200016065,15,4.0,122.71675,25.672052,237.2,30,2024-04-17 21:26:01,286
1135,,       ,,200016065,15,5.2,122.71167,25.669292,238.0,30,2024-04-17 21:30:01,910
298,,       ,,200016065,15,4.8,122.707052,25.666888,241.3,30,2024-04-17 21:33:33,194
935,,,                    ,200016065,15,5.0,122.70306,25.664827,243.5,0,2024-04-17 21:36:33,728
755,,,                    ,200016065,15,6.2,122.700935,25.5616,238.1,0,2024-04-17 21:38:03,571
302,,       ,,200016065,15,5.5,122.691863,25.659117,245.4,30,2024-04-17 21:45:06,202
811,,       ,,200016065,15,2.5,122.684647,25.655682,236.5,30,2024-04-17 21:50:36,622
427,,       ,,200016065,15,4.8,122.679305,25.653117,236.6,30,2024-04-17 21:54:36,294
568,,       ,,200016065,15,4.5,122.675358,25.651205,240.0,30,2024-04-17 21:57:36,400
1431,,,                    ,200016065,15,4.7,122.668683,25.647975,243.8,0,2024-04-17 22:02:36,1051
362,,,                    ,200016065,15,4.1,122.663728,25.645517,241.7,0,2024-04-17 22:06:36,239
435,,       ,,200016065,15,5.3,122.658605,25.643033,239.1,30,2024-04-17 22:10:37,288
932,,       ,,200016065,15,4.6,122.653517,25.640612,240.3,30,2024-04-17 22:14:37,722
471,,       ,,200016065,15,5.5,122.650913,25.63936,243.9,30,2024-04-17 22:16:37,322
684,,       ,,200016065,15,5.1,122.642813,25.635423,240.1,30,2024-04-17 22:22:37,504
355,,       ,,200016065,15,5.3,122.636273,25.632312,238.6,30,2024-04-17 22:27:35,238
173,,       ,,200016065,15,6.0,122.626123,25.627663,244.4,30,2024-04-17 22:35:07,125
113,,,                    ,200016065,15,4.8,122.620463,25.625178,245.9,0,2024-04-17 22:39:07,83
228,,,                    ,200016065,15,6.0,122.614193,25.622318,242.8,0,2024-04-17 22:43:35,156
613,,       ,,200016065,15,4.8,122.608783,25.619805,237.6,30,2024-04-17 22:47:35,445
300,,,                    ,200016065,15,4.4,122.604132,25.617653,248.0,0,2024-04-17 22:51:04,212
239,,,                    ,200016065,15,3.4,122.59804,25.614818,240.4,0,2024-04-17 22:55:36,163
240,,       ,,200016065,15,4.9,122.594215,25.612977,237.6,30,2024-04-17 22:58:37,171
183,,       ,,200016065,15,5.4,122.581567,25.60738,241.8,30,2024-04-17 23:08:05,128
1178,,       ,,200016065,15,5.0,122.575645,25.604772,239.3,30,2024-04-17 23:12:36,852
748,,,                    ,200016065,15,5.7,122.570925,25.602798,249.8,0,2024-04-17 23:16:06,578
302,,       ,,200016065,15,5.3,122.564933,25.60034,251.6,30,2024-04-17 23:20:38,210
304,,       ,,200016065,15,3.3,122.560293,25.598498,254.1,30,2024-04-17 23:24:06,203
762,,       ,,200016065,15,4.7,122.555392,25.59658,247.1,30,2024-04-17 23:27:36,581
936,,       ,,200016065,15,4.2,122.552073,25.595325,242.9,30,2024-04-17 23:30:08,754
1125,,       ,,200016065,15,5.1,122.54304,25.592217,243.9,30,2024-04-17 23:36:39,894
872,,       ,,200016065,15,5.2,122.538985,25.590848,247.5,30,2024-04-17 23:39:39,682
745,,       ,,200016065,15,5.6,122.496518,25.604545,334.3,30,2024-04-18 00:21:39,557
237,,       ,,200016065,15,6.8,122.494013,25.611498,337.1,30,2024-04-18 00:25:39,168
1068,,       ,,200016065,15,5.2,122.491035,25.617142,330.7,30,2024-04-18 00:29:09,786
368,,       ,,200016065,15,6.3,122.488617,25.619658,309.4,30,2024-04-18 00:31:08,249
815,,       ,,200016065,15,5.9,122.48231,25.62637,318.8,30,2024-04-18 00:36:10,633
299,,       ,,200016065,15,5.9,122.475367,25.63395,310.1,30,2024-04-18 00:41:40,206
697,,       ,,200016065,15,7.3,122.470367,25.639453,322.3,30,2024-04-18 00:45:40,519
358,,       ,,200016065,15,6.4,122.465285,25.645062,316.1,30,2024-04-18 00:49:40,232
1057,,       ,,200016065,15,7.5,122.459318,25.652838,334.3,30,2024-04-18 00:54:40,803
1020,,       ,,200016065,15,0.5,122.457938,25.655198,345.5,30,2024-04-18 00:56:40,817
805,,       ,,200016065,15,0.9,122.458445,25.656463,33.5,30,2024-04-18 01:00:10,598
949,,       ,,200016065,15,1.3,122.45913,25.658277,330.6,30,2024-04-18 01:04:40,728
804,,       ,,200016065,15,1.7,122.46003,25.66075,7.0,30,2024-04-18 01:10:40,589
677,,       ,,200016065,15,1.8,122.460545,25.66204,22.7,30,2024-04-18 01:13:41,493
1309,,       ,,200016065,15,1.1,122.46109,25.663293,3.4,30,2024-04-18 01:16:41,984
559,,       ,,200016065,15,1.7,122.46177,25.665022,26.9,30,2024-04-18 01:20:41,398
414,,       ,,200016065,15,1.3,122.462718,25.667622,10.9,30,2024-04-18 01:26:41,278
471,,       ,,200016065,15,1.4,122.463198,25.6689,2.6,30,2024-04-18 01:29:41,321
303,,       ,,200016065,15,1.9,122.46366,25.670175,338.6,30,2024-04-18 01:32:41,205
365,,       ,,200016065,15,2.2,122.464242,25.671893,67.6,30,2024-04-18 01:36:41,240
419,,       ,,200016065,15,1.8,122.464712,25.67318,20.4,30,2024-04-18 01:39:41,279
415,,       ,,200016065,15,1.9,122.46519,25.674668,44.7,30,2024-04-18 01:43:11,275
744,,       ,,200016065,15,1.7,122.466082,25.677382,24.3,30,2024-04-18 01:49:11,535
416,,       ,,200016065,15,1.5,122.466333,25.678378,26.9,30,2024-04-18 01:52:11,272
448,,       ,,200016065,15,6.0,122.464098,25.672357,190.6,30,2024-04-18 01:59:41,302
1076,,       ,,200016065,15,6.3,122.461787,25.666072,207.2,30,2024-04-18 02:03:41,867
490,,       ,,200016065,15,5.3,122.458218,25.66076,249.1,30,2024-04-18 02:07:42,329
874,,       ,,200016065,15,1.4,122.4571,25.661867,342.6,30,2024-04-18 02:11:12,669
296,,       ,,200016065,15,5.8,122.458817,25.659792,136.3,30,2024-04-18 02:15:42,196
366,,       ,,200016065,15,0.8,122.45971,25.658583,116.5,30,2024-04-18 02:17:13,242
359,,       ,,200016065,15,1.7,122.456007,25.662645,335.1,30,2024-04-18 02:23:43,245
354,,       ,,200016065,15,1.0,122.4559,25.663878,359.3,30,2024-04-18 02:27:13,234
1003,,       ,,200016065,15,1.0,122.456098,25.66497,14.7,30,2024-04-18 02:30:13,789
884,,       ,,200016065,15,1.6,122.456482,25.667355,15.7,30,2024-04-18 02:36:13,674
427,,       ,,200016065,15,1.7,122.456668,25.668532,15.6,30,2024-04-18 02:39:13,279
501,,       ,,200016065,15,1.6,122.456895,25.669685,7.4,30,2024-04-18 02:42:13,335
499,,       ,,200016065,15,1.2,122.45734,25.671737,14.6,30,2024-04-18 02:48:13,342
422,,       ,,200016065,15,1.7,122.457603,25.672718,348.7,30,2024-04-18 02:51:13,275
480,,       ,,200016065,15,0.7,122.457817,25.673678,8.8,30,2024-04-18 02:54:14,315
295,,       ,,200016065,15,1.4,122.458238,25.675668,8.4,30,2024-04-18 03:00:14,191
303,,       ,,200016065,15,1.0,122.458767,25.677697,15.2,30,2024-04-18 03:06:14,211
1083,,       ,,200016065,15,0.6,122.459377,25.679613,14.1,30,2024-04-18 03:12:14,835
244,,       ,,200016065,15,1.3,122.459665,25.680545,23.2,30,2024-04-18 03:15:14,161
885,,       ,,200016065,15,0.6,122.459975,25.68153,21.6,30,2024-04-18 03:18:14,682
556,,       ,,200016065,15,1.1,122.460427,25.683607,18.3,30,2024-04-18 03:24:14,385
636,,       ,,200016065,15,1.4,122.460652,25.684652,344.4,30,2024-04-18 03:27:14,456
1123,,       ,,200016065,15,1.5,122.461528,25.686355,10.7,30,2024-04-18 03:33:14,826
300,,       ,,200016065,15,6.1,122.464807,25.685308,126.5,30,2024-04-18 03:37:44,206
445,,       ,,200016065,15,6.2,122.464253,25.67995,214.7,30,2024-04-18 03:41:45,299
747,,       ,,200016065,15,0.9,122.462835,25.678697,324.2,30,2024-04-18 03:44:15,559
749,,       ,,200016065,15,0.9,122.460933,25.679938,323.1,30,2024-04-18 03:48:46,544
305,,       ,,200016065,15,0.2,122.46102,25.680712,22.4,30,2024-04-18 03:51:46,203
365,,       ,,200016065,15,0.5,122.461405,25.682332,352.9,30,2024-04-18 03:57:46,242
708,,       ,,200016065,15,0.9,122.46151,25.683103,286.7,30,2024-04-18 04:00:46,525
877,,       ,,200016065,15,6.0,122.459483,25.676385,203.0,30,2024-04-18 04:06:46,677
804,,       ,,200016065,15,6.3,122.455632,25.671145,212.8,30,2024-04-18 04:10:46,608
1137,,       ,,200016065,15,5.4,122.454245,25.66635,163.0,30,2024-04-18 04:14:46,907
815,,       ,,200016065,15,5.0,122.456178,25.661098,164.3,30,2024-04-18 04:18:47,610
812,,,                    ,200016065,15,5.1,122.458237,25.655725,156.9,0,2024-04-18 04:22:47,611
422,,       ,,200016065,15,1.3,122.462765,25.654772,293.0,30,2024-04-18 04:26:17,282
485,,       ,,200016065,15,7.2,122.456717,25.659617,295.9,30,2024-04-18 04:34:48,331
555,,       ,,200016065,15,5.9,122.449597,25.663575,6.2,30,2024-04-18 04:38:49,385
1073,,       ,,200016065,15,6.6,122.45151,25.668265,70.6,30,2024-04-18 04:41:47,841
1193,,       ,,200016065,15,0.8,122.455433,25.669607,108.9,30,2024-04-18 04:44:19,912
302,,       ,,200016065,15,1.1,122.455472,25.670342,330.1,30,2024-04-18 04:50:49,188
372,,       ,,200016065,15,6.7,122.460727,25.671505,82.1,30,2024-04-18 04:54:49,250
766,,       ,,200016065,15,1.1,122.464933,25.671867,119.2,30,2024-04-18 04:57:19,570
414,,       ,,200016065,15,0.9,122.471152,25.673308,139.2,30,2024-04-18 05:03:49,285
1004,,       ,,200016065,15,6.5,122.475037,25.674423,81.6,30,2024-04-18 05:07:49,786
426,,       ,,200016065,15,6.9,122.48316,25.675205,86.3,30,2024-04-18 05:11:49,293
815,,       ,,200016065,15,6.6,122.491505,25.675495,86.9,30,2024-04-18 05:15:50,616
356,,       ,,200016065,15,6.2,122.498572,25.676147,84.9,30,2024-04-18 05:19:20,240
580,,       ,,200016065,15,7.0,122.506402,25.676762,73.4,30,2024-04-18 05:23:20,413
998,,       ,,200016065,15,5.8,122.514333,25.677198,91.0,30,2024-04-18 05:27:20,777
1002,,       ,,200016065,15,6.3,122.52346,25.677578,102.0,30,2024-04-18 05:31:51,787
474,,,                    ,200016065,15,6.7,122.532587,25.677895,78.2,0,2024-04-18 05:36:21,323
