fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,NET04199--9-57%     ,100904199,15,0.2,120.539775,26.763802,49.0,0,2024-04-20 11:29:14,378
525,,,NET04199--9-57%     ,100904199,15,0.3,120.54128,26.764063,77.0,0,2024-04-20 11:36:19,353
531,,,NET04199--9-57%     ,100904199,15,0.2,120.543285,26.76466,73.0,0,2024-04-20 11:46:48,357
581,,,NET04199--9-57%     ,100904199,15,0.3,120.5437,26.764733,79.0,0,2024-04-20 11:48:34,419
1078,,,NET04199--9-57%     ,100904199,15,0.3,120.545322,26.765383,75.0,0,2024-04-20 11:57:23,832
465,,,NET04199--9-57%     ,100904199,15,0.3,120.546037,26.765618,76.0,0,2024-04-20 12:01:01,309
415,,,NET04199--9-57%     ,100904199,15,0.3,120.54706,26.76609,64.0,0,2024-04-20 12:06:44,291
471,,,NET04199--9-57%     ,100904199,15,0.3,120.547647,26.76642,59.0,0,2024-04-20 12:10:33,320
754,,,NET04199--9-57%     ,100904199,15,0.3,120.547978,26.766588,60.0,0,2024-04-20 12:12:26,552
461,,,NET04199--9-57%     ,100904199,15,0.3,120.54945,26.767508,53.0,0,2024-04-20 12:21:52,313
1011,,,NET04199--9-57%     ,100904199,15,0.3,120.550272,26.768063,62.0,0,2024-04-20 12:27:15,785
482,,,NET04199--9-57%     ,100904199,15,0.2,120.55106,26.768605,52.0,0,2024-04-20 12:32:39,321
515,,,NET04199--9-57%     ,100904199,15,0.2,120.552032,26.769357,30.0,0,2024-04-20 12:39:48,351
637,,,NET04199--9-57%     ,100904199,15,0.2,120.552255,26.769592,41.0,0,2024-04-20 12:41:30,439
673,,,NET04199--9-57%     ,100904199,15,0.1,120.552788,26.769893,52.0,0,2024-04-20 12:45:04,473
505,,,NET04199--9-57%     ,100904199,15,0.2,120.554037,26.770933,58.0,0,2024-04-20 12:53:55,333
528,,,NET04199--9-57%     ,100904199,15,0.1,120.55441,26.771317,26.0,0,2024-04-20 12:57:30,356
581,,,NET04199--9-57%     ,100904199,15,0.2,120.555712,26.77232,40.0,0,2024-04-20 13:06:48,392
676,,,NET04199--9-57%     ,100904199,15,0.3,120.5565,26.77292,52.0,0,2024-04-20 13:12:29,466
579,,,NET04199--9-57%     ,100904199,15,0.3,120.556767,26.77348,354.0,0,2024-04-20 13:16:40,392
744,,,NET04199--9-57%     ,100904199,15,0.2,120.557098,26.773917,17.0,0,2024-04-20 13:20:09,534
1197,,,NET04199--9-57%     ,100904199,15,0.2,120.557365,26.774073,57.0,0,2024-04-20 13:21:55,938
1249,,,NET04199--9-57%     ,100904199,15,0.2,120.558378,26.775437,26.0,0,2024-04-20 13:32:22,981
576,,,NET04199--9-57%     ,100904199,15,0.1,120.55874,26.775712,96.0,0,2024-04-20 13:35:50,390
736,,,NET04199--9-57%     ,100904199,15,0.2,120.559712,26.777538,22.0,0,2024-04-20 13:48:01,536
634,,,NET04199--9-57%     ,100904199,15,0.2,120.560063,26.778147,21.0,0,2024-04-20 13:53:15,437
576,,,NET04199--9-57%     ,100904199,15,0.2,120.56034,26.778908,16.0,0,2024-04-20 13:58:31,387
502,,,NET04199--9-57%     ,100904199,15,0.2,120.560575,26.779867,14.0,0,2024-04-20 14:05:29,319
576,,,NET04199--9-57%     ,100904199,15,0.1,120.560735,26.780308,9.0,0,2024-04-20 14:08:58,394
534,,,NET04199--9-57%     ,100904199,15,0.1,120.560682,26.781002,26.0,0,2024-04-20 14:14:15,344
1125,,,NET04199--9-57%     ,100904199,15,0.3,120.560693,26.783717,35.0,0,2024-04-20 14:28:36,884
689,,,NET04199--9-57%     ,100904199,15,0.3,120.561045,26.784538,6.0,0,2024-04-20 14:33:57,487
464,,,NET04199--9-57%     ,100904199,15,0.2,120.560885,26.787352,349.0,0,2024-04-20 14:49:44,291
469,,,NET04199--9-57%     ,100904199,15,0.3,120.560522,26.788787,335.0,0,2024-04-20 14:58:29,297
571,,,NET04199--9-57%     ,100904199,15,0.4,120.56017,26.789917,314.0,0,2024-04-20 15:05:29,378
616,,,NET04199--9-57%     ,100904199,15,0.2,120.559935,26.79078,339.0,0,2024-04-20 15:10:50,400
408,,,NET04199--9-57%     ,100904199,15,0.2,120.559753,26.791375,350.0,0,2024-04-20 15:14:23,258
820,,,NET04199--9-57%     ,100904199,15,0.2,120.559327,26.792213,325.0,0,2024-04-20 15:19:42,598
419,,,NET04199--9-57%     ,100904199,15,0.2,120.558762,26.793317,341.0,0,2024-04-20 15:26:44,257
517,,,NET04199--9-57%     ,100904199,15,0.3,120.558548,26.793615,326.0,0,2024-04-20 15:28:34,323
347,,,NET04199--9-57%     ,100904199,15,0.3,120.557802,26.794767,334.0,0,2024-04-20 15:35:39,225
513,,,NET04199--9-57%     ,100904199,15,0.3,120.555967,26.796735,322.0,0,2024-04-20 15:48:34,327
519,,,NET04199--9-56%     ,100904199,15,0.3,120.55426,26.798273,320.0,0,2024-04-20 15:59:21,329
499,,,NET04199--9-56%     ,100904199,15,0.3,120.553258,26.799032,308.0,0,2024-04-20 16:04:40,313
688,,,NET04199--9-56%     ,100904199,15,0.3,120.552245,26.799733,301.0,0,2024-04-20 16:09:58,486
1052,,,NET04199--9-55%     ,100904199,15,0.3,120.550378,26.801122,311.0,0,2024-04-20 16:20:50,810
465,,,NET04199--9-55%     ,100904199,15,0.3,120.550015,26.800948,242.0,0,2024-04-20 16:22:38,301
577,,,NET04199--9-57%     ,100904199,15,0.3,120.549387,26.801642,315.0,0,2024-04-20 16:26:08,383
577,,,NET04199--9-56%     ,100904199,15,0.3,120.547978,26.80233,294.0,0,2024-04-20 16:33:08,383
611,,,NET04199--9-54%     ,100904199,15,0.3,120.54624,26.803068,297.0,0,2024-04-20 16:41:56,416
547,,,NET04199--9-55%     ,100904199,15,0.3,120.54322,26.803983,282.0,0,2024-04-20 16:57:43,349
521,,,NET04199--9-54%     ,100904199,15,0.2,120.542207,26.80424,282.0,0,2024-04-20 17:03:05,341
554,,,NET04199--9-55%     ,100904199,15,0.2,120.540788,26.804747,295.0,0,2024-04-20 17:10:08,366
952,,,NET04199--9-56%     ,100904199,15,0.2,120.540458,26.80482,283.0,0,2024-04-20 17:11:54,711
454,,,NET04199--9-55%     ,100904199,15,0.1,120.539477,26.80513,303.0,0,2024-04-20 17:17:15,293
871,,,NET04199--9-55%     ,100904199,15,0.3,120.538272,26.80548,286.0,0,2024-04-20 17:22:33,652
466,,,NET04199--9-55%     ,100904199,15,0.2,120.53776,26.8057,301.0,0,2024-04-20 17:26:04,309
530,,,NET04199--9-55%     ,100904199,15,0.3,120.536085,26.806058,283.0,0,2024-04-20 17:33:11,366
682,,,NET04199--9-55%     ,100904199,15,0.2,120.53537,26.806143,272.0,0,2024-04-20 17:36:42,494
506,,,NET04199--9-54%     ,100904199,15,0.3,120.534655,26.806268,279.0,0,2024-04-20 17:40:16,340
623,,,NET04199--9-54%     ,100904199,15,0.4,120.542313,26.766647,165.0,0,2024-04-20 18:25:04,453
1116,,,NET04199--9-54%     ,100904199,15,0.0,120.542613,26.76584,118.0,0,2024-04-20 18:30:38,900
501,,,NET04199--9-55%     ,100904199,15,0.7,120.544415,26.762712,153.0,0,2024-04-20 18:36:18,348
470,,,NET04199--9-54%     ,100904199,15,0.6,120.545365,26.76161,142.0,0,2024-04-20 18:38:12,343
512,,,NET04199--9-54%     ,100904199,15,3.5,120.551082,26.748833,167.0,0,2024-04-20 18:45:50,364
557,,,NET04199--9-54%     ,100904199,15,3.3,120.556202,26.734855,171.0,0,2024-04-20 18:53:27,382
626,,,NET04199--9-54%     ,100904199,15,3.9,120.57312,26.698713,179.0,0,2024-04-21 03:31:28,456
923,,,NET04199--9-54%     ,100904199,15,3.6,120.573673,26.644445,180.0,0,2024-04-21 03:54:40,718
1329,,,NET04199--9-54%     ,100904199,15,0.0,120.573738,26.640107,250.0,0,2024-04-21 03:58:14,1104
627,,,NET04199--9-54%     ,100904199,15,0.1,120.573738,26.640357,342.0,0,2024-04-21 04:01:44,463
696,,,NET04199--9-54%     ,100904199,15,0.3,120.573428,26.641175,331.0,0,2024-04-21 04:07:00,534
642,,,NET04199--9-54%     ,100904199,15,0.3,120.572767,26.64202,329.0,0,2024-04-21 04:12:17,477
689,,,NET04199--9-54%     ,100904199,15,0.3,120.572073,26.64333,328.0,0,2024-04-21 04:19:19,522
995,,,NET04199--9-54%     ,100904199,15,0.2,120.571392,26.644178,314.0,0,2024-04-21 04:24:39,777
1004,,,NET04199--9-54%     ,100904199,15,0.2,120.570912,26.644533,316.0,0,2024-04-21 04:28:09,789
1008,,,NET04199--9-54%     ,100904199,15,0.2,120.570357,26.645053,296.0,0,2024-04-21 04:31:48,804
527,,,NET04199--9-54%     ,100904199,15,0.4,120.570058,26.645428,324.0,0,2024-04-21 04:33:41,390
469,,,NET04199--9-54%     ,100904199,15,0.3,120.56946,26.645908,314.0,0,2024-04-21 04:37:19,333
1079,,,NET04199--9-54%     ,100904199,15,0.3,120.568873,26.6464,306.0,0,2024-04-21 04:41:08,861
514,,,NET04199--9-53%     ,100904199,15,0.3,120.567627,26.64734,314.0,0,2024-04-21 04:48:32,357
472,,,NET04199--9-53%     ,100904199,15,0.4,120.564298,26.649215,297.0,0,2024-04-21 05:05:39,351
523,,,NET04199--9-53%     ,100904199,15,0.3,120.56385,26.649362,290.0,0,2024-04-21 05:07:21,383
517,,,NET04199--9-54%     ,100904199,15,0.2,120.56288,26.649877,296.0,0,2024-04-21 05:12:36,385
501,,,NET04199--9-54%     ,100904199,15,0.3,120.562068,26.65021,286.0,0,2024-04-21 05:16:09,358
531,,,NET04199--9-53%     ,100904199,15,0.3,120.560352,26.651015,289.0,0,2024-04-21 05:24:59,378
563,,,NET04199--9-53%     ,100904199,15,0.3,120.559593,26.651353,297.0,0,2024-04-21 05:28:36,412
464,,,NET04199--9-53%     ,100904199,15,0.3,120.558837,26.651623,301.0,0,2024-04-21 05:32:08,336
619,,,NET04199--9-53%     ,100904199,15,0.3,120.557673,26.652018,294.0,0,2024-04-21 05:37:27,452
732,,,NET04199--9-53%     ,100904199,15,0.3,120.556672,26.652378,301.0,0,2024-04-21 05:42:41,539
524,,,NET04199--9-53%     ,100904199,15,0.3,120.555978,26.652618,288.0,0,2024-04-21 05:46:16,372
510,,,NET04199--9-54%     ,100904199,15,0.2,120.55553,26.652845,295.0,0,2024-04-21 05:49:46,375
553,,,NET04199--9-54%     ,100904199,15,0.3,120.554793,26.653055,290.0,0,2024-04-21 05:53:19,396
483,,,NET04199--9-54%     ,100904199,15,0.1,120.554027,26.65333,296.0,0,2024-04-21 05:58:43,344
998,,,NET04199--9-53%     ,100904199,15,0.2,120.55345,26.653587,302.0,0,2024-04-21 06:02:31,777
1185,,,NET04199--9-54%     ,100904199,15,0.2,120.55313,26.653693,290.0,0,2024-04-21 06:04:27,945
621,,,NET04199--9-53%     ,100904199,15,0.2,120.55248,26.653847,285.0,0,2024-04-21 06:08:12,463
416,,,NET04199--9-54%     ,100904199,15,0.2,120.551508,26.654098,305.0,0,2024-04-21 06:14:15,293
1133,,,NET04199--9-53%     ,100904199,15,0.2,120.550933,26.654227,281.0,0,2024-04-21 06:17:40,930
638,,,NET04199--9-53%     ,100904199,15,0.2,120.550357,26.654388,299.0,0,2024-04-21 06:21:13,484
582,,,NET04199--9-53%     ,100904199,15,0.3,120.549397,26.654482,263.0,0,2024-04-21 06:26:28,439
582,,,NET04199--9-54%     ,100904199,15,0.3,120.548543,26.654602,269.0,0,2024-04-21 06:31:44,430
1261,,,NET04199--9-53%     ,100904199,15,0.2,120.547445,26.654767,272.0,0,2024-04-21 06:38:49,1042
563,,,NET04199--9-53%     ,100904199,15,0.3,120.546997,26.654757,268.0,0,2024-04-21 06:40:31,402
692,,,NET04199--9-53%     ,100904199,15,0.1,120.546293,26.654847,270.0,0,2024-04-21 06:45:47,506
682,,,NET04199--9-53%     ,100904199,15,0.2,120.545322,26.65481,264.0,0,2024-04-21 06:51:06,517
454,,,NET04199--9-53%     ,100904199,15,0.2,120.545055,26.65485,280.0,0,2024-04-21 06:52:48,318
527,,,NET04199--9-53%     ,100904199,15,0.2,120.544223,26.65484,258.0,0,2024-04-21 06:58:06,387
586,,,NET04199--9-53%     ,100904199,15,0.2,120.543402,26.654823,278.0,0,2024-04-21 07:03:23,432
583,,,NET04199--9-53%     ,100904199,15,0.1,120.542592,26.654738,257.0,0,2024-04-21 07:08:41,432
1007,,,NET04199--9-53%     ,100904199,15,0.2,120.542347,26.65473,267.0,0,2024-04-21 07:10:24,806
574,,,NET04199--9-53%     ,100904199,15,0.2,120.541567,26.654642,274.0,0,2024-04-21 07:15:41,421
421,,,NET04199--9-53%     ,100904199,15,0.1,120.540873,26.654512,258.0,0,2024-04-21 07:20:56,305
579,,,NET04199--9-53%     ,100904199,15,0.1,120.540383,26.654415,259.0,0,2024-04-21 07:24:28,424
624,,,NET04199--9-53%     ,100904199,15,0.2,120.539178,26.654218,280.0,0,2024-04-21 07:33:11,480
583,,,NET04199--9-53%     ,100904199,15,0.1,120.538783,26.654068,216.0,0,2024-04-21 07:36:41,448
505,,,NET04199--9-53%     ,100904199,15,0.1,120.538347,26.653933,246.0,0,2024-04-21 07:40:15,372
421,,,NET04199--9-53%     ,100904199,15,0.2,120.537268,26.653565,231.0,0,2024-04-21 07:48:58,302
516,,,NET04199--9-53%     ,100904199,15,0.1,120.537098,26.653527,256.0,0,2024-04-21 07:50:42,373
1057,,,NET04199--9-53%     ,100904199,15,0.1,120.536308,26.6531,246.0,0,2024-04-21 07:57:45,837
633,,,NET04199--9-53%     ,100904199,15,0.1,120.535978,26.65289,220.0,0,2024-04-21 08:01:17,458
1076,,,NET04199--9-53%     ,100904199,15,0.1,120.535797,26.652757,229.0,0,2024-04-21 08:03:03,865
468,,,NET04199--9-53%     ,100904199,15,0.1,120.535327,26.652407,220.0,0,2024-04-21 08:08:19,334
818,,,NET04199--9-53%     ,100904199,15,0.1,120.534997,26.652207,240.0,0,2024-04-21 08:11:50,657
515,,,NET04199--9-53%     ,100904199,15,0.2,120.534592,26.651882,236.0,0,2024-04-21 08:17:10,365
526,,,NET04199--9-53%     ,100904199,15,0.1,120.534495,26.651753,213.0,0,2024-04-21 08:18:55,372
577,,,NET04199--9-53%     ,100904199,15,0.1,120.533983,26.651258,220.0,0,2024-04-21 08:26:03,430
512,,,NET04199--9-53%     ,100904199,15,0.1,120.533898,26.651152,218.0,0,2024-04-21 08:27:47,363
565,,,NET04199--9-53%     ,100904199,15,0.1,120.533333,26.650397,203.0,0,2024-04-21 08:38:23,406
574,,,NET04199--9-53%     ,100904199,15,0.1,120.533268,26.650287,209.0,0,2024-04-21 08:40:09,412
1202,,,NET04199--9-53%     ,100904199,15,0.1,120.533055,26.649913,196.0,0,2024-04-21 08:45:23,972
1186,,,NET04199--9-53%     ,100904199,15,0.1,120.532938,26.649477,180.0,0,2024-04-21 08:50:45,974
633,,,NET04199--9-53%     ,100904199,15,0.1,120.532863,26.649085,185.0,0,2024-04-21 08:55:56,476
586,,,NET04199--9-53%     ,100904199,15,0.1,120.532842,26.648832,184.0,0,2024-04-21 08:59:29,429
577,,,NET04199--9-53%     ,100904199,15,0.1,120.532747,26.648588,189.0,0,2024-04-21 09:03:04,423
630,,,NET04199--9-53%     ,100904199,15,0.0,120.53281,26.648343,195.0,0,2024-04-21 09:06:34,457
581,,,NET04199--9-54%     ,100904199,15,0.0,120.532907,26.647952,193.0,0,2024-04-21 09:11:57,422
623,,,NET04199--9-54%     ,100904199,15,0.1,120.533013,26.647735,156.0,0,2024-04-21 09:15:31,460
590,,,NET04199--9-54%     ,100904199,15,0.0,120.53298,26.64765,195.0,0,2024-04-21 09:17:15,441
810,,,NET04199--9-54%     ,100904199,15,0.1,120.533237,26.647287,145.0,0,2024-04-21 09:21:00,621
546,,,NET04199--9-53%     ,100904199,15,0.0,120.533428,26.64672,220.0,0,2024-04-21 09:30:29,389
472,,,NET04199--9-53%     ,100904199,15,0.3,120.533802,26.646392,126.0,0,2024-04-21 09:34:17,333
571,,,NET04199--9-53%     ,100904199,15,0.1,120.533983,26.6462,127.0,0,2024-04-21 09:37:51,400
473,,,NET04199--9-53%     ,100904199,15,0.0,120.5344,26.645775,136.0,0,2024-04-21 09:44:50,315
533,,,NET04199--9-53%     ,100904199,15,0.1,120.534633,26.645548,136.0,0,2024-04-21 09:48:20,377
590,,,NET04199--9-53%     ,100904199,15,0.1,120.535167,26.645165,128.0,0,2024-04-21 09:55:18,433
803,,,NET04199--9-53%     ,100904199,15,0.1,120.53552,26.644922,151.0,0,2024-04-21 09:58:47,610
595,,,NET04199--9-53%     ,100904199,15,0.1,120.536245,26.64449,190.0,0,2024-04-21 10:07:31,434
1131,,,NET04199--9-53%     ,100904199,15,0.1,120.536873,26.644247,114.0,0,2024-04-21 10:12:44,903
584,,,NET04199--9-53%     ,100904199,15,0.2,120.537098,26.644122,124.0,0,2024-04-21 10:14:28,431
473,,,NET04199--9-53%     ,100904199,15,0.2,120.537898,26.643935,113.0,0,2024-04-21 10:19:47,334
586,,,NET04199--9-53%     ,100904199,15,0.2,120.538592,26.643707,100.0,0,2024-04-21 10:25:03,429
1067,,,NET04199--9-53%     ,100904199,15,0.1,120.53986,26.64332,109.0,0,2024-04-21 10:33:46,866
629,,,NET04199--9-53%     ,100904199,15,0.2,120.540213,26.643313,91.0,0,2024-04-21 10:35:34,468
629,,,NET04199--9-53%     ,100904199,15,0.1,120.54098,26.643015,126.0,0,2024-04-21 10:40:46,465
523,,,NET04199--9-53%     ,100904199,15,0.2,120.541258,26.643063,78.0,0,2024-04-21 10:42:31,364
527,,,NET04199--9-53%     ,100904199,15,0.2,120.542485,26.642733,147.0,0,2024-04-21 10:49:28,378
1011,,,NET04199--9-53%     ,100904199,15,0.2,120.542613,26.642947,27.0,0,2024-04-21 10:51:15,805
628,,,NET04199--9-53%     ,100904199,15,0.5,120.544117,26.642933,69.0,0,2024-04-21 10:56:27,462
1072,,,NET04199--9-53%     ,100904199,15,0.2,120.544405,26.642553,105.0,0,2024-04-21 10:59:59,860
956,,,NET04199--9-53%     ,100904199,15,0.3,120.545397,26.642253,124.0,0,2024-04-21 11:05:11,745
524,,,NET04199--9-53%     ,100904199,15,0.3,120.546153,26.642188,116.0,0,2024-04-21 11:08:41,373
545,,,NET04199--9-53%     ,100904199,15,0.3,120.547147,26.642087,116.0,0,2024-04-21 11:13:58,374
705,,,NET04199--9-53%     ,100904199,15,0.4,120.54785,26.642522,37.0,0,2024-04-21 11:17:25,528
549,,,NET04199--9-53%     ,100904199,15,0.3,120.548565,26.642247,40.0,0,2024-04-21 11:21:00,399
481,,,NET04199--9-53%     ,100904199,15,0.3,120.549748,26.642002,65.0,0,2024-04-21 11:26:15,350
698,,,NET04199--9-52%     ,100904199,15,0.3,120.550463,26.642002,104.0,0,2024-04-21 11:29:44,537
532,,,NET04199--9-53%     ,100904199,15,0.3,120.552713,26.641943,107.0,0,2024-04-21 11:40:19,389
532,,,NET04199--9-53%     ,100904199,15,0.2,120.553813,26.64197,106.0,0,2024-04-21 11:45:37,385
644,,,NET04199--9-53%     ,100904199,15,0.2,120.554922,26.642125,72.0,0,2024-04-21 11:50:53,466
1328,,,NET04199--9-53%     ,100904199,15,0.3,120.556138,26.642073,114.0,0,2024-04-21 11:56:10,1085
871,,,NET04199--9-53%     ,100904199,15,0.2,120.558432,26.642307,60.0,0,2024-04-21 12:06:51,675
564,,,NET04199--9-53%     ,100904199,15,0.3,120.559658,26.642308,81.0,0,2024-04-21 12:12:10,401
473,,,NET04199--9-53%     ,100904199,15,0.4,120.562473,26.642535,91.0,0,2024-04-21 12:24:34,339
576,,,NET04199--9-53%     ,100904199,15,0.2,120.565098,26.642925,61.0,0,2024-04-21 12:36:55,417
819,,,NET04199--9-53%     ,100904199,15,0.2,120.567392,26.64326,63.0,0,2024-04-21 12:47:22,642
