fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,0.0,,223505462,15,11.0,118.78152,24.791235,253.1,30,2024-04-16 14:36:33,3289
4849,,0.0,,223505462,15,2.2,118.765188,24.781223,84.2,30,2024-04-16 14:46:35,3400
4733,,0.0,,223505462,15,0.0,118.770213,24.778797,11.8,30,2024-04-16 15:06:35,3293
3938,,0.0,,223505462,15,0.0,118.770212,24.778783,0.0,30,2024-04-16 15:21:36,2722
4616,,0.0,,223505462,15,0.0,118.77019,24.778797,0.0,30,2024-04-16 15:36:37,3249
4186,,0.0,,223505462,15,0.0,118.770235,24.778783,0.0,30,2024-04-16 15:51:38,2874
4666,,0.0,,223505462,15,0.1,118.770235,24.778787,0.0,30,2024-04-16 16:06:38,3226
4477,,0.0,,223505462,15,0.1,118.770228,24.778793,0.0,30,2024-04-16 16:24:38,3074
4081,,0.0,,223505462,15,0.0,118.770257,24.778845,0.0,30,2024-04-16 17:15:36,2824
4178,,0.0,,223505462,15,0.0,118.770278,24.778842,0.0,30,2024-04-16 17:50:34,2915
4634,,0.0,,223505462,15,0.3,118.770328,24.778838,1.5,30,2024-04-16 19:38:32,3291
3698,,0.0,,223505462,15,0.1,118.77036,24.778913,1.7,30,2024-04-16 20:38:32,2605
3835,,0.0,,223505462,15,0.2,118.77048,24.779053,62.9,30,2024-04-16 21:14:32,2690
3775,,0.0,,223505462,15,0.3,118.770553,24.77909,92.2,30,2024-04-16 21:26:31,2675
3770,,0.0,,223505462,15,0.1,118.770603,24.77912,65.2,30,2024-04-16 21:38:30,2673
4160,,0.0,,223505462,15,0.1,118.770573,24.77911,0.0,30,2024-04-16 22:03:29,2930
4146,,0.0,,223505462,15,0.0,118.770582,24.779045,58.0,30,2024-04-16 22:14:29,2898
4387,,0.0,,223505462,15,0.1,118.770455,24.778992,144.6,30,2024-04-16 22:27:27,3100
4403,,0.0,,223505462,15,0.1,118.770568,24.778613,171.8,30,2024-04-16 22:51:27,3139
4025,,0.0,,223505462,15,0.0,118.77051,24.77862,316.0,30,2024-04-16 23:03:26,2880
4182,,0.0,,223505462,15,0.0,118.770353,24.77881,175.6,30,2024-04-16 23:38:27,2979
4405,,0.0,,223505462,15,0.0,118.770353,24.778657,0.0,30,2024-04-16 23:51:26,3130
4291,,0.0,,223505462,15,0.0,118.770398,24.778713,0.0,30,2024-04-17 00:02:27,3054
4238,,0.0,,223505462,15,0.0,118.7704,24.77878,346.1,30,2024-04-17 00:15:25,2973
3891,,0.0,,223505462,15,0.0,118.770428,24.778852,310.8,30,2024-04-17 00:26:26,2754
3834,,0.0,,223505462,15,0.0,118.770415,24.778795,169.5,30,2024-04-17 01:08:24,2696
3963,,0.0,,223505462,15,0.1,118.770388,24.778837,143.0,30,2024-04-17 01:20:24,2830
3966,,0.0,,223505462,15,0.0,118.770493,24.778902,90.8,30,2024-04-17 01:32:23,2831
4025,,0.0,,223505462,15,0.0,118.770435,24.778845,156.2,30,2024-04-17 01:45:21,2899
4430,,0.0,,223505462,15,0.1,118.770462,24.778615,30.6,30,2024-04-17 01:56:22,3139
4287,,0.0,,223505462,15,0.0,118.770473,24.778437,0.0,30,2024-04-17 02:26:20,3075
4231,,0.0,,223505462,15,0.1,118.770482,24.778485,0.0,30,2024-04-17 02:39:19,3005
4193,,0.0,,223505462,15,0.1,118.770317,24.77847,0.0,30,2024-04-17 02:50:20,2999
4114,,0.0,,223505462,15,0.0,118.770412,24.778488,341.4,30,2024-04-17 03:08:20,2934
4338,,0.0,,223505462,15,0.0,118.770503,24.77863,0.0,30,2024-04-17 03:20:20,3052
4013,,0.0,,223505462,15,0.0,118.770228,24.778898,350.2,30,2024-04-17 03:50:21,2871
4272,,0.0,,223505462,15,0.0,118.77039,24.778897,131.7,30,2024-04-17 04:32:19,3103
4277,,0.0,,223505462,15,0.0,118.770472,24.778843,0.0,30,2024-04-17 04:56:18,3151
4665,,0.0,,223505462,15,0.0,118.770433,24.778728,2.1,30,2024-04-17 05:20:17,3428
4676,,0.0,,223505462,15,0.0,118.77049,24.778902,54.0,30,2024-04-17 05:33:16,3456
4579,,0.0,,223505462,15,0.1,118.770395,24.77878,0.0,30,2024-04-17 06:03:15,3383
4439,,0.0,,223505462,15,0.1,118.770503,24.778655,286.1,30,2024-04-17 06:38:14,3247
4822,,0.0,,223505462,15,0.1,118.770427,24.778682,0.0,30,2024-04-17 08:03:07,3452
4423,,0.0,,223505462,15,0.4,118.766825,24.778993,38.3,30,2024-04-17 08:15:05,3175
4282,,0.0,,223505462,15,0.2,118.766675,24.778718,281.4,30,2024-04-17 08:27:04,3049
4697,,0.0,,223505462,15,0.2,118.767683,24.778612,0.0,30,2024-04-17 08:39:04,3355
4778,,0.0,,223505462,15,0.9,118.766705,24.778882,278.5,30,2024-04-17 08:51:03,3412
4455,,0.0,,223505462,15,0.0,118.766818,24.778977,0.0,30,2024-04-17 09:02:03,3173
4331,,0.0,,223505462,15,0.1,118.766963,24.778843,213.9,30,2024-04-17 09:14:02,3124
4663,,0.0,,223505462,15,0.0,118.766595,24.779152,191.1,30,2024-04-17 09:26:01,3320
4348,,0.0,,223505462,15,0.2,118.766695,24.778972,0.0,30,2024-04-17 09:38:00,3108
4258,,0.0,,223505462,15,0.2,118.766653,24.778847,97.8,30,2024-04-17 09:50:59,3068
4062,,0.0,,223505462,15,0.0,118.76683,24.779138,164.8,30,2024-04-17 11:32:52,2851
4189,,0.0,,223505462,15,0.1,118.767025,24.779058,71.5,30,2024-04-17 12:44:47,2916
4398,,0.0,,223505462,15,0.0,118.767085,24.778875,0.5,30,2024-04-17 13:56:44,3006
4090,,0.0,,223505462,15,0.0,118.766907,24.778852,0.0,30,2024-04-17 14:26:44,2773
4342,,0.0,,223505462,15,0.0,118.766765,24.778855,188.8,30,2024-04-17 15:56:40,2902
3958,,0.0,,223505462,15,0.0,118.766513,24.778237,0.0,30,2024-04-17 18:31:30,2754
4011,,0.0,,223505462,15,0.7,118.76589,24.778553,51.5,30,2024-04-17 19:31:28,2777
3758,,0.0,,223505462,15,0.4,118.766647,24.77867,265.0,30,2024-04-17 20:08:25,2606
3935,,0.0,,223505462,15,0.4,118.767285,24.778502,276.9,30,2024-04-17 20:31:25,2716
4083,,0.0,,223505462,15,0.3,118.76684,24.779113,0.0,30,2024-04-17 20:44:23,2804
4186,,0.0,,223505462,15,0.2,118.766677,24.778995,248.5,30,2024-04-17 20:55:23,2902
3943,,0.0,,223505462,15,0.1,118.766528,24.778908,0.0,30,2024-04-17 21:08:22,2757
4007,,0.0,,223505462,15,0.3,118.766563,24.778863,213.1,30,2024-04-17 21:19:21,2784
4233,,0.0,,223505462,15,0.0,118.76641,24.778748,37.9,30,2024-04-17 21:32:19,2945
4286,,0.0,,223505462,15,0.1,118.766263,24.77886,0.0,30,2024-04-17 21:56:16,2925
3672,,0.0,,223505462,15,0.4,118.766998,24.773378,69.7,30,2024-04-17 22:44:14,2480
3511,,0.0,,223505462,15,0.2,118.766398,24.778938,274.1,30,2024-04-17 22:55:14,2348
3670,,0.0,,223505462,15,0.2,118.766377,24.778843,2.6,30,2024-04-17 23:07:14,2451
3820,,0.0,,223505462,15,0.0,118.766508,24.778933,0.6,30,2024-04-17 23:20:12,2592
4086,,0.0,,223505462,15,0.0,118.76634,24.77888,0.5,30,2024-04-17 23:37:12,2811
3870,,0.0,,223505462,15,0.0,118.766407,24.778933,0.0,30,2024-04-17 23:49:13,2642
3857,,0.0,,223505462,15,0.0,118.76651,24.778898,0.7,30,2024-04-18 00:07:11,2591
3763,,0.0,,223505462,15,0.2,118.766555,24.778855,63.3,30,2024-04-18 00:19:10,2561
3686,,0.0,,223505462,15,0.1,118.766557,24.778902,308.5,30,2024-04-18 00:31:09,2504
4152,,0.0,,223505462,15,0.0,118.766547,24.778882,0.0,30,2024-04-18 00:43:08,2821
4144,,0.0,,223505462,15,0.0,118.766593,24.778932,24.2,30,2024-04-18 00:55:08,2803
4215,,0.0,,223505462,15,0.1,118.766503,24.77887,0.2,30,2024-04-18 01:08:07,2845
4024,,0.0,,223505462,15,0.0,118.766562,24.778955,0.0,30,2024-04-18 01:19:07,2725
3765,,0.0,,223505462,15,0.0,118.76656,24.779042,0.5,30,2024-04-18 01:31:06,2590
3925,,0.0,,223505462,15,0.1,118.766603,24.778862,0.0,30,2024-04-18 01:44:06,2657
4288,,0.0,,223505462,15,0.0,118.766553,24.778853,3.2,30,2024-04-18 01:55:08,2913
3844,,0.0,,223505462,15,0.1,118.766512,24.778878,236.5,30,2024-04-18 02:07:07,2665
3835,,0.0,,223505462,15,0.0,118.76652,24.778908,1.3,30,2024-04-18 02:19:06,2623
4068,,0.0,,223505462,15,0.0,118.766452,24.778945,1.3,30,2024-04-18 02:31:06,2795
3850,,0.0,,223505462,15,0.1,118.766458,24.778837,92.5,30,2024-04-18 02:43:05,2645
4167,,0.0,,223505462,15,0.0,118.766343,24.77887,0.2,30,2024-04-18 02:55:03,2848
3889,,0.0,,223505462,15,0.3,118.766533,24.778833,2.0,30,2024-04-18 03:08:02,2683
4175,,0.0,,223505462,15,0.1,118.766678,24.77888,0.0,30,2024-04-18 03:19:02,2859
3884,,0.0,,223505462,15,0.3,118.766678,24.778878,0.7,30,2024-04-18 03:43:00,2694
4067,,0.0,,223505462,15,0.0,118.766567,24.778845,62.9,30,2024-04-18 03:55:00,2823
4015,,0.0,,223505462,15,0.2,118.766405,24.778867,342.6,30,2024-04-18 04:07:00,2818
3914,,0.0,,223505462,15,0.5,118.766485,24.778818,295.2,30,2024-04-18 04:19:58,2732
3711,,0.0,,223505462,15,0.3,118.766547,24.778878,0.7,30,2024-04-18 05:19:55,2609
4259,,0.0,,223505462,15,0.1,118.766485,24.778818,69.2,30,2024-04-18 06:31:53,2856
3681,,0.0,,223505462,15,0.0,118.7664,24.778815,0.0,30,2024-04-18 07:42:51,2439
4144,,0.0,,223505462,15,0.2,118.766468,24.778835,345.8,30,2024-04-18 08:06:50,2793
4039,,0.0,,223505462,15,0.0,118.766318,24.778863,12.3,30,2024-04-18 08:42:48,2707
4150,,0.0,,223505462,15,0.2,118.766387,24.778828,0.0,30,2024-04-18 10:18:41,2651
3853,,0.0,,223505462,15,0.2,118.766378,24.778838,0.0,30,2024-04-18 10:31:40,2430
3923,,0.0,,223505462,15,0.1,118.766367,24.778852,0.0,30,2024-04-18 10:42:41,2511
4261,,0.0,,223505462,15,0.0,118.766273,24.778887,1.2,30,2024-04-18 11:18:38,2712
3961,,0.0,,223505462,15,0.0,118.766223,24.778892,1.5,30,2024-04-18 11:43:34,2492
3847,,0.0,,223505462,15,0.0,118.766358,24.778925,1.6,30,2024-04-18 12:06:34,2447
3800,,0.0,,223505462,15,0.0,118.766375,24.77894,1.0,30,2024-04-18 12:24:34,2396
3903,,0.0,,223505462,15,0.0,118.766375,24.77894,148.1,30,2024-04-18 12:36:33,2412
3782,,0.0,,223505462,15,0.0,118.766262,24.778867,120.0,30,2024-04-18 13:00:33,2389
3958,,0.0,,223505462,15,0.1,118.766415,24.778897,27.3,30,2024-04-18 13:12:33,2473
3616,,0.0,,223505462,15,0.2,118.7663,24.778925,109.3,30,2024-04-18 15:31:27,2240
3614,,0.0,,223505462,15,0.2,118.766438,24.778932,7.9,30,2024-04-18 15:42:27,2248
4070,,0.0,,223505462,15,0.0,118.766457,24.778785,0.0,30,2024-04-18 16:06:28,2507
3750,,0.0,,223505462,15,0.5,118.766977,24.77913,254.6,30,2024-04-18 16:19:26,2348
3918,,0.0,,223505462,15,0.1,118.76645,24.778972,329.5,30,2024-04-18 16:30:27,2404
3678,,0.0,,223505462,15,0.2,118.766448,24.77907,0.0,30,2024-04-18 16:42:25,2302
3715,,0.0,,223505462,15,0.0,118.766408,24.779055,354.1,30,2024-04-18 16:54:25,2303
3707,,0.0,,223505462,15,0.4,118.766443,24.779003,141.8,30,2024-04-18 17:06:26,2274
3518,,0.0,,223505462,15,0.1,118.766407,24.77906,0.0,30,2024-04-18 17:18:25,2243
3504,,0.0,,223505462,15,0.1,118.766443,24.778937,174.5,30,2024-04-18 17:30:25,2196
3743,,0.0,,223505462,15,0.1,118.766348,24.779013,147.9,30,2024-04-18 17:42:25,2368
3383,,0.0,,223505462,15,0.1,118.766413,24.778952,219.1,30,2024-04-18 17:54:24,2161
3500,,0.0,,223505462,15,0.0,118.766378,24.778983,197.4,30,2024-04-18 18:06:24,2256
3648,,0.0,,223505462,15,0.1,118.766435,24.778957,18.3,30,2024-04-18 18:18:24,2328
3774,,0.0,,223505462,15,0.0,118.766427,24.77891,0.0,30,2024-04-18 18:30:24,2436
3694,,0.0,,223505462,15,0.0,118.766417,24.778905,339.1,30,2024-04-18 18:42:23,2397
3798,,0.0,,223505462,15,0.0,118.766382,24.77896,28.8,30,2024-04-18 18:54:23,2439
3520,,0.0,,223505462,15,0.1,118.766405,24.77896,0.0,30,2024-04-18 19:06:24,2313
3785,,0.0,,223505462,15,0.0,118.76642,24.778908,0.0,30,2024-04-18 19:18:24,2440
4127,,0.0,,223505462,15,0.0,118.766482,24.778972,144.5,30,2024-04-18 19:30:23,2638
3702,,0.0,,223505462,15,0.1,118.766395,24.778813,85.2,30,2024-04-18 19:42:21,2397
3502,,0.0,,223505462,15,0.0,118.766457,24.778828,274.1,30,2024-04-18 19:54:20,2212
3703,,0.0,,223505462,15,0.0,118.766387,24.778762,236.8,30,2024-04-18 20:06:21,2387
3682,,0.0,,223505462,15,0.2,118.766433,24.778823,174.5,30,2024-04-18 20:18:21,2373
3521,,0.0,,223505462,15,0.1,118.766532,24.77886,325.2,30,2024-04-18 20:30:21,2222
3679,,0.0,,223505462,15,0.1,118.766605,24.778812,145.5,30,2024-04-18 20:42:21,2365
3720,,0.0,,223505462,15,0.1,118.76653,24.77885,0.0,30,2024-04-18 20:54:20,2381
3666,,0.0,,223505462,15,0.2,118.766507,24.778815,176.1,30,2024-04-18 21:06:20,2335
3515,,0.0,,223505462,15,0.1,118.766578,24.778633,0.0,30,2024-04-18 21:18:19,2254
3512,,0.0,,223505462,15,0.2,118.766587,24.778653,335.6,30,2024-04-18 21:30:19,2267
3779,,0.0,,223505462,15,0.3,118.76657,24.778728,131.3,30,2024-04-18 21:42:18,2394
3372,,0.0,,223505462,15,0.1,118.766548,24.778672,160.1,30,2024-04-18 22:00:17,2135
3646,,0.0,,223505462,15,0.3,118.766647,24.778698,156.3,30,2024-04-18 22:12:18,2249
3604,,0.0,,223505462,15,0.2,118.766733,24.778583,12.5,30,2024-04-18 22:24:17,2217
3578,,0.0,,223505462,15,0.3,118.766668,24.778615,97.3,30,2024-04-18 22:42:17,2197
3708,,0.0,,223505462,15,0.2,118.766632,24.778603,173.4,30,2024-04-18 22:54:17,2281
3614,,0.0,,223505462,15,0.2,118.766568,24.778497,0.0,30,2024-04-18 23:06:16,2271
3330,,0.0,,223505462,15,0.5,118.766512,24.778757,153.2,30,2024-04-18 23:24:16,2091
3462,,0.0,,223505462,15,0.3,118.766878,24.779107,68.8,30,2024-04-18 23:36:15,2181
3720,,0.0,,223505462,15,0.2,118.766802,24.779468,272.4,30,2024-04-18 23:48:15,2323
3721,,0.0,,223505462,15,0.1,118.766495,24.778768,0.0,30,2024-04-19 00:00:14,2337
3606,,0.0,,223505462,15,0.0,118.766492,24.778968,21.5,30,2024-04-19 00:12:14,2257
3703,,0.0,,223505462,15,0.0,118.766478,24.778833,0.0,30,2024-04-19 00:24:14,2280
3524,,0.0,,223505462,15,0.1,118.766502,24.778805,0.0,30,2024-04-19 00:36:13,2207
3545,,0.0,,223505462,15,0.0,118.766482,24.778832,117.8,30,2024-04-19 00:48:13,2206
3248,,0.0,,223505462,15,0.1,118.766438,24.778813,0.0,30,2024-04-19 01:00:12,1979
3529,,0.0,,223505462,15,0.7,118.766473,24.778767,61.0,30,2024-04-19 01:13:12,2181
3643,,0.0,,223505462,15,0.1,118.76646,24.778825,0.0,30,2024-04-19 01:36:13,2205
3328,,0.0,,223505462,15,0.0,118.766547,24.778853,0.0,30,2024-04-19 01:54:12,2074
3601,,0.0,,223505462,15,0.0,118.76655,24.778893,58.2,30,2024-04-19 02:06:11,2211
3514,,0.0,,223505462,15,0.0,118.766552,24.778842,0.0,30,2024-04-19 02:18:12,2164
3326,,0.0,,223505462,15,0.2,118.766527,24.778893,1.6,30,2024-04-19 02:30:11,2084
3501,,0.0,,223505462,15,0.1,118.766637,24.778832,0.0,30,2024-04-19 02:54:09,2240
3767,,0.0,,223505462,15,0.0,118.76667,24.778788,0.0,30,2024-04-19 03:06:08,2393
3505,,0.0,,223505462,15,0.2,118.766632,24.778805,0.0,30,2024-04-19 03:18:08,2235
3586,,0.0,,223505462,15,0.2,118.766555,24.778798,293.2,30,2024-04-19 03:30:07,2299
3723,,0.0,,223505462,15,0.3,118.766708,24.778915,350.3,30,2024-04-19 03:43:05,2386
3639,,0.0,,223505462,15,0.2,118.766653,24.778852,125.4,30,2024-04-19 03:54:05,2354
4013,,0.0,,223505462,15,0.2,118.766778,24.778658,0.0,30,2024-04-19 04:18:04,2565
3763,,0.0,,223505462,15,0.1,118.76678,24.778753,0.0,30,2024-04-19 04:36:04,2490
4030,,0.0,,223505462,15,0.1,118.766738,24.778805,56.4,30,2024-04-19 04:48:03,2619
3989,,0.0,,223505462,15,0.3,118.766718,24.778917,0.0,30,2024-04-19 05:00:05,2641
4036,,0.0,,223505462,15,0.4,118.766647,24.778792,271.1,30,2024-04-19 05:12:03,2645
3769,,0.0,,223505462,15,0.1,118.766698,24.778827,172.8,30,2024-04-19 05:24:03,2505
4140,,0.0,,223505462,15,0.1,118.766695,24.778857,103.4,30,2024-04-19 05:36:03,2756
4381,,0.0,,223505462,15,0.0,118.766787,24.778952,0.0,30,2024-04-19 05:48:03,2916
4174,,0.0,,223505462,15,0.2,118.766852,24.778822,0.0,30,2024-04-19 06:00:02,2806
4102,,0.0,,223505462,15,0.0,118.766588,24.778972,349.1,30,2024-04-19 06:12:03,2771
4379,,0.0,,223505462,15,0.1,118.766493,24.778982,0.0,30,2024-04-19 06:24:04,2923
4130,,0.0,,223505462,15,0.0,118.766562,24.778988,0.0,30,2024-04-19 06:36:03,2805
3995,,0.0,,223505462,15,0.1,118.766562,24.779098,0.0,30,2024-04-19 06:54:03,2702
4418,,0.0,,223505462,15,0.0,118.766585,24.77904,0.0,30,2024-04-19 07:19:01,3000
4264,,0.0,,223505462,15,0.1,118.766512,24.778947,235.3,30,2024-04-19 07:31:01,2965
4343,,0.0,,223505462,15,0.1,118.766457,24.778737,2.5,30,2024-04-19 07:42:02,2978
4188,,0.0,,223505462,15,0.0,118.766727,24.778927,301.3,30,2024-04-19 07:55:03,2870
4196,,0.0,,223505462,15,0.0,118.766673,24.778892,0.0,30,2024-04-19 08:06:03,2870
4647,,0.0,,223505462,15,0.0,118.766762,24.77881,0.0,30,2024-04-19 08:18:02,3140
4517,,0.0,,223505462,15,0.1,118.766697,24.778862,11.6,30,2024-04-19 08:30:02,3045
4482,,0.0,,223505462,15,0.1,118.766797,24.77886,349.0,30,2024-04-19 08:43:01,3032
4480,,0.0,,223505462,15,0.0,118.766723,24.778883,0.0,30,2024-04-19 08:54:01,3051
4647,,0.0,,223505462,15,0.1,118.766785,24.778915,0.0,30,2024-04-19 09:06:01,3149
4460,,0.0,,223505462,15,0.0,118.766747,24.778852,81.9,30,2024-04-19 09:18:01,3050
4398,,0.0,,223505462,15,0.1,118.766685,24.778848,283.7,30,2024-04-19 09:30:00,3048
4255,,0.0,,223505462,15,0.2,118.766805,24.778927,285.5,30,2024-04-19 09:42:01,2885
4647,,0.0,,223505462,15,0.1,118.766818,24.77889,0.0,30,2024-04-19 09:54:01,3126
4369,,0.0,,223505462,15,0.0,118.766538,24.778808,3.9,30,2024-04-19 10:06:00,2961
4323,,0.0,,223505462,15,0.2,118.766465,24.778748,72.1,30,2024-04-19 10:54:00,2952
4439,,0.0,,223505462,15,0.1,118.766498,24.778793,0.0,30,2024-04-19 11:24:00,2986
4335,,0.0,,223505462,15,0.5,118.766492,24.778855,0.0,30,2024-04-19 11:36:58,2957
4349,,0.0,,223505462,15,0.1,118.766697,24.778842,0.0,30,2024-04-19 12:12:58,2958
4493,,0.0,,223505462,15,0.0,118.766868,24.778873,0.0,30,2024-04-19 12:24:00,3074
4396,,0.0,,223505462,15,0.2,118.766727,24.778595,0.0,30,2024-04-19 14:18:54,3011
4250,,0.0,,223505462,15,0.1,118.766807,24.7787,314.3,30,2024-04-19 14:42:54,2888
4588,,0.0,,223505462,15,0.1,118.766518,24.778885,1.2,30,2024-04-19 15:53:50,3091
4609,,0.0,,223505462,15,0.1,118.766287,24.778887,0.0,30,2024-04-19 16:05:49,3159
4465,,0.0,,223505462,15,0.0,118.76662,24.77875,3.0,30,2024-04-19 16:53:45,3045
4215,,0.0,,223505462,15,0.2,118.766577,24.77852,283.2,30,2024-04-19 17:53:41,2854
3887,,0.0,,223505462,15,0.0,118.766452,24.779003,196.6,30,2024-04-19 18:05:41,2641
4267,,0.0,,223505462,15,0.0,118.7665,24.778953,0.1,30,2024-04-19 18:29:38,2958
4003,,0.0,,223505462,15,0.0,118.766518,24.778922,1.3,30,2024-04-19 18:53:37,2749
4337,,0.0,,223505462,15,0.1,118.766545,24.778918,2.0,30,2024-04-19 19:05:36,2924
4049,,0.0,,223505462,15,0.1,118.766552,24.778878,3.2,30,2024-04-19 19:17:35,2769
3949,,0.0,,223505462,15,0.2,118.766593,24.778837,75.6,30,2024-04-19 19:41:35,2682
3884,,0.0,,223505462,15,0.1,118.766677,24.77889,320.7,30,2024-04-19 19:53:34,2659
3881,,0.0,,223505462,15,0.0,118.766593,24.778878,321.9,30,2024-04-19 20:05:33,2671
3782,,0.0,,223505462,15,0.0,118.76718,24.777993,0.0,30,2024-04-19 20:18:30,2589
4053,,0.0,,223505462,15,0.3,118.766687,24.778707,330.5,30,2024-04-19 20:41:29,2800
4188,,0.0,,223505462,15,0.2,118.766545,24.778722,314.7,30,2024-04-19 20:53:28,2925
4475,,0.0,,223505462,15,0.6,118.766597,24.778737,196.2,30,2024-04-19 21:05:27,3104
