fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6705,,BO12345,,108005136,15,3.6,116.907472,23.226707,245.0,0,2024-04-19 11:54:56,4467
6694,,BO12345,,108005136,15,4.9,116.884598,23.213708,241.9,0,2024-04-19 12:18:17,4494
6783,,BO12345,,108005136,15,4.0,116.870623,23.208312,245.6,0,2024-04-19 12:30:00,4556
6008,,BO12345,,108005136,15,4.3,116.856682,23.202537,243.1,0,2024-04-19 12:41:37,3969
6404,,BO12345,,108005136,15,4.2,116.83763,23.195505,252.5,0,2024-04-19 12:57:09,4334
5869,,BO12345,,108005136,15,4.8,116.823498,23.188708,240.9,0,2024-04-19 13:08:50,3916
6506,,BO12345,,108005136,15,2.7,116.812752,23.172467,44.8,0,2024-04-19 15:40:40,4333
7000,,BO12345,,108005136,15,3.2,116.819962,23.178947,41.2,0,2024-04-19 15:52:15,4728
6493,,BO12345,,108005136,15,3.2,116.826803,23.186135,39.7,0,2024-04-19 16:03:52,4387
6498,,BO12345,,108005136,15,2.3,116.833338,23.193893,36.8,0,2024-04-19 16:15:29,4395
6114,,BO12345,,108005136,15,3.4,116.839693,23.202202,26.4,0,2024-04-19 16:27:12,4052
6398,,BO12345,,108005136,15,4.1,116.843902,23.210372,0.0,0,2024-04-19 16:40:06,4298
6138,,BO12345,,108005136,15,3.6,116.852925,23.228977,40.3,0,2024-04-19 16:58:19,4139
5898,,BO12345,,108005136,15,2.0,116.86415,23.229898,119.5,0,2024-04-19 17:11:52,3828
5909,,BO12345,,108005136,15,2.3,116.862883,23.21635,218.7,0,2024-04-19 17:29:27,3862
5952,,BO12345,,108005136,15,2.7,116.855275,23.205977,209.3,0,2024-04-19 17:43:03,3951
5626,,BO12345,,108005136,15,2.7,116.846892,23.197007,225.3,0,2024-04-19 17:56:38,3732
6382,,BO12345,,108005136,15,2.8,116.837077,23.189402,237.4,0,2024-04-19 18:10:15,4308
6751,,BO12345,,108005136,15,2.1,116.825618,23.181708,244.7,0,2024-04-19 18:25:48,4683
5688,,BO12345,,108005136,15,1.7,116.819852,23.179103,211.5,0,2024-04-19 18:41:21,3815
6013,,BO12345,,108005136,15,1.9,116.819393,23.178827,35.8,0,2024-04-19 18:56:55,4056
5962,,BO12345,,108005136,15,4.9,116.819782,23.175295,172.4,0,2024-04-19 19:08:35,3973
5835,,BO12345,,108005136,15,2.9,116.870553,23.149825,68.7,0,2024-04-19 20:13:01,3879
6334,,BO12345,,108005136,15,3.1,116.93235,23.178397,65.2,0,2024-04-19 21:09:26,4358
6554,,BO12345,,108005136,15,2.8,116.965235,23.182812,82.0,0,2024-04-19 21:38:27,4551
6452,,BO12345,,108005136,15,3.4,116.969682,23.176187,220.1,0,2024-04-19 21:52:05,4447
6386,,BO12345,,108005136,15,2.9,116.941767,23.167813,258.2,0,2024-04-19 22:21:33,4384
6287,,BO12345,,108005136,15,3.6,116.909845,23.165187,264.9,0,2024-04-19 22:52:19,4292
6319,,BO12345,,108005136,15,3.4,116.890055,23.166035,308.0,0,2024-04-19 23:11:55,4318
6521,,BO12345,,108005136,15,4.1,116.93372,23.142782,257.4,0,2024-04-20 01:37:53,4502
6488,,BO12345,,108005136,15,4.1,116.909252,23.139228,260.2,0,2024-04-20 01:59:04,4478
6357,,BO12345,,108005136,15,4.0,116.896357,23.135767,246.2,0,2024-04-20 02:10:41,4393
7452,,BO12345,,108005136,15,3.7,116.878763,23.165198,68.3,0,2024-04-20 09:41:54,5214
7792,,BO12345,,108005136,15,5.0,116.89768,23.168307,85.2,0,2024-04-20 09:57:18,5502
7161,,BO12345,,108005136,15,3.8,116.930707,23.171973,81.1,0,2024-04-20 10:24:30,4998
7159,,BO12345,,108005136,15,2.9,116.963305,23.181102,318.0,0,2024-04-20 11:01:31,4944
7049,,BO12345,,108005136,15,3.2,116.936647,23.187143,261.9,0,2024-04-20 11:28:35,4889
7427,,BO12345,,108005136,15,3.6,116.924655,23.189197,295.3,0,2024-04-20 11:40:14,5167
7451,,BO12345,,108005136,15,3.9,116.901075,23.187197,234.0,0,2024-04-20 12:05:35,5115
6844,,BO12345,,108005136,15,4.0,116.889815,23.181632,245.0,0,2024-04-20 12:17:15,4667
6933,,BO12345,,108005136,15,3.8,116.875208,23.176995,254.9,0,2024-04-20 12:30:52,4714
6721,,BO12345,,108005136,15,3.7,116.855303,23.172718,256.3,0,2024-04-20 12:48:21,4544
7043,,BO12345,,108005136,15,3.7,116.844462,23.170018,253.8,0,2024-04-20 12:58:05,4823
7096,,BO12345,,108005136,15,2.9,116.830558,23.163133,227.2,0,2024-04-20 13:12:00,4864
