fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,00083-10-87%,412008310,15,0.0,120.264935,26.249622,30.8,0,2024-04-17 10:29:47,1200
1239,,,00083-10-88%,412008310,15,0.0,120.264917,26.249628,102.5,0,2024-04-17 10:36:06,964
1840,,,00083-10-87%,412008310,15,0.0,120.264812,26.249618,230.0,0,2024-04-17 10:48:39,1335
1370,,,00083-10-87%,412008310,15,0.0,120.26476,26.249663,307.4,0,2024-04-17 11:09:42,994
1135,,,00083-10-88%,412008310,15,0.0,120.26477,26.24962,176.3,0,2024-04-17 11:13:54,834
1253,,,00083-10-87%,412008310,15,0.0,120.264733,26.249633,318.1,0,2024-04-17 11:22:16,913
1330,,,00083-10-88%,412008310,15,0.0,120.264482,26.24972,114.0,0,2024-04-17 11:51:43,976
1211,,,00083-10-88%,412008310,15,0.0,120.264487,26.249717,126.6,0,2024-04-17 11:53:48,903
1261,,,00083-10-87%,412008310,15,0.1,120.263947,26.249968,287.2,0,2024-04-17 12:12:39,890
1277,,,00083-10-88%,412008310,15,0.0,120.263815,26.250003,288.9,0,2024-04-17 12:18:58,948
1225,,,00083-10-87%,412008310,15,0.1,120.263743,26.250022,285.9,0,2024-04-17 12:21:04,907
1224,,,00083-10-87%,412008310,15,0.0,120.263568,26.250067,270.0,0,2024-04-17 12:27:25,923
1397,,,00083-10-87%,412008310,15,0.0,120.263442,26.250048,229.0,0,2024-04-17 12:33:44,994
1629,,,00083-10-87%,412008310,15,0.0,120.263373,26.249983,229.3,0,2024-04-17 12:40:01,1140
1849,,,00083-10-87%,412008310,15,0.0,120.26333,26.249895,201.0,0,2024-04-17 12:44:12,1275
1418,,,00083-10-87%,412008310,15,0.0,120.263255,26.249733,223.2,0,2024-04-17 12:52:39,1043
1737,,,00083-10-87%,412008310,15,0.0,120.263223,26.249667,198.0,0,2024-04-17 12:56:49,1208
1357,,,00083-10-87%,412008310,15,0.0,120.263203,26.249573,221.8,0,2024-04-17 13:05:14,1006
1849,,,00083-10-87%,412008310,15,0.0,120.263303,26.249445,221.8,0,2024-04-17 13:13:45,1310
1465,,,00083-10-87%,412008310,15,0.0,120.263097,26.249398,174.3,0,2024-04-17 13:20:09,1066
1629,,,00083-10-86%,412008310,15,0.0,120.263217,26.249322,228.8,0,2024-04-17 13:34:47,1139
1413,,,00083-10-86%,412008310,15,0.2,120.263043,26.249268,232.4,0,2024-04-17 13:38:59,1010
1864,,,00083-10-86%,412008310,15,0.1,120.263302,26.249323,123.3,0,2024-04-17 13:43:06,1307
1798,,,00083-10-86%,412008310,15,0.0,120.26324,26.24913,126.6,0,2024-04-17 14:12:49,1253
1718,,,00083-10-86%,412008310,15,0.2,120.263273,26.249282,199.3,0,2024-04-17 14:57:06,1151
1437,,,00083-10-86%,412008310,15,0.0,120.263295,26.249138,56.6,0,2024-04-17 16:02:24,1044
1541,,,00083-10-86%,412008310,15,0.0,120.263265,26.249133,221.8,0,2024-04-17 16:10:48,1039
1496,,,00083-10-86%,412008310,15,0.0,120.263263,26.249132,221.8,0,2024-04-17 16:12:55,987
1363,,,00083-10-86%,412008310,15,0.0,120.263277,26.249085,284.4,0,2024-04-17 16:25:35,902
1047,,,00083-10-86%,412008310,15,0.0,120.263273,26.24917,60.8,0,2024-04-17 16:59:09,750
1157,,,00083-10-86%,412008310,15,0.0,120.263255,26.249142,210.8,0,2024-04-17 17:03:26,793
1207,,,00083-10-86%,412008310,15,0.0,120.263235,26.249092,226.2,0,2024-04-17 17:13:56,812
1419,,,00083-10-86%,412008310,15,0.0,120.263227,26.249223,149.6,0,2024-04-17 17:41:20,962
1422,,,00083-10-86%,412008310,15,0.0,120.263283,26.249165,328.1,0,2024-04-17 17:58:00,969
1465,,,00083-10-86%,412008310,15,0.0,120.263542,26.249243,108.4,0,2024-04-17 18:16:55,1009
1367,,,00083-10-86%,412008310,15,0.0,120.264187,26.249533,110.3,0,2024-04-17 18:46:25,951
1275,,,00083-10-86%,412008310,15,0.1,120.264727,26.249517,92.9,0,2024-04-17 18:59:05,912
1331,,,00083-10-85%,412008310,15,0.1,120.26496,26.249515,72.7,0,2024-04-17 19:03:18,951
1445,,,00083-10-86%,412008310,15,0.1,120.265455,26.249453,116.6,0,2024-04-17 19:11:44,1034
1843,,,00083-10-85%,412008310,15,0.0,120.265517,26.249312,83.3,0,2024-04-17 19:17:52,1302
1287,,,00083-10-85%,412008310,15,0.0,120.265468,26.249155,192.6,0,2024-04-17 19:36:47,954
1496,,,00083-10-85%,412008310,15,0.4,120.265398,26.24905,52.3,0,2024-04-17 19:43:03,1082
1330,,,00083-10-85%,412008310,15,0.3,120.265607,26.249152,61.4,0,2024-04-17 19:45:10,960
1458,,,00083-10-85%,412008310,15,0.1,120.265537,26.249178,287.6,0,2024-04-17 19:49:19,1039
1608,,,00083-10-85%,412008310,15,0.0,120.265573,26.249198,115.5,0,2024-04-17 20:06:05,1155
1843,,,00083-10-85%,412008310,15,0.0,120.265587,26.249167,138.1,0,2024-04-17 20:10:17,1311
1360,,,00083-10-85%,412008310,15,0.0,120.26543,26.249682,155.8,0,2024-04-17 20:43:49,1002
1566,,,00083-10-85%,412008310,15,0.0,120.265463,26.249605,164.9,0,2024-04-17 20:52:09,1130
2048,,,00083-10-85%,412008310,15,0.0,120.265485,26.249568,337.8,0,2024-04-17 21:06:49,1442
1803,,,00083-10-85%,412008310,15,0.0,120.265458,26.249692,332.8,0,2024-04-17 22:07:39,1269
1576,,,00083-10-84%,412008310,15,0.5,120.265083,26.249847,330.5,0,2024-04-17 23:35:41,1121
1666,,,00083-10-84%,412008310,15,0.0,120.265022,26.249873,270.0,0,2024-04-17 23:41:56,1172
1292,,,00083-10-84%,412008310,15,0.0,120.264755,26.249933,300.4,0,2024-04-18 00:09:20,955
1435,,,00083-10-84%,412008310,15,0.0,120.264425,26.250033,272.2,0,2024-04-18 00:25:58,1017
1312,,,00083-10-84%,412008310,15,0.1,120.264375,26.250077,314.0,0,2024-04-18 00:28:04,903
1488,,,00083-10-84%,412008310,15,0.0,120.264165,26.249998,244.6,0,2024-04-18 00:38:29,1048
1172,,,00083-10-84%,412008310,15,0.1,120.2639,26.249927,83.1,0,2024-04-18 01:01:39,859
1329,,,00083-10-84%,412008310,15,0.1,120.2638,26.249915,262.5,0,2024-04-18 01:03:39,933
1397,,,00083-10-84%,412008310,15,1.9,120.263738,26.249612,239.4,0,2024-04-18 01:10:07,961
1362,,,00083-10-84%,412008310,15,0.0,120.263722,26.249613,10.1,0,2024-04-18 01:18:14,1006
1172,,,00083-10-84%,412008310,15,0.0,120.263462,26.249632,117.2,0,2024-04-18 01:32:58,868
1636,,,00083-10-84%,412008310,15,0.0,120.26337,26.24948,326.0,0,2024-04-18 02:00:15,1133
1233,,,00083-10-84%,412008310,15,0.2,120.263383,26.249443,139.2,0,2024-04-18 02:04:28,927
1696,,,00083-10-75%,412008310,15,0.2,120.263322,26.249483,223.5,0,2024-04-19 15:53:28,1190
1276,,,00083-10-75%,412008310,15,0.3,120.263188,26.248603,134.7,0,2024-04-19 20:03:04,919
1613,,,00083-10-74%,412008310,15,0.1,120.263262,26.248417,131.9,0,2024-04-19 20:19:49,1112
1296,,,00083-10-75%,412008310,15,0.5,120.263785,26.248,78.6,0,2024-04-19 20:42:49,970
1354,,,00083-10-75%,412008310,15,0.0,120.263808,26.247963,150.2,0,2024-04-19 20:44:53,1005
1668,,,00083-10-74%,412008310,15,0.0,120.263888,26.24793,115.8,0,2024-04-19 20:49:11,1179
1454,,,00083-10-74%,412008310,15,0.2,120.26449,26.248172,57.3,0,2024-04-19 21:03:54,1053
1678,,,00083-10-75%,412008310,15,0.1,120.2647,26.248328,48.5,0,2024-04-19 21:10:13,1178
1666,,,00083-10-74%,412008310,15,0.1,120.264882,26.248443,65.9,0,2024-04-19 21:18:38,1171
1602,,,00083-10-74%,412008310,15,0.1,120.265217,26.248578,18.9,0,2024-04-19 21:26:53,1131
1620,,,00083-10-74%,412008310,15,0.0,120.265247,26.248602,49.0,0,2024-04-19 21:29:01,1144
1400,,,00083-10-74%,412008310,15,0.1,120.265345,26.248675,64.4,0,2024-04-19 21:33:09,1042
1746,,,00083-10-74%,412008310,15,0.1,120.265655,26.24901,20.1,0,2024-04-19 21:43:39,1261
1477,,,00083-10-74%,412008310,15,0.1,120.265498,26.248998,24.1,0,2024-04-19 21:47:51,1128
1586,,,00083-10-74%,412008310,15,0.0,120.265493,26.249032,352.3,0,2024-04-19 21:49:57,1150
1503,,,00083-10-74%,412008310,15,0.4,120.26573,26.249182,54.7,0,2024-04-19 21:52:03,1080
1444,,,00083-10-74%,412008310,15,0.0,120.265522,26.249053,190.6,0,2024-04-19 21:56:15,1053
1685,,,00083-10-74%,412008310,15,0.0,120.265555,26.249112,61.7,0,2024-04-19 22:02:35,1207
1800,,,00083-10-74%,412008310,15,0.0,120.26554,26.24915,299.1,0,2024-04-19 22:17:17,1279
1799,,,00083-10-74%,412008310,15,0.0,120.265515,26.249253,5.6,0,2024-04-19 22:38:18,1285
1454,,,00083-10-74%,412008310,15,0.1,120.26543,26.249263,304.5,0,2024-04-19 22:44:32,1080
1742,,,00083-10-74%,412008310,15,0.0,120.265372,26.249338,215.6,0,2024-04-19 22:57:07,1252
1623,,,00083-10-74%,412008310,15,0.0,120.2654,26.249363,45.4,0,2024-04-19 22:59:12,1166
1690,,,00083-10-74%,412008310,15,0.0,120.265467,26.249322,33.1,0,2024-04-19 23:05:30,1192
1474,,,00083-10-74%,412008310,15,0.0,120.265445,26.249313,246.7,0,2024-04-19 23:07:35,1082
1352,,,00083-10-73%,412008310,15,0.0,120.26546,26.249493,0.0,0,2024-04-20 00:33:48,993
1354,,,00083-10-73%,412008310,15,0.1,120.265418,26.249547,334.2,0,2024-04-20 00:42:08,1000
1361,,,00083-10-74%,412008310,15,0.0,120.26543,26.249575,60.8,0,2024-04-20 00:54:47,1033
1983,,,00083-10-74%,412008310,15,0.0,120.265353,26.249605,290.3,0,2024-04-20 00:59:02,1422
1358,,,00083-10-74%,412008310,15,0.0,120.265353,26.249637,0.0,0,2024-04-20 01:01:03,1031
2053,,,00083-10-73%,412008310,15,0.0,120.265328,26.249635,25.7,0,2024-04-20 01:05:15,1474
1621,,,00083-10-74%,412008310,15,0.3,120.265302,26.249678,115.9,0,2024-04-20 01:24:40,1153
1696,,,00083-10-73%,412008310,15,0.0,120.265245,26.249743,262.9,0,2024-04-20 01:28:16,1235
1418,,,00083-10-73%,412008310,15,0.0,120.265095,26.249847,261.3,0,2024-04-20 01:47:10,1085
1549,,,00083-10-73%,412008310,15,0.0,120.265072,26.249873,321.8,0,2024-04-20 01:49:10,1197
1488,,,00083-10-73%,412008310,15,0.0,120.264982,26.249943,326.8,0,2024-04-20 01:55:28,1163
1645,,,00083-10-73%,412008310,15,0.0,120.264888,26.249967,259.4,0,2024-04-20 02:03:57,1226
1596,,,00083-10-73%,412008310,15,0.1,120.264673,26.250075,279.8,0,2024-04-20 02:12:15,1216
1635,,,00083-10-73%,412008310,15,0.1,120.264742,26.250068,96.2,0,2024-04-20 02:14:21,1251
1662,,,00083-10-73%,412008310,15,0.0,120.264692,26.2501,289.2,0,2024-04-20 02:18:34,1281
1652,,,00083-10-73%,412008310,15,0.0,120.264612,26.250123,262.0,0,2024-04-20 02:24:55,1253
1703,,,00083-10-73%,412008310,15,0.0,120.264502,26.250165,276.0,0,2024-04-20 02:31:13,1252
1747,,,00083-10-73%,412008310,15,0.1,120.26434,26.250218,297.6,0,2024-04-20 02:37:28,1286
1743,,,00083-10-73%,412008310,15,0.0,120.264297,26.25024,299.1,0,2024-04-20 02:39:37,1255
1575,,,00083-10-73%,412008310,15,0.0,120.264187,26.250265,279.3,0,2024-04-20 02:43:48,1169
1573,,,00083-10-73%,412008310,15,0.0,120.264075,26.25031,309.0,0,2024-04-20 02:48:00,1167
1864,,,00083-10-73%,412008310,15,0.0,120.263837,26.250295,263.9,0,2024-04-20 02:58:29,1385
1858,,,00083-10-73%,412008310,15,0.0,120.26378,26.250293,268.1,0,2024-04-20 03:00:37,1364
1981,,,00083-10-73%,412008310,15,0.0,120.263682,26.250245,208.2,0,2024-04-20 03:06:54,1446
1602,,,00083-10-73%,412008310,15,0.0,120.263613,26.25014,138.1,0,2024-04-20 03:15:20,1221
1608,,,00083-10-73%,412008310,15,0.0,120.263577,26.250147,55.1,0,2024-04-20 03:21:40,1215
1692,,,00083-10-73%,412008310,15,0.1,120.26361,26.250015,214.5,0,2024-04-20 03:25:47,1258
1686,,,00083-10-73%,412008310,15,0.0,120.263583,26.249953,68.2,0,2024-04-20 03:32:06,1276
1751,,,00083-10-73%,412008310,15,0.0,120.263535,26.249885,218.5,0,2024-04-20 03:36:26,1316
1642,,,00083-10-72%,412008310,15,0.0,120.263358,26.248997,0.0,0,2024-04-20 08:17:23,1224
1692,,,00083-10-71%,412008310,15,0.0,120.263805,26.249538,56.2,0,2024-04-20 09:20:34,1252
1972,,,00083-10-71%,412008310,15,0.2,120.264518,26.249403,104.3,0,2024-04-20 09:39:33,1419
1827,,,00083-10-71%,412008310,15,0.2,120.264947,26.24915,132.5,0,2024-04-20 09:45:52,1355
1595,,,00083-10-71%,412008310,15,0.0,120.265458,26.249042,21.7,0,2024-04-20 10:19:31,1229
1579,,,00083-10-69%,412008310,15,0.2,120.263878,26.248917,188.1,0,2024-04-20 21:56:44,1177
1695,,,00083-10-69%,412008310,15,0.0,120.265682,26.248915,71.5,0,2024-04-20 23:12:12,1268
1500,,,00083-10-69%,412008310,15,0.0,120.265657,26.24907,280.5,0,2024-04-20 23:56:22,1136
1521,,,00083-10-69%,412008310,15,0.0,120.265695,26.249312,68.2,0,2024-04-21 00:23:41,1148
1577,,,00083-10-68%,412008310,15,0.0,120.265655,26.249535,286.9,0,2024-04-21 01:24:30,1223
1403,,,00083-10-68%,412008310,15,0.0,120.265378,26.249652,340.2,0,2024-04-21 01:47:32,1066
1538,,,00083-10-68%,412008310,15,0.0,120.264638,26.250217,305.0,0,2024-04-21 02:54:40,1192
1538,,,00083-10-68%,412008310,15,0.0,120.264562,26.25025,307.2,0,2024-04-21 02:58:51,1223
1733,,,00083-10-68%,412008310,15,0.0,120.264502,26.250262,282.2,0,2024-04-21 03:01:04,1275
1599,,,00083-10-68%,412008310,15,0.0,120.264407,26.250292,290.3,0,2024-04-21 03:05:11,1205
1861,,,00083-10-68%,412008310,15,0.0,120.264353,26.250293,271.9,0,2024-04-21 03:07:15,1394
1812,,,00083-10-68%,412008310,15,0.1,120.264103,26.250363,292.8,0,2024-04-21 03:17:46,1322
1981,,,00083-10-68%,412008310,15,0.0,120.263813,26.250288,180.0,0,2024-04-21 03:30:23,1466
1602,,,00083-10-66%,412008310,15,0.7,120.263618,26.248123,129.9,0,2024-04-21 10:01:42,1248
1471,,,00083-10-66%,412008310,15,0.0,120.265395,26.248417,51.4,0,2024-04-21 11:00:28,1165
1719,,,00083-10-65%,412008310,15,0.0,120.265588,26.248887,270.0,0,2024-04-21 12:04:03,1356
1349,,,00083-10-65%,412008310,15,0.0,120.265335,26.2493,132.8,0,2024-04-21 13:45:03,1027
1342,,,00083-10-65%,412008310,15,0.1,120.265012,26.249448,256.4,0,2024-04-21 14:46:10,1011
1450,,,00083-10-65%,412008310,15,0.0,120.264648,26.249582,297.0,0,2024-04-21 15:07:20,1092
1620,,,00083-10-65%,412008310,15,0.0,120.263227,26.250068,79.0,0,2024-04-21 16:02:32,1174
1568,,,00083-10-60%,412008310,15,0.1,120.264307,26.247757,69.1,0,2024-04-22 10:52:33,1195
1437,,,00083-10-59%,412008310,15,0.0,120.265552,26.249282,354.8,0,2024-04-22 13:59:08,1050
1584,,,00083-10-59%,412008310,15,0.0,120.26531,26.249755,275.6,0,2024-04-22 15:08:24,1175
1442,,,00083-10-59%,412008310,15,0.0,120.265267,26.249767,294.9,0,2024-04-22 15:14:37,1083
1562,,,00083-10-59%,412008310,15,0.0,120.265182,26.249798,307.7,0,2024-04-22 15:18:53,1126
1738,,,00083-10-59%,412008310,15,0.0,120.265073,26.24985,22.7,0,2024-04-22 15:25:17,1251
1415,,,00083-10-59%,412008310,15,0.1,120.265045,26.249977,17.2,0,2024-04-22 15:39:50,1082
1368,,,00083-10-59%,412008310,15,0.0,120.263563,26.24998,234.3,0,2024-04-22 16:38:42,1091
1580,,,00083-10-58%,412008310,15,0.0,120.265247,26.248493,86.4,0,2024-04-22 23:47:58,1164
1567,,,00083-10-57%,412008310,15,0.1,120.264947,26.24917,309.2,0,2024-04-23 03:21:34,1157
1422,,,00083-10-57%,412008310,15,0.0,120.264892,26.249253,87.8,0,2024-04-23 03:38:24,1116
1465,,,00083-10-57%,412008310,15,0.0,120.264707,26.249353,14.3,0,2024-04-23 03:55:08,1111
1351,,,00083-10-56%,412008310,15,0.1,120.264663,26.247898,55.8,0,2024-04-23 11:41:17,1021
1239,,,00083-10-55%,412008310,15,0.1,120.265573,26.249042,187.4,0,2024-04-23 13:28:33,931
1294,,,00083-10-55%,412008310,15,0.0,120.265422,26.249578,312.8,0,2024-04-23 14:39:38,929
1691,,,00083-10-55%,412008310,15,0.1,120.265353,26.249793,2.7,0,2024-04-23 15:06:54,1167
1359,,,00083-10-55%,412008310,15,0.0,120.265358,26.249797,108.9,0,2024-04-23 15:13:11,998
1299,,,00083-10-55%,412008310,15,0.2,120.26534,26.249958,20.2,0,2024-04-23 15:19:26,997
1680,,,00083-10-55%,412008310,15,0.0,120.26512,26.249942,292.3,0,2024-04-23 15:38:18,1196
1687,,,00083-10-55%,412008310,15,0.1,120.265075,26.24999,320.1,0,2024-04-23 15:40:25,1172
1649,,,00083-10-55%,412008310,15,0.0,120.264632,26.250135,271.9,0,2024-04-23 16:03:27,1189
1823,,,00083-10-55%,412008310,15,0.1,120.264533,26.250138,272.1,0,2024-04-23 16:05:32,1296
1522,,,00083-10-55%,412008310,15,0.3,120.264167,26.250282,291.6,0,2024-04-23 16:18:07,1098
1504,,,00083-10-55%,412008310,15,0.0,120.263838,26.250248,239.8,0,2024-04-23 16:32:49,1012
1378,,,00083-10-55%,412008310,15,0.1,120.263702,26.25024,255.0,0,2024-04-23 16:36:59,959
1683,,,00083-10-55%,412008310,15,0.0,120.263443,26.24984,178.0,0,2024-04-23 17:02:06,1190
1161,,,00083-10-48%,412008310,15,0.0,120.263585,26.248197,83.6,0,2024-04-26 00:05:44,815
1227,,,00083-10-48%,412008310,15,0.1,120.263843,26.24784,111.9,0,2024-04-26 00:28:47,887
1435,,,00083-10-48%,412008310,15,0.1,120.264212,26.247785,81.8,0,2024-04-26 00:43:30,983
1544,,,00083-10-48%,412008310,15,0.1,120.264338,26.24784,66.6,0,2024-04-26 00:47:41,1063
1730,,,00083-10-48%,412008310,15,0.1,120.26444,26.247892,60.4,0,2024-04-26 00:49:47,1180
1338,,,00083-10-48%,412008310,15,0.2,120.264977,26.248157,53.2,0,2024-04-26 01:00:17,911
1487,,,00083-10-48%,412008310,15,0.1,120.265195,26.248312,23.6,0,2024-04-26 01:08:40,1034
1672,,,00083-10-48%,412008310,15,0.0,120.265448,26.248545,21.0,0,2024-04-26 01:25:22,1154
1400,,,00083-10-48%,412008310,15,0.0,120.265433,26.24857,331.7,0,2024-04-26 01:27:30,968
1349,,,00083-10-48%,412008310,15,0.0,120.265467,26.248642,14.3,0,2024-04-26 01:33:45,963
1174,,,00083-10-48%,412008310,15,0.0,120.265478,26.248673,349.1,0,2024-04-26 01:37:57,833
1342,,,00083-10-48%,412008310,15,0.1,120.265515,26.249238,324.1,0,2024-04-26 03:12:27,940
1724,,,00083-10-48%,412008310,15,0.0,120.265522,26.249238,143.7,0,2024-04-26 03:16:37,1203
1675,,,00083-10-48%,412008310,15,0.0,120.265203,26.249792,315.0,0,2024-04-26 04:53:03,1167
1525,,,00083-10-48%,412008310,15,0.0,120.264823,26.25004,293.3,0,2024-04-26 05:18:18,1068
1726,,,00083-10-48%,412008310,15,0.0,120.264778,26.250058,250.4,0,2024-04-26 05:22:29,1203
1553,,,00083-10-48%,412008310,15,0.1,120.264345,26.250265,325.5,0,2024-04-26 05:39:15,1079
1502,,,00083-10-48%,412008310,15,0.1,120.264087,26.250377,310.6,0,2024-04-26 05:47:37,1047
1569,,,00083-10-48%,412008310,15,0.0,120.263735,26.250267,212.3,0,2024-04-26 06:10:42,1101
1609,,,00083-10-47%,412008310,15,0.0,120.263285,26.248382,168.7,0,2024-04-26 11:36:45,1092
1775,,,00083-10-47%,412008310,15,0.0,120.263295,26.248373,3.8,0,2024-04-26 11:43:05,1205
1344,,,00083-10-47%,412008310,15,0.0,120.263357,26.248298,172.6,0,2024-04-26 11:53:35,1007
1348,,,00083-10-47%,412008310,15,0.0,120.263353,26.248295,221.8,0,2024-04-26 11:55:40,960
1401,,,00083-10-47%,412008310,15,0.0,120.263697,26.248033,87.5,0,2024-04-26 12:27:12,988
1541,,,00083-10-47%,412008310,15,0.1,120.26387,26.24804,96.6,0,2024-04-26 12:31:23,1070
1400,,,00083-10-47%,412008310,15,0.2,120.264867,26.24848,64.6,0,2024-04-26 12:48:12,963
1671,,,00083-10-47%,412008310,15,0.1,120.265275,26.248645,41.8,0,2024-04-26 13:05:00,1139
1725,,,00083-10-47%,412008310,15,0.1,120.26548,26.248837,357.2,0,2024-04-26 13:19:46,1189
1355,,,00083-10-47%,412008310,15,0.0,120.26553,26.248992,188.1,0,2024-04-26 13:49:17,973
1225,,,00083-10-46%,412008310,15,0.0,120.26504,26.248238,78.3,0,2024-04-27 01:39:52,890
1547,,,00083-10-46%,412008310,15,0.1,120.265445,26.24861,61.3,0,2024-04-27 02:24:03,1058
1227,,,00083-10-46%,412008310,15,0.0,120.26552,26.248788,38.4,0,2024-04-27 02:49:21,909
1667,,,00083-10-46%,412008310,15,0.0,120.265588,26.24886,84.3,0,2024-04-27 03:06:03,1150
1663,,,00083-10-46%,412008310,15,0.2,120.265455,26.248825,253.6,0,2024-04-27 03:08:16,1152
1550,,,00083-10-46%,412008310,15,0.0,120.265523,26.249082,301.5,0,2024-04-27 03:33:13,1077
1605,,,00083-10-46%,412008310,15,0.0,120.265518,26.249165,328.1,0,2024-04-27 03:43:44,1128
1292,,,00083-10-46%,412008310,15,0.0,120.265528,26.249165,149.1,0,2024-04-27 03:47:56,990
1422,,,00083-10-46%,412008310,15,0.1,120.265515,26.249245,343.3,0,2024-04-27 03:54:15,1026
1448,,,00083-10-46%,412008310,15,0.0,120.265503,26.249257,166.5,0,2024-04-27 04:13:05,1048
1345,,,00083-10-46%,412008310,15,0.0,120.265313,26.2496,287.6,0,2024-04-27 05:01:20,995
1297,,,00083-10-46%,412008310,15,0.0,120.265253,26.249707,60.8,0,2024-04-27 05:18:06,960
1301,,,00083-10-46%,412008310,15,0.1,120.264862,26.250048,297.9,0,2024-04-27 05:45:19,955
1429,,,00083-10-46%,412008310,15,0.0,120.264325,26.25019,270.0,0,2024-04-27 06:08:27,1008
1296,,,00083-10-46%,412008310,15,0.0,120.263585,26.24996,199.7,0,2024-04-27 06:46:14,968
1395,,,00083-10-46%,412008310,15,0.0,120.263548,26.249945,245.4,0,2024-04-27 06:48:17,1023
1499,,,00083-10-45%,412008310,15,0.0,120.263337,26.249025,52.0,0,2024-04-27 09:57:36,1065
1291,,,00083-10-45%,412008310,15,0.1,120.263457,26.248253,209.4,0,2024-04-27 12:19:15,937
1355,,,00083-10-45%,412008310,15,0.0,120.26345,26.24819,285.5,0,2024-04-27 12:25:30,1005
1458,,,00083-10-45%,412008310,15,0.0,120.263447,26.248155,240.8,0,2024-04-27 12:29:43,1028
1353,,,00083-10-45%,412008310,15,0.0,120.26346,26.248112,153.7,0,2024-04-27 12:34:00,989
