fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7183,,,12CT2-4283      11V9,120629771,15,3.2,121.398645,22.554918,17.1,0,2024-04-16 09:05:39,5093
7408,,,12CT2-4283      11V9,120629771,15,4.7,121.394847,22.559742,18.3,0,2024-04-16 09:09:58,5265
7421,,,12CT2-4283      11V9,120629771,15,4.7,121.392923,22.562465,11.1,0,2024-04-16 09:12:08,5248
7283,,,12CT2-4283      11V9,120629771,15,4.3,121.386882,22.570713,16.4,0,2024-04-16 09:18:36,5132
7629,,,12CT2-4283      11V8,120629771,15,1.9,121.38303,22.576258,14.3,0,2024-04-16 09:22:56,5405
7440,,,12CT2-4283      12V0,120629771,15,1.9,121.381118,22.579285,18.1,0,2024-04-16 09:25:06,5271
7504,,,12CT2-4283      11V9,120629771,15,4.6,121.379523,22.581693,12.3,0,2024-04-16 09:27:16,5328
6984,,,12CT2-4283      11V9,120629771,15,4.6,121.375842,22.587252,10.3,0,2024-04-16 09:31:33,4930
6731,,,12CT2-4283      11V9,120629771,15,5.3,121.370055,22.596135,20.2,0,2024-04-16 09:38:01,4714
6832,,,12CT2-4283      11V9,120629771,15,4.4,121.368182,22.599107,21.5,0,2024-04-16 09:40:11,4799
7036,,,12CT2-4283      11V9,120629771,15,2.0,121.361048,22.61193,20.7,0,2024-04-16 09:50:57,4925
7171,,,12CT2-4283      11V9,120629771,15,3.9,121.359793,22.614165,17.3,0,2024-04-16 09:53:12,5037
7225,,,12CT2-4283      11V9,120629771,15,4.5,121.358033,22.617005,19.1,0,2024-04-16 09:55:21,5083
7311,,,12CT2-4283      11V9,120629771,15,4.5,121.352477,22.629107,1.3,0,2024-04-16 10:06:05,5103
7519,,,12CT2-4283      11V9,120629771,15,6.0,121.350473,22.632448,15.5,0,2024-04-16 10:08:14,5251
7113,,,12CT2-4283      11V8,120629771,15,6.8,121.346232,22.639135,17.9,0,2024-04-16 10:12:31,4940
7169,,,12CT2-4283      11V8,120629771,15,1.5,121.3363,22.65439,13.7,0,2024-04-16 10:23:18,4995
7513,,,12CT2-4283      11V8,120629771,15,1.5,121.333885,22.659247,1.7,0,2024-04-16 10:27:35,5269
7578,,,12CT2-4283      11V9,120629771,15,4.2,121.332848,22.661662,10.2,0,2024-04-16 10:29:44,5302
7802,,,12CT2-4283      11V9,120629771,15,0.8,121.329378,22.668357,15.9,0,2024-04-16 10:36:17,5460
7634,,,12CT2-4283      11V8,120629771,15,2.4,121.328603,22.67019,12.2,0,2024-04-16 10:38:28,5343
7226,,,12CT2-4283      11V9,120629771,15,1.8,121.327553,22.674872,13.8,0,2024-04-16 10:45:00,5049
7108,,,12CT2-4283      11V9,120629771,15,1.7,121.323375,22.679808,14.9,0,2024-04-16 10:51:38,4948
7093,,,12CT2-4283      11V9,120629771,15,4.5,121.317183,22.694817,1.1,0,2024-04-16 11:02:26,4947
7148,,,12CT2-4283      11V9,120629771,15,3.3,121.302122,22.715843,6.5,0,2024-04-16 11:24:06,4973
7935,,,12CT2-4283      11V9,120629771,15,2.0,121.297857,22.73438,8.1,0,2024-04-16 11:54:52,5586
7582,,,12CT2-4283      11V9,120629771,15,1.9,121.298032,22.735517,18.9,0,2024-04-16 11:57:02,5333
6977,,,12CT2-4283      11V9,120629771,15,0.7,121.29301,22.745072,13.2,0,2024-04-16 12:18:37,4800
7439,,,12CT2-4283      11V8,120629771,15,1.5,121.287385,22.752732,15.7,0,2024-04-16 12:27:17,5174
7734,,,12CT2-4283      11V9,120629771,15,2.9,121.285987,22.757803,24.4,0,2024-04-16 12:31:37,5383
7504,,,12CT2-4283      11V9,120629771,15,2.3,121.28574,22.761502,0.2,0,2024-04-16 12:35:56,5215
7526,,,12CT2-4283      11V9,120629771,15,2.3,121.285727,22.76335,15.5,0,2024-04-16 12:38:06,5205
7462,,,12CT2-4283      11V9,120629771,15,1.5,121.285458,22.765058,22.2,0,2024-04-16 12:40:15,5158
7393,,,12CT2-4283      12V0,120629771,15,3.1,121.278838,22.772183,8.6,0,2024-04-16 12:51:10,5154
7051,,,12CT2-4283      11V9,120629771,15,2.2,121.272902,22.777518,13.9,0,2024-04-16 12:59:48,4845
7329,,,12CT2-4283      11V9,120629771,15,2.1,121.27249,22.78008,9.4,0,2024-04-16 13:04:07,5063
7038,,,12CT2-4283      11V8,120629771,15,1.7,121.272898,22.782672,9.9,0,2024-04-16 13:08:27,4812
7627,,,12CT2-4283      11V8,120629771,15,1.7,121.273048,22.783695,16.5,0,2024-04-16 13:10:37,5271
7739,,,12CT2-4283      11V9,120629771,15,1.9,121.273973,22.786143,13.6,0,2024-04-16 13:15:06,5365
7470,,,12CT2-4283      11V9,120629771,15,1.8,121.273572,22.788403,11.5,0,2024-04-16 13:19:26,5182
7315,,,12CT2-4283      11V9,120629771,15,0.8,121.273377,22.790238,19.7,0,2024-04-16 13:23:45,5040
6959,,,12CT2-4283      11V8,120629771,15,1.6,121.268062,22.798508,5.8,0,2024-04-16 13:41:16,4739
6902,,,12CT2-4283      11V9,120629771,15,6.2,121.246375,22.800622,2.0,0,2024-04-16 13:54:20,4680
6055,,,12CT2-4283      11V9,120629771,15,5.6,121.242435,22.800633,18.7,0,2024-04-16 13:56:30,4031
5870,,,12CT2-4283      11V9,120629771,15,5.7,121.23068,22.800182,1.9,0,2024-04-16 14:02:59,3893
6548,,,12CT2-4283      11V8,120629771,15,6.0,121.226682,22.79999,22.2,0,2024-04-16 14:05:09,4410
7380,,,12CT2-4283      11V9,120629771,15,5.5,121.208793,22.794908,14.7,0,2024-04-16 14:15:56,5032
7362,,,12CT2-4283      11V9,120629771,15,5.5,121.205448,22.793515,15.1,0,2024-04-16 14:18:05,5002
7377,,,12CT2-4283      11V9,120629771,15,5.7,121.198768,22.790257,16.9,0,2024-04-16 14:22:24,5019
7389,,,12CT2-4283      11V9,120629771,15,6.3,121.193697,22.789958,1.9,0,2024-04-16 14:26:43,5049
7170,,,12CT2-4283      11V8,120629771,15,0.1,121.193337,22.791247,0.0,0,2024-04-16 14:31:04,4905
7185,,,12CT2-4283      11V9,120629771,15,0.1,121.193175,22.791692,0.0,0,2024-04-16 14:35:23,4918
7165,,,12CT2-4283      11V9,120629771,15,0.2,121.193165,22.791708,0.0,0,2024-04-16 14:37:32,4886
7298,,,12CT2-4283      11V9,120629771,15,0.1,121.193138,22.791712,0.0,0,2024-04-16 14:41:52,4980
6991,,,12CT2-4283      11V9,120629771,15,0.1,121.193162,22.791718,0.0,0,2024-04-16 14:44:01,4740
7204,,,12CT2-4283      11V9,120629771,15,0.1,121.193173,22.79172,0.0,0,2024-04-16 14:48:20,4894
7242,,,12CT2-4283      11V8,120629771,15,0.1,121.193202,22.791698,0.0,0,2024-04-16 15:01:17,4925
6285,,,12CT2-4283      11V8,120629771,15,0.1,121.193118,22.791715,0.0,0,2024-04-16 19:13:42,4345
6762,,,12CT2-4283      11V8,120629771,15,0.1,121.19322,22.791757,0.0,0,2024-04-16 19:37:37,4760
6636,,,12CT2-4283      11V9,120629771,15,0.1,121.192845,22.791438,0.0,0,2024-04-16 22:02:52,4624
6609,,,12CT2-4283      11V8,120629771,15,4.9,121.190338,22.787958,14.2,0,2024-04-16 22:59:45,4655
6729,,,12CT2-4283      11V9,120629771,15,5.8,121.190025,22.78495,11.8,0,2024-04-16 23:01:55,4736
6349,,,12CT2-4283      11V9,120629771,15,2.3,121.197428,22.74378,13.0,0,2024-04-16 23:43:02,4431
6621,,,12CT2-4283      11V9,120629771,15,2.8,121.19795,22.742095,25.1,0,2024-04-16 23:45:13,4630
6392,,,12CT2-4283      11V9,120629771,15,2.6,121.198823,22.738565,16.5,0,2024-04-16 23:49:33,4479
6563,,,12CT2-4283      11V8,120629771,15,2.6,121.199732,22.735052,14.5,0,2024-04-16 23:53:52,4596
6767,,,12CT2-4283      11V9,120629771,15,2.5,121.20065,22.731497,13.3,0,2024-04-16 23:58:12,4756
6611,,,12CT2-4283      11V9,120629771,15,2.9,121.20166,22.727893,15.5,0,2024-04-17 00:02:32,4618
6361,,,12CT2-4283      11V9,120629771,15,2.7,121.202523,22.72437,15.8,0,2024-04-17 00:06:52,4444
6530,,,12CT2-4283      11V9,120629771,15,2.9,121.203317,22.72081,19.2,0,2024-04-17 00:11:11,4552
6619,,,12CT2-4283      11V9,120629771,15,2.6,121.20397,22.717303,19.3,0,2024-04-17 00:15:30,4625
6336,,,12CT2-4283      11V9,120629771,15,1.4,121.204355,22.716015,20.5,0,2024-04-17 00:17:39,4409
6430,,,12CT2-4283      11V9,120629771,15,1.4,121.205368,22.71659,18.0,0,2024-04-17 00:21:58,4464
6251,,,12CT2-4283      11V9,120629771,15,1.3,121.206075,22.716025,0.3,0,2024-04-17 00:26:18,4326
6280,,,12CT2-4283      11V9,120629771,15,1.0,121.206013,22.714528,17.0,0,2024-04-17 00:30:36,4352
6337,,,12CT2-4283      11V8,120629771,15,1.4,121.2057,22.712777,3.5,0,2024-04-17 00:34:55,4384
5963,,,12CT2-4283      11V9,120629771,15,1.6,121.20535,22.710887,16.6,0,2024-04-17 00:39:14,4100
5931,,,12CT2-4283      11V9,120629771,15,1.6,121.20497,22.708852,18.8,0,2024-04-17 00:43:34,4088
5800,,,12CT2-4283      11V8,120629771,15,1.7,121.204542,22.70677,24.6,0,2024-04-17 00:47:52,3979
5705,,,12CT2-4283      11V9,120629771,15,1.7,121.204283,22.705745,1.8,0,2024-04-17 00:50:02,3908
6030,,,12CT2-4283      11V9,120629771,15,1.5,121.203697,22.703612,21.9,0,2024-04-17 00:54:21,4158
6163,,,12CT2-4283      11V9,120629771,15,1.5,121.203443,22.702557,4.8,0,2024-04-17 00:56:31,4273
6460,,,12CT2-4283      11V9,120629771,15,1.7,121.202832,22.700513,15.1,0,2024-04-17 01:00:50,4487
6293,,,12CT2-4283      11V9,120629771,15,1.7,121.199862,22.69095,23.0,0,2024-04-17 01:20:14,4350
6685,,,12CT2-4283      11V9,120629771,15,2.1,121.199078,22.688605,1.5,0,2024-04-17 01:24:33,4674
6650,,,12CT2-4283      11V9,120629771,15,2.1,121.198277,22.685952,22.0,0,2024-04-17 01:28:53,4638
6544,,,12CT2-4283      11V9,120629771,15,2.1,121.197573,22.683073,6.4,0,2024-04-17 01:33:13,4544
6469,,,12CT2-4283      11V9,120629771,15,2.4,121.196655,22.680077,23.8,0,2024-04-17 01:37:31,4504
6185,,,12CT2-4283      11V9,120629771,15,0.5,121.196202,22.678785,12.5,0,2024-04-17 01:39:41,4284
6345,,,12CT2-4283      11V9,120629771,15,0.5,121.19607,22.678827,10.6,0,2024-04-17 01:43:59,4435
6662,,,12CT2-4283      11V9,120629771,15,1.5,121.197525,22.679522,22.4,0,2024-04-17 01:48:23,4678
6586,,,12CT2-4283      11V9,120629771,15,1.7,121.1985,22.68008,8.0,0,2024-04-17 01:50:37,4596
6702,,,12CT2-4283      11V9,120629771,15,1.9,121.20067,22.68243,21.3,0,2024-04-17 01:57:21,4679
5737,,,12CT2-4283      11V9,120629771,15,1.4,121.203737,22.684592,5.6,0,2024-04-17 02:04:15,3930
5837,,,12CT2-4283      11V9,120629771,15,1.4,121.20461,22.685382,24.7,0,2024-04-17 02:06:33,4017
5921,,,12CT2-4283      11V9,120629771,15,1.8,121.207545,22.687658,16.1,0,2024-04-17 02:13:26,4069
6746,,,12CT2-4283      11V8,120629771,15,1.8,121.211252,22.690787,24.9,0,2024-04-17 02:22:48,4708
6410,,,12CT2-4283      11V9,120629771,15,1.8,121.216872,22.696408,12.5,0,2024-04-17 02:42:12,4484
6396,,,12CT2-4283      11V9,120629771,15,3.3,121.213033,22.69565,15.5,0,2024-04-17 02:46:30,4448
6528,,,12CT2-4283      11V9,120629771,15,3.7,121.208427,22.694428,19.4,0,2024-04-17 02:50:48,4576
6043,,,12CT2-4283      11V9,120629771,15,3.7,121.206018,22.693767,20.3,0,2024-04-17 02:52:57,4206
6244,,,12CT2-4283      11V9,120629771,15,3.2,121.198553,22.691952,25.3,0,2024-04-17 02:59:24,4347
5897,,,12CT2-4283      11V9,120629771,15,3.2,121.195818,22.691792,0.6,0,2024-04-17 03:01:33,4058
6104,,,12CT2-4283      11V9,120629771,15,1.1,121.190537,22.69166,18.3,0,2024-04-17 03:05:51,4232
6504,,,12CT2-4283      11V9,120629771,15,1.0,121.188895,22.692492,20.9,0,2024-04-17 03:10:10,4538
6226,,,12CT2-4283      11V8,120629771,15,1.2,121.187233,22.693328,22.0,0,2024-04-17 03:14:29,4324
6190,,,12CT2-4283      11V9,120629771,15,1.6,121.18479,22.693723,3.8,0,2024-04-17 03:18:47,4259
6279,,,12CT2-4283      11V9,120629771,15,1.5,121.18509,22.694427,24.4,0,2024-04-17 03:23:06,4345
6084,,,12CT2-4283      11V8,120629771,15,1.0,121.18696,22.694447,2.6,0,2024-04-17 03:27:24,4211
6162,,,12CT2-4283      11V9,120629771,15,1.0,121.18953,22.693657,19.3,0,2024-04-17 03:29:34,4253
6522,,,12CT2-4283      11V9,120629771,15,5.8,121.19648,22.691715,20.9,0,2024-04-17 03:33:53,4541
5614,,,12CT2-4283      11V9,120629771,15,5.6,121.200388,22.690722,21.8,0,2024-04-17 03:36:03,3856
6202,,,12CT2-4283      11V8,120629771,15,6.3,121.212333,22.68789,25.2,0,2024-04-17 03:42:45,4277
6388,,,12CT2-4283      11V9,120629771,15,6.3,121.22097,22.685917,0.1,0,2024-04-17 03:47:14,4428
6308,,,12CT2-4283      11V8,120629771,15,5.3,121.22953,22.684115,9.0,0,2024-04-17 03:51:30,4403
6488,,,12CT2-4283      11V8,120629771,15,4.4,121.237782,22.682827,24.1,0,2024-04-17 03:55:48,4545
6416,,,12CT2-4283      11V9,120629771,15,4.8,121.245808,22.681695,2.1,0,2024-04-17 04:00:05,4497
6339,,,12CT2-4283      11V9,120629771,15,6.4,121.25391,22.680098,13.0,0,2024-04-17 04:04:23,4445
6684,,,12CT2-4283      11V9,120629771,15,6.2,121.258053,22.679208,17.7,0,2024-04-17 04:06:32,4715
6487,,,12CT2-4283      11V9,120629771,15,6.6,121.271247,22.675942,21.8,0,2024-04-17 04:13:08,4587
6736,,,12CT2-4283      11V9,120629771,15,5.8,121.284138,22.672502,1.1,0,2024-04-17 04:19:56,4787
6579,,,12CT2-4283      11V9,120629771,15,6.4,121.321635,22.662285,21.1,0,2024-04-17 04:39:20,4685
6469,,,12CT2-4283      11V9,120629771,15,1.9,121.333465,22.659015,20.2,0,2024-04-17 04:45:47,4607
6549,,,12CT2-4283      11V9,120629771,15,4.6,121.345322,22.656307,25.0,0,2024-04-17 04:52:25,4687
6826,,,12CT2-4283      11V8,120629771,15,3.5,121.353088,22.654458,18.7,0,2024-04-17 04:56:41,4899
7026,,,12CT2-4283      11V9,120629771,15,5.8,121.360927,22.652525,20.8,0,2024-04-17 05:00:59,5071
7368,,,12CT2-4283      11V9,120629771,15,6.0,121.368735,22.65069,23.2,0,2024-04-17 05:05:19,5363
7043,,,12CT2-4283      11V9,120629771,15,6.0,121.376862,22.648573,23.2,0,2024-04-17 05:09:42,5130
7248,,,12CT2-4283      11V9,120629771,15,6.1,121.385033,22.646518,23.8,0,2024-04-17 05:14:10,5298
7043,,,12CT2-4283      11V9,120629771,15,1.8,121.39221,22.645118,2.6,0,2024-04-17 05:18:43,5147
7255,,,12CT2-4283      11V9,120629771,15,1.8,121.393938,22.645443,16.5,0,2024-04-17 05:21:01,5296
7393,,,12CT2-4283      11V9,120629771,15,2.0,121.396118,22.646777,21.0,0,2024-04-17 05:25:19,5411
7036,,,12CT2-4283      11V9,120629771,15,1.3,121.397393,22.648935,23.5,0,2024-04-17 05:29:50,5118
7543,,,12CT2-4283      11V9,120629771,15,1.3,121.39852,22.651147,21.0,0,2024-04-17 05:34:14,5517
7033,,,12CT2-4283      11V9,120629771,15,1.4,121.399633,22.653288,21.0,0,2024-04-17 05:38:37,5099
7036,,,12CT2-4283      11V9,120629771,15,1.4,121.400623,22.65553,3.3,0,2024-04-17 05:42:55,5085
7251,,,12CT2-4283      11V9,120629771,15,1.7,121.401827,22.657815,18.1,0,2024-04-17 05:47:17,5286
7377,,,12CT2-4283      11V8,120629771,15,2.2,121.402988,22.660152,23.9,0,2024-04-17 05:51:40,5396
7075,,,12CT2-4283      11V9,120629771,15,2.2,121.403622,22.661327,3.7,0,2024-04-17 05:53:49,5161
7032,,,12CT2-4283      11V9,120629771,15,2.4,121.404892,22.663655,15.9,0,2024-04-17 05:58:29,5122
7158,,,12CT2-4283      11V9,120629771,15,2.1,121.406232,22.66611,1.6,0,2024-04-17 06:02:54,5195
7592,,,12CT2-4283      11V9,120629771,15,2.0,121.4076,22.668538,13.4,0,2024-04-17 06:07:21,5546
7147,,,12CT2-4283      11V9,120629771,15,1.9,121.408855,22.67107,14.8,0,2024-04-17 06:11:41,5188
7515,,,12CT2-4283      11V9,120629771,15,1.9,121.409582,22.672368,19.4,0,2024-04-17 06:13:52,5496
7251,,,12CT2-4283      11V9,120629771,15,2.3,121.41094,22.67471,1.7,0,2024-04-17 06:18:11,5276
7095,,,12CT2-4283      11V8,120629771,15,1.8,121.41289,22.678412,21.3,0,2024-04-17 06:24:47,5156
7246,,,12CT2-4283      11V9,120629771,15,1.8,121.413597,22.679642,20.6,0,2024-04-17 06:27:06,5280
6914,,,12CT2-4283      11V8,120629771,15,1.9,121.41505,22.682187,0.9,0,2024-04-17 06:31:39,4991
6782,,,12CT2-4283      11V8,120629771,15,2.4,121.416553,22.684727,21.9,0,2024-04-17 06:36:06,4878
7372,,,12CT2-4283      11V9,120629771,15,2.4,121.418155,22.687113,19.2,0,2024-04-17 06:40:29,5373
7047,,,12CT2-4283      11V8,120629771,15,2.1,121.418883,22.688435,14.7,0,2024-04-17 06:42:42,5106
6933,,,12CT2-4283      11V9,120629771,15,2.1,121.420433,22.691103,2.4,0,2024-04-17 06:47:14,5022
6720,,,12CT2-4283      11V8,120629771,15,2.5,121.421962,22.693812,12.1,0,2024-04-17 06:51:50,4862
6784,,,12CT2-4283      11V8,120629771,15,1.7,121.423453,22.696588,4.5,0,2024-04-17 06:56:24,4914
6830,,,12CT2-4283      11V8,120629771,15,1.7,121.421605,22.700787,4.0,0,2024-04-17 07:01:01,4935
6828,,,12CT2-4283      11V8,120629771,15,3.0,121.418358,22.705553,16.2,0,2024-04-17 07:05:31,4931
6909,,,12CT2-4283      11V9,120629771,15,1.7,121.417562,22.707235,17.1,0,2024-04-17 07:07:48,4989
7081,,,12CT2-4283      11V8,120629771,15,1.7,121.415803,22.710328,24.0,0,2024-04-17 07:12:19,5132
7350,,,12CT2-4283      11V8,120629771,15,2.4,121.413742,22.714442,23.8,0,2024-04-17 07:16:55,5347
7104,,,12CT2-4283      11V9,120629771,15,4.1,121.411018,22.719695,16.0,0,2024-04-17 07:21:34,5112
7118,,,12CT2-4283      11V8,120629771,15,0.6,121.409102,22.722383,22.1,0,2024-04-17 07:23:49,5147
6764,,,12CT2-4283      11V9,120629771,15,0.6,121.408158,22.72519,0.1,0,2024-04-17 07:26:14,4895
6650,,,12CT2-4283      11V8,120629771,15,4.7,121.406963,22.730265,12.0,0,2024-04-17 07:30:49,4814
6657,,,12CT2-4283      11V9,120629771,15,5.4,121.40514,22.738135,24.8,0,2024-04-17 07:37:31,4813
7113,,,12CT2-4283      11V9,120629771,15,3.6,121.404208,22.74079,21.5,0,2024-04-17 07:39:49,5143
7050,,,12CT2-4283      11V8,120629771,15,3.6,121.401752,22.746033,15.1,0,2024-04-17 07:44:25,5081
7006,,,12CT2-4283      11V9,120629771,15,2.3,121.401032,22.750792,8.8,0,2024-04-17 07:49:00,5026
6972,,,12CT2-4283      11V8,120629771,15,2.6,121.400202,22.75472,16.7,0,2024-04-17 07:53:27,5017
7018,,,12CT2-4283      11V9,120629771,15,3.4,121.399552,22.756742,9.4,0,2024-04-17 07:55:41,5051
6904,,,12CT2-4283      11V8,120629771,15,2.1,121.39645,22.765212,18.1,0,2024-04-17 08:04:59,4942
6989,,,12CT2-4283      11V8,120629771,15,2.1,121.395962,22.767075,9.7,0,2024-04-17 08:07:07,5026
7126,,,12CT2-4283      11V9,120629771,15,2.0,121.393305,22.772187,18.2,0,2024-04-17 08:13:34,5134
6615,,,12CT2-4283      11V8,120629771,15,2.6,121.383458,22.784602,10.6,0,2024-04-17 08:30:35,4674
6787,,,12CT2-4283      11V8,120629771,15,0.6,121.361098,22.828032,22.9,0,2024-04-17 09:28:40,4820
6381,,,12CT2-4283      11V8,120629771,15,10.4,121.340083,22.969667,16.6,0,2024-04-17 12:04:31,4455
6115,,,12CT2-4283      11V8,120629771,15,9.9,121.3419,22.97563,22.9,0,2024-04-17 12:06:37,4242
6461,,,12CT2-4283      11V8,120629771,15,10.1,121.349908,22.999885,21.1,0,2024-04-17 12:15:10,4483
6646,,,12CT2-4283      11V9,120629771,15,9.5,121.354525,23.011438,20.0,0,2024-04-17 12:19:35,4562
6433,,,12CT2-4283      11V8,120629771,15,7.1,121.358265,23.021702,19.3,0,2024-04-17 12:23:52,4391
6729,,,12CT2-4283      11V9,120629771,15,7.1,121.360882,23.030833,15.5,0,2024-04-17 12:28:11,4621
6782,,,12CT2-4283      11V8,120629771,15,7.2,121.363073,23.039715,11.9,0,2024-04-17 12:32:28,4661
6597,,,12CT2-4283      11V8,120629771,15,6.5,121.365255,23.04853,14.5,0,2024-04-17 12:36:47,4509
7077,,,12CT2-4283      11V9,120629771,15,7.5,121.367453,23.057365,12.9,0,2024-04-17 12:41:05,4872
6643,,,12CT2-4283      11V9,120629771,15,7.6,121.369668,23.06615,16.3,0,2024-04-17 12:45:24,4552
6954,,,12CT2-4283      11V8,120629771,15,7.2,121.371922,23.07503,17.2,0,2024-04-17 12:49:45,4798
6760,,,12CT2-4283      11V8,120629771,15,7.2,121.37337,23.079458,19.0,0,2024-04-17 12:51:56,4615
6873,,,12CT2-4283      11V8,120629771,15,7.2,121.374837,23.083887,15.8,0,2024-04-17 12:54:05,4679
7224,,,12CT2-4283      11V9,120629771,15,0.5,121.379753,23.097123,24.3,0,2024-04-17 13:02:48,4964
6711,,,12CT2-4283      11V9,120629771,15,0.1,121.380005,23.097583,0.0,0,2024-04-17 13:05:18,4545
6815,,,12CT2-4283      11V8,120629771,15,0.1,121.380273,23.098005,0.0,0,2024-04-17 13:09:50,4633
6991,,,12CT2-4283      11V9,120629771,15,0.3,121.380382,23.098632,0.0,0,2024-04-17 13:14:18,4773
6522,,,12CT2-4283      11V8,120629771,15,0.2,121.380428,23.098173,0.0,0,2024-04-17 13:18:50,4402
6395,,,12CT2-4283      11V8,120629771,15,0.2,121.380522,23.09822,0.0,0,2024-04-17 13:21:08,4340
6802,,,12CT2-4283      11V8,120629771,15,0.2,121.3805,23.098523,0.0,0,2024-04-17 13:25:41,4627
6798,,,12CT2-4283      11V8,120629771,15,0.5,121.38056,23.098278,1.1,0,2024-04-17 13:30:08,4613
6614,,,12CT2-4283      11V8,120629771,15,0.5,121.380443,23.098378,25.2,0,2024-04-17 13:34:32,4464
6723,,,12CT2-4283      11V8,120629771,15,0.1,121.380387,23.098528,0.0,0,2024-04-17 13:38:56,4542
7012,,,12CT2-4283      11V8,120629771,15,0.3,121.380163,23.098595,0.0,0,2024-04-17 13:43:14,4776
6679,,,12CT2-4283      11V9,120629771,15,0.2,121.380387,23.098498,0.0,0,2024-04-17 13:47:34,4491
6604,,,12CT2-4283      11V8,120629771,15,0.4,121.380312,23.098597,0.0,0,2024-04-17 13:51:54,4414
6771,,,12CT2-4283      11V8,120629771,15,0.4,121.380345,23.098602,0.0,0,2024-04-17 13:54:03,4553
6744,,,12CT2-4283      11V8,120629771,15,0.6,121.380787,23.097998,23.5,0,2024-04-17 13:58:24,4553
6743,,,12CT2-4283      11V8,120629771,15,0.1,121.380942,23.09776,0.0,0,2024-04-17 14:02:42,4528
6922,,,12CT2-4283      11V8,120629771,15,0.1,121.380857,23.097803,0.0,0,2024-04-17 14:06:59,4673
6530,,,12CT2-4283      11V9,120629771,15,0.4,121.380782,23.097787,0.0,0,2024-04-17 14:11:18,4355
6857,,,12CT2-4283      11V9,120629771,15,0.4,121.380872,23.09783,0.0,0,2024-04-17 14:15:36,4629
6257,,,12CT2-4283      11V9,120629771,15,0.3,121.380812,23.097815,0.0,0,2024-04-17 14:17:46,4166
6081,,,12CT2-4283      11V8,120629771,15,0.3,121.380772,23.097823,0.0,0,2024-04-17 14:24:12,4052
6311,,,12CT2-4283      11V8,120629771,15,0.1,121.38076,23.097842,0.0,0,2024-04-17 14:28:29,4221
6453,,,12CT2-4283      11V8,120629771,15,0.1,121.38078,23.097877,0.0,0,2024-04-17 14:32:46,4318
