fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,YU60477---2 90%,412047702,15,0.5,120.057413,26.3015,9.0,0,2024-04-19 12:27:09,414
641,,,YU60477---2 90%,412047702,15,0.5,120.057413,26.301538,9.0,0,2024-04-19 12:29:18,466
1021,,,,412047702,15,0.4,120.05734,26.301532,9.0,0,2024-04-19 12:33:33,782
519,,,YU60477---2 90%,412047702,15,0.4,120.057467,26.30148,9.0,0,2024-04-19 12:42:05,368
539,,,YU60477---2 90%,412047702,15,0.2,120.057373,26.301558,9.0,0,2024-04-19 12:50:37,374
573,,,YU60477---2 90%,412047702,15,0.5,120.057353,26.301535,9.0,0,2024-04-19 12:54:54,409
706,,,YU60477---2 90%,412047702,15,0.3,120.05734,26.301568,9.0,0,2024-04-19 12:57:02,529
741,,,,412047702,15,0.4,120.057333,26.301598,9.0,0,2024-04-19 13:03:27,559
640,,,,412047702,15,1.2,120.057387,26.301563,309.0,0,2024-04-19 13:07:44,473
539,,,,412047702,15,1.4,120.057487,26.301633,9.0,0,2024-04-19 13:24:57,391
1231,,,,412047702,15,0.6,120.057267,26.301688,9.0,0,2024-04-19 13:44:24,953
652,,,,412047702,15,0.6,120.057227,26.30168,9.0,0,2024-04-19 13:46:33,478
702,,,,412047702,15,0.4,120.057307,26.301775,9.0,0,2024-04-19 13:50:47,516
483,,,,412047702,15,0.4,120.057253,26.301772,9.0,0,2024-04-19 14:11:03,350
550,,,,412047702,15,0.4,120.05722,26.301812,9.0,0,2024-04-19 14:15:21,395
704,,,,412047702,15,1.6,120.0571,26.302117,29.0,0,2024-04-19 14:35:47,523
498,,,,412047702,15,0.6,120.056667,26.302203,9.0,0,2024-04-19 15:01:48,342
533,,,,412047702,15,0.8,120.056647,26.30217,349.0,0,2024-04-19 15:10:29,382
715,,,YU60477---2 90%,412047702,15,1.0,120.056527,26.302155,9.0,0,2024-04-19 15:27:50,531
695,,,,412047702,15,0.5,120.056573,26.302153,9.0,0,2024-04-19 15:34:49,502
526,,,YU60477---2 90%,412047702,15,0.9,120.05642,26.302122,59.0,0,2024-04-19 15:45:55,354
519,,,YU60477---2 90%,412047702,15,1.8,120.05642,26.302102,19.0,0,2024-04-19 15:56:47,359
699,,,YU60477---2 90%,412047702,15,0.5,120.056327,26.302048,9.0,0,2024-04-19 16:12:20,509
682,,,YU60477---2 90%,412047702,15,0.1,120.05606,26.301798,9.0,0,2024-04-19 16:33:56,495
595,,,,412047702,15,0.4,120.05604,26.301832,9.0,0,2024-04-19 18:26:48,425
469,,,,412047702,15,0.9,120.05604,26.301808,9.0,0,2024-04-19 18:39:48,320
463,,,,412047702,15,0.6,120.056007,26.301758,9.0,0,2024-04-19 18:46:43,319
523,,,,412047702,15,0.3,120.056093,26.301775,9.0,0,2024-04-19 19:27:05,359
556,,,YU60477---2 90%,412047702,15,0.7,120.056053,26.301752,9.0,0,2024-04-19 19:32:21,384
523,,,,412047702,15,0.1,120.056053,26.301727,9.0,0,2024-04-19 19:37:08,355
580,,,,412047702,15,3.4,120.056,26.301752,179.0,0,2024-04-19 19:52:13,400
498,,,,412047702,15,0.6,120.056093,26.301673,9.0,0,2024-04-19 19:56:36,340
503,,,YU60477---2 90%,412047702,15,0.1,120.056147,26.301692,9.0,0,2024-04-19 20:09:50,347
401,,,,412047702,15,0.3,120.056113,26.301647,9.0,0,2024-04-19 20:18:31,262
508,,,,412047702,15,0.4,120.05622,26.301542,9.0,0,2024-04-19 20:25:28,349
1019,,,,412047702,15,0.4,120.05648,26.301457,9.0,0,2024-04-19 20:32:53,800
506,,,,412047702,15,0.6,120.056473,26.301487,9.0,0,2024-04-19 20:37:13,346
523,,,YU60477---2 90%,412047702,15,0.9,120.056507,26.301483,89.0,0,2024-04-19 20:43:40,371
594,,,,412047702,15,1.2,120.056473,26.301408,9.0,0,2024-04-19 20:47:57,436
769,,,,412047702,15,0.6,120.056647,26.301357,9.0,0,2024-04-19 20:56:35,583
971,,,,412047702,15,0.6,120.0569,26.301353,259.0,0,2024-04-19 21:00:55,765
539,,,YU60477---2 90%,412047702,15,0.2,120.05698,26.301405,9.0,0,2024-04-19 21:07:29,372
587,,,YU60477---2 90%,412047702,15,0.1,120.056973,26.301398,9.0,0,2024-04-19 21:16:05,420
782,,,,412047702,15,0.2,120.056993,26.30142,9.0,0,2024-04-19 21:22:33,605
465,,,,412047702,15,0.6,120.057093,26.301433,299.0,0,2024-04-19 21:26:50,333
484,,,,412047702,15,1.3,120.057053,26.301455,279.0,0,2024-04-19 21:29:03,362
512,,,,412047702,15,0.4,120.057113,26.301493,9.0,0,2024-04-19 21:35:29,371
603,,,,412047702,15,0.0,120.057067,26.301468,9.0,0,2024-04-19 21:41:57,434
527,,,,412047702,15,1.8,120.05704,26.301462,279.0,0,2024-04-19 21:44:07,378
646,,,YU60477---2 90%,412047702,15,1.7,120.057087,26.301475,299.0,0,2024-04-19 21:50:37,474
700,,,YU60477---2 90%,412047702,15,1.8,120.057073,26.301502,9.0,0,2024-04-19 21:52:45,521
1087,,,,412047702,15,0.8,120.0572,26.30156,9.0,0,2024-04-19 21:59:14,846
590,,,YU60477---2 90%,412047702,15,0.4,120.0573,26.301498,9.0,0,2024-04-19 22:11:00,429
641,,,YU60477---2 90%,412047702,15,1.6,120.05724,26.301528,149.0,0,2024-04-19 22:17:29,469
589,,,YU60477---2 90%,412047702,15,0.5,120.057367,26.301467,9.0,0,2024-04-19 22:28:12,412
1315,,,YU60477---2 90%,412047702,15,0.2,120.057307,26.301483,9.0,0,2024-04-19 22:36:48,1026
656,,,,412047702,15,0.7,120.05728,26.301563,9.0,0,2024-04-19 22:47:36,485
564,,,YU60477---2 90%,412047702,15,0.9,120.057267,26.301482,9.0,0,2024-04-19 22:49:45,394
1553,,,YU60477---2 90%,412047702,15,1.0,120.05736,26.301575,289.0,0,2024-04-19 23:12:03,1168
545,,,YU60477---2 90%,412047702,15,1.0,120.057193,26.301577,9.0,0,2024-04-19 23:27:03,373
577,,,YU60477---2 90%,412047702,15,1.0,120.057407,26.301615,9.0,0,2024-04-19 23:37:49,409
515,,,YU60477---2 90%,412047702,15,0.8,120.057473,26.301752,9.0,0,2024-04-20 00:33:43,367
587,,,YU60477---2 90%,412047702,15,0.5,120.05742,26.301712,259.0,0,2024-04-20 00:42:21,414
700,,,YU60477---2 90%,412047702,15,0.9,120.057413,26.301773,9.0,0,2024-04-20 01:10:17,533
701,,,,412047702,15,0.3,120.057367,26.301868,9.0,0,2024-04-20 01:28:02,544
534,,,YU60477---2 90%,412047702,15,0.8,120.057327,26.302,9.0,0,2024-04-20 01:51:43,385
649,,,YU60477---2 90%,412047702,15,0.5,120.056247,26.30198,9.0,0,2024-04-20 04:43:37,486
705,,,,412047702,15,1.0,120.056113,26.301865,9.0,0,2024-04-20 07:10:16,534
786,,,,412047702,15,0.4,120.0562,26.301875,9.0,0,2024-04-20 07:36:06,601
885,,,,412047702,15,0.5,120.056167,26.301867,9.0,0,2024-04-20 08:23:24,681
711,,,YU60477---2 90%,412047702,15,2.1,120.056267,26.301835,279.0,0,2024-04-20 08:27:46,532
836,,,,412047702,15,0.5,120.056267,26.30187,9.0,0,2024-04-20 08:34:33,634
725,,,,412047702,15,0.7,120.05638,26.301782,9.0,0,2024-04-20 08:38:47,540
843,,,YU60477---2 90%,412047702,15,0.5,120.05642,26.301843,9.0,0,2024-04-20 08:47:21,637
656,,,YU60477---2 90%,412047702,15,0.6,120.05674,26.301773,9.0,0,2024-04-20 09:02:18,484
922,,,YU60477---2 90%,412047702,15,0.2,120.056753,26.301802,9.0,0,2024-04-20 09:06:37,715
951,,,YU60477---2 90%,412047702,15,0.2,120.05692,26.301772,9.0,0,2024-04-20 09:26:01,736
771,,,YU60477---2 90%,412047702,15,0.6,120.05698,26.301722,9.0,0,2024-04-20 09:32:33,573
601,,,YU60477---2 90%,412047702,15,0.8,120.057367,26.301575,269.0,0,2024-04-20 09:45:35,428
1247,,,YU60477---2 90%,412047702,15,1.1,120.057307,26.301575,269.0,0,2024-04-20 09:49:57,1004
1116,,,YU60477---2 90%,412047702,15,0.5,120.057193,26.301503,9.0,0,2024-04-20 10:01:21,881
780,,,,412047702,15,0.4,120.05742,26.30175,9.0,0,2024-04-20 10:24:55,585
907,,,YU60477---2 90%,412047702,15,0.3,120.057307,26.301608,9.0,0,2024-04-20 10:37:46,689
706,,,YU60477---2 90%,412047702,15,0.9,120.05726,26.301618,9.0,0,2024-04-20 10:42:04,504
651,,,YU60477---2 90%,412047702,15,0.2,120.057373,26.301637,9.0,0,2024-04-20 11:20:41,481
850,,,YU60477---2 90%,412047702,15,0.6,120.057353,26.301637,9.0,0,2024-04-20 11:31:19,645
719,,,,412047702,15,1.0,120.05738,26.301615,69.0,0,2024-04-20 11:35:35,525
1156,,,,412047702,15,0.9,120.057313,26.30165,9.0,0,2024-04-20 11:39:50,914
755,,,,412047702,15,0.3,120.057367,26.30158,9.0,0,2024-04-20 11:58:57,547
753,,,YU60477---2 90%,412047702,15,0.8,120.05738,26.301723,349.0,0,2024-04-20 12:01:09,554
1012,,,,412047702,15,0.3,120.057347,26.301712,9.0,0,2024-04-20 12:09:40,780
766,,,YU60477---2 90%,412047702,15,0.1,120.05722,26.302192,9.0,0,2024-04-20 14:15:07,548
592,,,YU60477---2 90%,412047702,15,0.5,120.05718,26.301425,9.0,0,2024-04-23 12:50:33,421
720,,,YU60477---2 90%,412047702,15,0.6,120.05726,26.301463,79.0,0,2024-04-23 13:01:16,531
568,,,YU60477---2 90%,412047702,15,0.4,120.057287,26.301473,9.0,0,2024-04-23 13:18:30,396
853,,,,412047702,15,0.5,120.057253,26.301443,9.0,0,2024-04-23 13:52:55,657
527,,,,412047702,15,0.4,120.0573,26.301498,9.0,0,2024-04-23 14:06:48,370
547,,,YU60477---2 90%,412047702,15,0.5,120.057327,26.301555,9.0,0,2024-04-23 14:15:24,365
837,,,,412047702,15,0.5,120.05726,26.301592,9.0,0,2024-04-23 14:21:49,621
534,,,,412047702,15,0.4,120.05728,26.301613,9.0,0,2024-04-23 14:36:51,367
648,,,,412047702,15,0.6,120.0573,26.301717,9.0,0,2024-04-23 14:58:31,470
647,,,,412047702,15,0.0,120.057433,26.301878,9.0,0,2024-04-23 15:30:42,448
591,,,YU60477---2 90%,412047702,15,0.4,120.057347,26.301902,9.0,0,2024-04-23 15:32:50,404
590,,,YU60477---2 90%,412047702,15,0.8,120.057353,26.301907,9.0,0,2024-04-23 15:37:06,416
549,,,,412047702,15,0.4,120.057313,26.302077,9.0,0,2024-04-23 15:43:32,379
531,,,,412047702,15,0.1,120.057147,26.302158,9.0,0,2024-04-23 15:52:06,358
526,,,,412047702,15,0.7,120.057167,26.302195,9.0,0,2024-04-23 15:56:24,364
1154,,,,412047702,15,0.4,120.05708,26.30216,9.0,0,2024-04-23 16:02:49,908
671,,,YU60477---2 90%,412047702,15,0.4,120.057107,26.302158,9.0,0,2024-04-23 16:07:08,481
1236,,,,412047702,15,0.7,120.057013,26.302238,9.0,0,2024-04-23 16:15:44,973
662,,,YU60477---2 90%,412047702,15,0.3,120.056933,26.302243,9.0,0,2024-04-23 16:22:11,480
514,,,,412047702,15,0.3,120.05682,26.302268,9.0,0,2024-04-23 16:28:37,366
602,,,,412047702,15,1.3,120.05684,26.302267,9.0,0,2024-04-23 16:30:46,425
533,,,,412047702,15,0.4,120.05678,26.302347,9.0,0,2024-04-23 16:39:23,371
593,,,,412047702,15,0.5,120.056647,26.302262,9.0,0,2024-04-23 16:45:50,415
686,,,,412047702,15,0.4,120.05662,26.30232,9.0,0,2024-04-23 16:50:11,486
1038,,,,412047702,15,0.4,120.05662,26.30232,9.0,0,2024-04-23 16:50:11,808
640,,,YU60477---2 90%,412047702,15,0.4,120.056407,26.302282,9.0,0,2024-04-23 17:07:33,476
754,,,YU60477---2 90%,412047702,15,0.4,120.056407,26.302282,9.0,0,2024-04-23 17:07:33,549
873,,,YU60477---2 90%,412047702,15,1.0,120.056327,26.302288,229.0,0,2024-04-23 17:14:00,657
533,,,YU60477---2 90%,412047702,15,1.0,120.056327,26.302288,229.0,0,2024-04-23 17:14:00,365
822,,,YU60477---2 90%,412047702,15,1.0,120.056327,26.302288,229.0,0,2024-04-23 17:14:00,618
635,,,YU60477---2 90%,412047702,15,1.2,120.0563,26.302238,219.0,0,2024-04-23 17:29:12,463
634,,,YU60477---2 90%,412047702,15,1.2,120.0563,26.302238,219.0,0,2024-04-23 17:29:12,454
968,,,YU60477---2 90%,412047702,15,0.0,120.056227,26.30218,9.0,0,2024-04-23 17:34:03,755
533,,,YU60477---2 90%,412047702,15,0.0,120.056227,26.30218,9.0,0,2024-04-23 17:34:03,369
588,,,YU60477---2 90%,412047702,15,0.0,120.056227,26.30218,9.0,0,2024-04-23 17:34:03,419
512,,,,412047702,15,0.9,120.05608,26.30211,9.0,0,2024-04-23 17:49:04,357
592,,,,412047702,15,0.9,120.05608,26.30211,9.0,0,2024-04-23 17:49:04,423
665,,,,412047702,15,0.9,120.05608,26.30211,9.0,0,2024-04-23 17:49:04,490
519,,,YU60477---2 90%,412047702,15,0.9,120.056113,26.302065,309.0,0,2024-04-23 18:04:37,377
649,,,YU60477---2 90%,412047702,15,0.9,120.056113,26.302065,309.0,0,2024-04-23 18:04:37,462
531,,,YU60477---2 90%,412047702,15,0.9,120.056113,26.302065,309.0,0,2024-04-23 18:04:37,369
540,,,,412047702,15,0.2,120.0561,26.30186,9.0,0,2024-04-23 19:15:40,371
545,,,,412047702,15,0.2,120.0561,26.30186,9.0,0,2024-04-23 19:15:40,377
802,,,,412047702,15,0.2,120.0561,26.30186,9.0,0,2024-04-23 19:15:40,590
533,,,,412047702,15,1.8,120.056087,26.301753,289.0,0,2024-04-23 19:26:27,372
1205,,,,412047702,15,1.8,120.056087,26.301753,289.0,0,2024-04-23 19:26:27,942
535,,,,412047702,15,1.8,120.056087,26.301753,289.0,0,2024-04-23 19:26:27,363
559,,,,412047702,15,0.6,120.056127,26.301748,359.0,0,2024-04-23 20:18:32,388
494,,,,412047702,15,0.6,120.056127,26.301748,359.0,0,2024-04-23 20:18:32,342
622,,,,412047702,15,0.6,120.056127,26.301748,359.0,0,2024-04-23 20:18:32,432
515,,,,412047702,15,1.3,120.056107,26.301727,159.0,0,2024-04-23 20:33:36,348
686,,,,412047702,15,1.3,120.056107,26.301727,159.0,0,2024-04-23 20:33:36,496
520,,,,412047702,15,1.3,120.056107,26.301727,159.0,0,2024-04-23 20:33:36,349
700,,,,412047702,15,0.7,120.056113,26.301747,9.0,0,2024-04-23 20:48:37,504
705,,,,412047702,15,1.2,120.056113,26.301713,9.0,0,2024-04-23 20:52:56,518
701,,,,412047702,15,1.2,120.056113,26.301713,9.0,0,2024-04-23 20:52:56,516
592,,,YU60477---2 90%,412047702,15,0.5,120.05618,26.301702,9.0,0,2024-04-23 20:57:14,426
511,,,YU60477---2 90%,412047702,15,0.5,120.05618,26.301702,9.0,0,2024-04-23 20:57:14,353
641,,,YU60477---2 90%,412047702,15,0.1,120.056107,26.30164,9.0,0,2024-04-23 21:29:29,459
587,,,YU60477---2 90%,412047702,15,0.1,120.056107,26.30164,9.0,0,2024-04-23 21:29:29,413
1196,,,YU60477---2 90%,412047702,15,0.1,120.056107,26.30164,9.0,0,2024-04-23 21:29:29,924
513,,,,412047702,15,0.6,120.056133,26.301453,9.0,0,2024-04-23 21:42:24,356
769,,,,412047702,15,1.0,120.056187,26.301523,159.0,0,2024-04-23 21:44:35,572
577,,,,412047702,15,1.0,120.056187,26.301523,159.0,0,2024-04-23 21:44:35,410
557,,,,412047702,15,0.1,120.056227,26.301475,9.0,0,2024-04-23 21:53:14,421
520,,,,412047702,15,2.3,120.056173,26.30144,229.0,0,2024-04-23 21:55:23,370
594,,,,412047702,15,2.3,120.056173,26.30144,229.0,0,2024-04-23 21:55:23,419
536,,,,412047702,15,0.6,120.05624,26.301388,9.0,0,2024-04-23 22:07:31,374
512,,,,412047702,15,0.6,120.05624,26.301388,9.0,0,2024-04-23 22:07:31,370
559,,,,412047702,15,1.0,120.056293,26.301362,159.0,0,2024-04-23 22:14:00,397
683,,,,412047702,15,1.0,120.056293,26.301362,159.0,0,2024-04-23 22:14:00,492
468,,,YU60477---2 90%,412047702,15,0.7,120.056387,26.301328,9.0,0,2024-04-23 22:22:40,332
528,,,YU60477---2 90%,412047702,15,0.7,120.056387,26.301328,9.0,0,2024-04-23 22:22:40,367
576,,,YU60477---2 90%,412047702,15,0.7,120.056387,26.301328,9.0,0,2024-04-23 22:22:40,406
522,,,,412047702,15,3.4,120.056593,26.301393,9.0,0,2024-04-23 22:38:39,351
575,,,,412047702,15,3.4,120.056593,26.301393,9.0,0,2024-04-23 22:38:39,398
587,,,,412047702,15,3.4,120.056593,26.301393,9.0,0,2024-04-23 22:38:39,410
535,,,,412047702,15,0.6,120.056647,26.301267,9.0,0,2024-04-23 22:51:33,363
526,,,,412047702,15,0.6,120.056647,26.301267,9.0,0,2024-04-23 22:51:33,364
1204,,,,412047702,15,0.4,120.056653,26.301308,9.0,0,2024-04-23 22:58:02,951
574,,,YU60477---2 90%,412047702,15,1.3,120.056673,26.301323,9.0,0,2024-04-23 23:04:28,406
533,,,YU60477---2 90%,412047702,15,1.3,120.056673,26.301323,9.0,0,2024-04-23 23:04:28,355
536,,,YU60477---2 90%,412047702,15,1.3,120.056673,26.301323,9.0,0,2024-04-23 23:04:28,360
574,,,YU60477---2 90%,412047702,15,0.8,120.05684,26.301222,9.0,0,2024-04-23 23:15:14,402
569,,,YU60477---2 90%,412047702,15,0.8,120.05684,26.301222,9.0,0,2024-04-23 23:15:14,392
949,,,,412047702,15,1.0,120.056867,26.301292,259.0,0,2024-04-23 23:23:52,733
626,,,,412047702,15,0.1,120.056927,26.301317,9.0,0,2024-04-23 23:28:10,434
630,,,,412047702,15,0.3,120.056833,26.30131,9.0,0,2024-04-23 23:32:29,453
533,,,,412047702,15,0.3,120.056833,26.30131,9.0,0,2024-04-23 23:32:29,362
580,,,,412047702,15,0.3,120.056833,26.30131,9.0,0,2024-04-23 23:32:29,392
697,,,,412047702,15,0.7,120.056933,26.30132,9.0,0,2024-04-23 23:45:24,507
699,,,YU60477---2 90%,412047702,15,0.2,120.056973,26.301337,9.0,0,2024-04-23 23:49:42,506
629,,,YU60477---2 90%,412047702,15,0.2,120.056973,26.301337,9.0,0,2024-04-23 23:49:42,440
573,,,YU60477---2 90%,412047702,15,0.2,120.056973,26.301337,9.0,0,2024-04-23 23:49:42,405
617,,,YU60477---2 90%,412047702,15,0.2,120.056973,26.301337,9.0,0,2024-04-23 23:49:42,444
575,,,,412047702,15,1.7,120.057107,26.30139,9.0,0,2024-04-24 00:04:44,414
522,,,,412047702,15,1.7,120.057107,26.30139,9.0,0,2024-04-24 00:04:44,374
488,,,,412047702,15,1.7,120.057107,26.30139,9.0,0,2024-04-24 00:04:44,336
427,,,,412047702,15,1.1,120.05714,26.301357,9.0,0,2024-04-24 00:15:31,304
781,,,,412047702,15,1.1,120.05714,26.301357,9.0,0,2024-04-24 00:15:31,572
460,,,,412047702,15,1.5,120.057073,26.301357,259.0,0,2024-04-24 00:21:58,307
578,,,,412047702,15,1.5,120.057073,26.301357,259.0,0,2024-04-24 00:21:58,408
450,,,,412047702,15,1.5,120.057073,26.301357,259.0,0,2024-04-24 00:21:58,313
1321,,,YU60477---2 90%,412047702,15,2.2,120.05714,26.301387,9.0,0,2024-04-24 00:41:20,980
738,,,YU60477---2 90%,412047702,15,2.2,120.05714,26.301387,9.0,0,2024-04-24 00:41:20,537
521,,,YU60477---2 90%,412047702,15,0.8,120.057173,26.301383,9.0,0,2024-04-24 00:49:56,351
571,,,YU60477---2 90%,412047702,15,0.8,120.057173,26.301383,9.0,0,2024-04-24 00:49:56,395
506,,,,412047702,15,0.6,120.057253,26.301392,9.0,0,2024-04-24 00:56:24,338
585,,,,412047702,15,0.6,120.057253,26.301392,9.0,0,2024-04-24 00:56:24,406
1238,,,,412047702,15,0.7,120.057213,26.301427,9.0,0,2024-04-24 01:05:02,897
567,,,,412047702,15,0.7,120.057213,26.301427,9.0,0,2024-04-24 01:05:02,412
641,,,YU60477---2 90%,412047702,15,0.2,120.057233,26.301417,9.0,0,2024-04-24 01:12:33,479
501,,,YU60477---2 90%,412047702,15,0.2,120.057233,26.301417,9.0,0,2024-04-24 01:12:33,349
589,,,YU60477---2 90%,412047702,15,0.2,120.057233,26.301417,9.0,0,2024-04-24 01:12:33,406
495,,,,412047702,15,0.9,120.05726,26.301457,9.0,0,2024-04-24 01:38:32,333
469,,,,412047702,15,0.9,120.05726,26.301457,9.0,0,2024-04-24 01:38:32,341
643,,,,412047702,15,0.9,120.05726,26.301457,9.0,0,2024-04-24 01:38:32,473
589,,,,412047702,15,0.1,120.057307,26.301403,9.0,0,2024-04-24 01:57:52,408
547,,,,412047702,15,0.1,120.057307,26.301403,9.0,0,2024-04-24 01:57:52,378
482,,,,412047702,15,0.7,120.05722,26.301455,9.0,0,2024-04-24 02:04:21,335
631,,,,412047702,15,0.7,120.057227,26.301477,299.0,0,2024-04-24 02:10:49,452
463,,,,412047702,15,0.7,120.057227,26.301477,299.0,0,2024-04-24 02:10:49,321
511,,,,412047702,15,2.3,120.057227,26.301525,229.0,0,2024-04-24 02:19:24,346
644,,,,412047702,15,0.4,120.05728,26.3015,9.0,0,2024-04-24 02:21:34,459
592,,,,412047702,15,0.4,120.05728,26.3015,9.0,0,2024-04-24 02:21:34,410
537,,,,412047702,15,0.7,120.05732,26.301502,169.0,0,2024-04-24 02:32:18,372
1010,,,YU60477---2 90%,412047702,15,1.3,120.057313,26.301468,9.0,0,2024-04-24 02:34:27,781
624,,,YU60477---2 90%,412047702,15,0.8,120.05718,26.301572,9.0,0,2024-04-24 02:40:53,448
537,,,YU60477---2 90%,412047702,15,0.8,120.05718,26.301572,9.0,0,2024-04-24 02:40:53,367
629,,,YU60477---2 90%,412047702,15,0.8,120.05718,26.301572,9.0,0,2024-04-24 02:40:53,451
595,,,YU60477---2 90%,412047702,15,0.8,120.05718,26.301572,9.0,0,2024-04-24 02:40:53,420
1250,,,,412047702,15,1.2,120.05732,26.301663,9.0,0,2024-04-24 03:00:16,951
571,,,,412047702,15,1.2,120.05732,26.301663,9.0,0,2024-04-24 03:00:16,391
900,,,,412047702,15,0.4,120.057413,26.30163,9.0,0,2024-04-24 03:06:44,699
569,,,YU60477---2 90%,412047702,15,0.9,120.057307,26.301675,9.0,0,2024-04-24 03:13:13,401
628,,,YU60477---2 90%,412047702,15,0.9,120.057307,26.301675,9.0,0,2024-04-24 03:13:13,463
660,,,,412047702,15,2.5,120.057367,26.301655,119.0,0,2024-04-24 03:19:40,469
562,,,,412047702,15,0.9,120.057387,26.301663,9.0,0,2024-04-24 03:24:00,393
748,,,,412047702,15,0.9,120.057387,26.301663,9.0,0,2024-04-24 03:24:00,554
464,,,,412047702,15,0.5,120.057313,26.301645,9.0,0,2024-04-24 03:32:38,305
522,,,,412047702,15,1.2,120.057367,26.301657,9.0,0,2024-04-24 03:36:59,367
483,,,,412047702,15,1.2,120.057367,26.301657,9.0,0,2024-04-24 03:36:59,329
517,,,,412047702,15,1.2,120.057367,26.301657,9.0,0,2024-04-24 03:36:59,355
542,,,YU60477---2 90%,412047702,15,0.4,120.057213,26.301645,9.0,0,2024-04-24 03:47:48,374
462,,,YU60477---2 90%,412047702,15,0.8,120.0573,26.301807,9.0,0,2024-04-24 03:52:06,316
557,,,,412047702,15,5.2,120.05724,26.301813,309.0,0,2024-04-24 03:56:27,395
576,,,,412047702,15,0.8,120.057327,26.301808,9.0,0,2024-04-24 04:01:42,407
627,,,,412047702,15,0.5,120.057307,26.30185,9.0,0,2024-04-24 04:06:29,448
635,,,,412047702,15,0.6,120.057327,26.301882,9.0,0,2024-04-24 04:10:51,454
533,,,,412047702,15,0.6,120.057327,26.301882,9.0,0,2024-04-24 04:10:51,368
